ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,556,903,Shamela0012981,2077,804,1085,134,41
7,903,1040,Sham19Y0038171,1125,251,388,110,100
7,903,1040,JK009390,1878,1128,1265,108,98
7,903,1040,Sham19Y0122096,3306,965,1102,108,98
7,786,1337,JK000943,57,804,1301,265,52
7,843,1011,Sham19Y0014119,446,1362,1551,126,83
7,903,1040,Shia002261Vols,363,773,910,108,98
7,717,1340,Zaydiyya0000352,280,583,1149,217,33
7,302,528,JK000842,292,1251,1440,137,78
7,836,1040,JK000842,475,227,417,131,76
7,849,1019,Shamela0010614,430,1239,1377,86,64
7,825,1332,Shamela0025794,171,16,436,177,39
7,306,612,JK000488,85,878,1248,194,63
7,938,1040,Sham19Y0013252,358,0,102,81,100
7,825,1332,Shia001432Vols,23255,86,518,219,53
7,807,1167,JK000141,287,752,1075,212,73
7,903,1040,Shamela0021659,1149,498,635,108,98
7,723,1040,Shamela0009379,91,187,553,170,52
7,821,1040,JK000474,2227,750,1156,140,44
7,683,1135,Shamela0030725,32,145,643,187,40
7,870,1040,Sham19Y0017063,1124,927,1102,134,96
7,807,1040,JK000140,905,748,973,175,94
7,859,1040,ShamAY0035960,610,481,662,142,98
7,551,753,Sham19Y0005725,14,39,238,124,64
7,829,1069,JK000485,115,0,242,177,92
7,807,1040,Shamela0000782,931,140,365,175,94
7,903,1040,JK009274,783,844,981,108,98
7,859,1040,Sham19Y0145212,2842,368,549,142,98
7,903,1040,Shamela0001438,3338,251,388,108,98
7,862,1040,JK007045,687,1005,1167,125,88
7,839,1040,JK009137,2832,971,1143,130,81
7,825,1101,JK000085,169,1217,1476,185,84
7,732,1332,Shia001334,584,704,1273,256,47
7,717,1202,JK001274,6,8,355,228,60
7,903,1040,JK007006,1426,914,1233,110,42
7,807,1040,Shamela0009810,582,553,788,182,97
7,843,1040,Sham19Y0017791,1539,1286,1501,148,87
7,874,1040,Sham19Y0017791,1540,0,194,131,84
7,859,1040,JK000097,568,329,510,142,98
7,807,1167,PV2024060602,4005,1010,1333,212,73
7,807,1040,PV2024060602,6690,479,704,175,94
7,764,1332,Shamela0030623Vols,60,836,1266,192,40
7,849,1340,Zaydiyya0000229,267,0,453,183,35
7,807,1332,Shamela0023790,506,996,1415,178,33
7,903,1040,ShamAY0035035,4642,394,530,110,99
7,0,166,Shamela0012750,74,1216,1412,113,68
7,903,1040,Sham19Y0127677,1760,1127,1264,108,98
8,201,468,JK000691,12,243,521,198,88
8,201,445,JK006801,56,20,265,177,84
8,283,468,Shamela0021765,326,0,190,134,90
8,460,788,Shia001552,330,781,1044,178,68
8,665,793,Shia001423Vols,899,1234,1355,91,87
8,643,793,Shia001344Vols,302,0,138,105,86
8,187,468,JK000576,335,644,971,198,75
8,665,788,Shia003704,445,116,254,94,85
8,187,678,ShamAY0032826,557,808,1304,218,43
8,445,793,Masaha002872,367,906,1312,240,70
8,187,480,Shamela0021809,17,704,1015,210,85
9,781,1098,Shamela0000347,1091,326,516,92,30
10,662,1071,Shamela0000736,3872,927,1449,236,53
10,753,1112,Shamela0008206,896,0,359,199,61
10,693,1071,JK005007,254,917,1264,252,82
10,693,1071,Sham19Y0020868,484,88,450,263,86
10,530,1077,JK000916,12893,334,808,294,66
10,733,1077,JK000482,206,445,788,249,86
10,693,1348,Shamela0013041,476,691,1325,303,48
10,1236,1423,JK000493,19,285,435,108,74
10,871,1077,Shamela0009322,54,0,224,156,82
10,753,1071,Shamela0036357,1082,317,619,173,62
10,753,1071,Zaydiyya0000142,1704,1002,1284,169,65
11,199,752,ShamAY0032781,62,873,1428,248,47
11,147,521,JK000916,20668,644,951,197,70
12,479,712,JK000135,156,1153,1409,151,75
12,190,362,Sham19Y0013252,6337,581,782,138,84
12,198,362,Sham19Y0013252,9211,936,1101,117,81
12,404,827,Kraken230107021738,19,100,563,173,43
12,190,362,Shamela0005756,10824,1087,1294,138,82
12,198,362,Shamela0005756,14105,547,712,117,81
12,108,386,JK000141,560,603,855,160,67
12,201,362,ShamAY0035884,474,297,478,119,81
12,190,362,Sham19Y0018106,2765,867,1068,138,84
12,198,362,Sham19Y0018106,3855,541,706,117,81
12,84,555,ShamAY0034005,1348,769,1233,192,42
12,190,386,JK000110,1089,236,456,149,80
12,190,362,Sham19Y0018103,2644,469,670,138,84
12,198,362,Sham19Y0018103,3768,590,755,117,81
12,190,386,Sham19Y0013605,3229,1060,1280,149,80
12,198,368,Sham19Y0013605,4494,1006,1182,122,79
12,190,386,Sham19Y0018176,1546,556,776,149,80
12,198,368,Sham19Y0018176,2314,302,478,122,79
12,108,362,Shamela0009810,1102,1295,1509,144,69
12,190,386,PV2024060602,1089,236,456,149,80
12,108,386,PV2024060602,4278,835,1087,160,67
12,190,386,Sham19Y0016584,2973,879,1109,149,76
13,1043,1189,JK000918,208,736,877,108,95
13,234,404,Sham19Y0038171,230,289,445,107,76
13,146,419,Shamela0007435,758,380,675,142,56
13,213,665,ShamAY0032826,662,878,1284,163,38
14,261,711,Masaha002880Vols,170,684,1133,181,45
14,261,771,JK005007,315,321,788,175,37
14,55,496,JK005004,408,429,842,290,80
14,264,673,Shia004030Vols,881,434,842,169,40
14,504,664,Zaydiyya0000142,385,676,830,120,94
15,661,1153,Shamela0026884,124,5,429,176,33
15,222,497,JK009336,163,0,244,173,77
15,665,844,Shamela0021494,206,159,330,124,87
15,648,1153,Shamela0029751,7,517,888,202,49
15,32,589,Shamela0010632,33,555,1214,277,47
15,156,783,JK000786,3774,42,563,266,45
15,163,326,Sham19Y0038171,2339,0,169,119,88
15,340,497,Sham19Y0038171,2339,801,964,105,76
15,648,1153,ShamAY0032748,7,593,966,206,50
15,344,497,ShamAY0034809,503,470,649,113,80
15,179,326,Sham19Y0014119,497,1189,1311,93,81
15,163,497,Shamela0008203,250,257,496,134,50
15,190,497,JK000080,1156,34,308,185,74
15,648,851,JK000312,406,803,1013,150,89
15,190,497,Sham19Y0014309,172,891,1166,197,79
15,267,497,Shia003636Vols,6481,163,339,130,71
15,163,332,ShamAY0032757,8,10,154,105,81
15,156,326,Shamela0025794,992,640,799,108,77
15,686,851,Shamela0025794,1221,774,940,124,89
15,163,444,Sham19Y0013252,9244,1277,1507,173,79
15,163,581,JK000039,5,665,1297,193,32
15,156,413,Shamela0008494,7,1151,1406,169,77
15,32,735,JK009154,383,210,969,293,40
15,179,787,Shia001432Vols,22267,323,838,215,38
15,264,508,Shia001432Vols,24209,503,709,137,70
15,648,1153,JK000141,654,35,386,190,44
15,120,326,JK000141,830,16,207,123,75
15,97,709,JK000916,13079,119,729,249,42
15,26,738,JK000916,13672,858,1469,243,34
15,6,315,JK000916,25207,568,882,152,60
15,102,627,Shamela0026542,44,466,1035,227,38
15,163,497,Shamela0021545,2,454,805,215,76
15,156,497,Sham19Y0020882,140,125,476,223,72
15,264,508,Shia001340,399,637,846,139,71
15,163,497,Shamela0003118,3925,1045,1388,200,64
15,186,497,Shamela0003118,4066,983,1259,168,58
15,179,581,Shamela0003118,4083,1072,1406,180,53
15,186,508,JK000140,779,0,280,189,73
15,97,508,Shamela0008249,31,281,727,228,59
15,21,634,JK001288,90,35,595,255,41
15,315,581,Shamela0000782,798,3,255,126,49
15,264,508,Shia004021,116,1152,1360,143,75
15,77,783,Shamela0021484,1,383,879,280,49
15,163,522,JK000055,3,669,990,204,70
15,648,874,Shamela0005737,15,917,1173,160,77
15,0,326,Shamela0030592Vols,306,558,1204,128,24
15,93,619,Shamela0012818,5,164,625,217,49
15,173,497,Shamela0012031,222,832,1236,146,42
15,357,508,JK009365,556,1106,1250,103,88
15,282,537,JK000085,84,0,246,134,62
15,97,522,ShamAY0033996,3,246,649,217,57
15,26,488,Zaydiyya0000013,8,1062,1524,210,46
15,120,504,Shia001334,369,200,612,233,65
15,365,508,Shia001334,487,0,137,100,90
15,80,480,Shamela0029716,5,1085,1420,193,59
15,26,326,JK009152,2360,1171,1444,115,41
15,648,851,Sham19Y0148271,1098,484,691,129,67
15,648,1153,Shamela0009810,1258,234,762,186,32
15,163,326,Shamela0009810,1559,1223,1378,117,91
15,497,920,JK000021,2495,345,783,180,45
15,26,686,JK000021,2857,522,1386,278,35
15,14,619,JK000021,2940,738,1273,287,55
15,648,1153,PV2024060602,4372,298,649,190,44
15,120,326,PV2024060602,4548,278,469,120,66
15,163,488,PV2024060602,6563,1107,1380,194,77
15,32,497,JK009174,1,460,905,228,51
15,163,326,ShamAY0035035,9408,101,271,119,88
15,163,497,ShamAY0035035,9408,650,1072,143,36
15,163,508,Sham19Y0017842,360,171,470,207,75
15,105,581,ShamAY0033629,21,986,1395,229,60
16,1213,1449,Sham19Y0017878,97,1072,1303,174,90
16,609,904,Shamela0005805,5,19,317,196,74
16,503,904,Shamela0000736,2759,328,775,171,40
16,609,1032,Shamela0009372,12,966,1419,227,56
16,508,919,JK009154,366,767,1168,215,61
16,613,904,JK000761,422,826,1134,196,77
16,687,904,Shamela0026560,9,42,310,155,69
17,604,1164,JK000484,443,159,684,296,64
17,1040,1394,ShamAY0032946,9,483,849,223,74
17,543,975,JK000141,851,1005,1418,243,61
17,1040,1394,Shamela0026561,4,1063,1379,247,88
17,206,810,ShamAY0033705,56,104,517,237,49
17,9,336,Shamela0030327,16,409,735,172,61
17,731,1065,Masaha004231Vols,17,0,414,213,57
17,682,975,JK000480,278,538,1112,216,46
17,1086,1394,Shamela0010906,2400,1069,1406,233,87
17,9,419,Shamela0029984,1,130,485,271,82
17,543,975,Shamela0009810,1599,741,1157,243,61
17,718,975,PV2024060602,4570,0,268,188,88
18,564,1211,ShamAY0032750,22,233,911,347,54
18,536,1064,Shamela0010826,59,323,865,275,54
18,133,336,JK000520,95,1037,1211,135,85
18,512,886,JK000484,6517,19,494,255,67
18,0,336,ShamAY0032781,35,928,1229,206,72
18,564,984,Sham19Y0006684,4222,1114,1414,210,61
18,540,984,Shamela0012981,1954,716,1169,304,77
18,564,984,JK007048,25,1093,1378,213,63
18,552,886,JK007043,2667,40,520,253,67
18,3,336,Shamela0003722,2189,1067,1400,232,83
18,20,332,ShamAY0035230,14,0,309,224,83
18,133,336,Shamela0025794,811,171,355,132,81
18,516,856,Shamela0029734,5,997,1461,231,62
18,0,336,Shamela0026378,108,72,424,246,85
18,564,886,Shia001432Vols,8725,1026,1461,228,64
18,564,886,Shia001432Vols,21781,365,815,241,67
18,564,989,JK001503,3644,657,956,218,62
18,3,272,Shamela0030267Vols,8,663,943,174,72
18,349,989,Shamela0011746,48,800,1458,370,60
18,368,852,JK000916,8380,866,1548,257,42
18,368,989,Shamela0009270,376,836,1410,373,68
18,1137,1423,Shamela0012579,2441,405,641,147,59
18,557,989,Shamela0000041,342,729,1052,222,60
18,0,328,ShamAY0033705,45,1114,1445,243,88
18,564,886,JK000140,796,48,461,228,67
18,646,989,Shamela0009065,503,556,1006,208,52
18,564,989,Shamela0012399,3806,562,885,217,58
18,0,336,Shamela0022882,204,717,1069,243,84
18,368,886,Shamela0010798,2154,249,834,300,59
18,564,984,Shamela0028107,712,367,666,215,61
18,349,1129,ShamAY0034569,588,157,965,401,52
18,625,886,Sham19Y0036111,21,1050,1400,171,57
18,460,1221,Shamela0004003,5,534,1350,388,50
18,3,336,Shamela0030134,7,419,739,226,83
18,536,984,Shamela0000338,2,922,1233,222,62
18,564,886,Shia001137,264,580,1056,238,63
18,527,886,JK009141,924,189,605,223,60
18,406,886,Shamela0021479,89,869,1420,274,54
18,686,984,ShamAY0034002,56,0,158,123,52
18,564,1018,JK000021,1062,32,488,324,87
18,1275,1444,JK000021,2599,0,158,109,76
18,0,276,Shamela0012750,118,1168,1456,209,88
19,333,763,JK001293BK1,316,562,912,239,68
19,78,290,Shamela0021477,197,11,669,140,26
19,19,370,JK000649,45,598,958,122,36
19,408,1069,ShamAY0032956,7,0,753,411,62
19,1060,1316,JK000659,14,852,1114,173,80
19,350,763,JK005004,208,97,400,208,61
19,520,763,Shia001432Vols,5795,84,268,134,67
19,583,809,Shia001349Vols,74,0,185,131,71
19,333,763,Shamela0036357,539,791,1137,233,65
19,520,763,Shia002984Vols,744,547,746,139,70
20,408,658,Shamela0000736,1544,461,735,190,89
20,346,658,Shamela0007435,516,31,369,190,70
20,425,658,JK000467,2546,427,680,172,87
20,0,402,JK000474,2535,632,982,190,51
20,443,583,Sham19Y0020879,382,1275,1414,108,99
20,297,658,Shamela0030623Vols,38,182,500,192,67
