ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,879,1078,Shia001186,465,373,693,139,51
48,879,975,Shia001174Vols,1426,515,620,74,89
48,879,1078,Shia002389Vols,1308,16,337,139,51
48,875,1042,Shia001117,37,503,768,107,51
48,879,1078,Masaha000001Vols,159,283,602,139,51
48,837,1414,Shia001615Vols,2800,597,1121,358,74
48,879,975,Shia003744Vols,168,865,982,74,80
48,879,1020,Shia001432Vols,471,1172,1333,90,70
48,875,1020,Shia001432Vols,9412,245,376,87,72
48,879,1078,Shia001432Vols,13849,869,1112,139,66
48,979,1414,Shia001432Vols,13851,264,908,323,62
48,879,1078,Shia004030Vols,796,45,385,139,48
48,979,1421,Shia004030Vols,800,663,1285,313,60
48,1083,1265,Masaha003292,43,16,215,139,87
52,1182,1603,Shia004456Vols,1750,136,533,304,88
52,1171,1306,Shamela0023614,1502,924,1064,109,92
52,1124,1365,ShamAY0036736,14,1253,1490,169,85
52,1179,1306,ShamAY0036736,18,1230,1355,102,97
52,1182,1603,ShamAY0036736,37,347,769,322,92
52,1182,1603,Shia001555Vols,1025,1061,1458,304,88
52,1171,1306,Kraken220301002522,200,1228,1361,105,94
52,1167,1306,Shamela0002102,40,1217,1354,111,97
52,1182,1448,Shamela0002102,84,856,1170,163,62
53,731,862,Sham19Y0150962,1452,1108,1255,97,77
53,727,862,Sham19Y0013231,6418,261,427,104,78
53,731,924,Shamela0011728,63,158,377,154,88
53,1,146,Shia004007,211,749,907,115,91
53,1,245,Shia004456Vols,1750,533,751,176,89
53,588,862,Shamela0023614,1493,165,456,136,52
53,731,924,Rafed0003902Vols,18,607,826,154,88
53,739,924,Rafed0003902Vols,584,886,1076,147,97
53,1,245,ShamAY0036736,37,769,991,173,86
53,731,924,Shamela0002247,2,484,703,154,88
53,739,924,Shia002662Vols,22,680,1069,143,46
53,535,924,Shia002702Vols,9600,269,617,195,57
53,55,245,Shia001555Vols,1026,1,170,137,88
53,38,250,Shamela0002102,53,1,179,134,79
53,731,862,Rafed0002905Vols,46,337,483,105,89
54,541,1064,Tafsir09085,685,1186,1486,189,45
54,269,1078,ShamAY0031578,8292,203,924,556,86
54,865,1091,JK009266,8235,573,769,133,75
54,865,1091,ShamAY0034068,3351,1170,1364,138,78
55,185,307,Tafsir09085,685,1281,1389,79,83
55,185,307,ShamAY0031578,8292,698,813,89,93
56,825,1005,Shamela0011728,62,282,580,143,58
56,818,1005,Shamela0002247,1,919,1220,145,58
57,1242,1412,JK000761,450,667,832,129,95
58,108,556,Sham19Y0127677,2737,571,1136,239,47
58,951,1155,Shamela0012010,92,422,769,150,50
58,1426,1577,Sham19Y0016636,124,1119,1295,124,84
58,1202,1577,Shamela0002241,62,1112,1391,224,73
58,1202,1577,Shia000841Vols,91,338,704,201,55
58,1322,1577,Sham19Y0018106,4387,143,475,182,65
58,1202,1577,Shamela0009329,122,138,435,232,75
58,1155,1577,Shamela0009993,113,931,1329,206,51
60,262,467,Shamela0011728,63,734,937,161,98
60,274,467,Shamela0002247,2,1076,1267,152,98
60,606,853,Shia002662Vols,377,621,831,118,53
60,274,467,Shia002702Vols,7154,423,610,149,96
60,262,510,Shamela0002102,43,363,586,171,86
61,708,1009,Shia001414,179,82,385,236,97
61,1021,1463,Shamela0005973,22,705,1189,310,75
62,1,209,Shamela0007349,114,171,353,123,68
62,678,1215,JK006973,87,938,1195,174,41
62,1164,1442,JK006973,159,929,1233,192,75
62,1,209,JK000990,244,1147,1329,122,68
62,678,1215,Shamela0009329,97,476,708,174,40
62,1010,1442,Shamela0009329,98,252,1066,320,48
62,678,1218,JK010178,4,376,614,170,39
62,1,209,Shamela0029878BK1,144,114,298,123,68
62,1241,1442,Sham19Y0007729,234,1193,1373,138,84
62,678,1462,Shamela0010517,2672,850,1468,358,50
62,1237,1455,Shamela0009993,83,102,297,142,78
63,514,679,Shamela0011728,65,605,1231,114,23
63,1022,1183,Sham19Y0122406,4317,182,405,128,69
63,1029,1167,Shia004456Vols,3390,554,688,94,80
63,730,1017,Sham19Y0007729,394,403,730,97,25
63,1029,1183,JK001293BK1,1103,141,588,125,34
63,857,1017,Shamela0036515,217,354,860,80,20
63,776,1017,JK000134,193,1209,1442,107,44
63,1029,1167,Sham19Y0011402,350,1363,1497,94,80
63,1029,1167,Shamela0005973,55,580,714,94,80
63,1017,1183,Shamela0010657,36,219,412,135,85
64,789,1105,Sham19Y0150960,1513,371,684,174,56
64,947,1105,Sham19Y0149213,1656,410,552,103,79
64,877,1097,Shia003366Vols,1421,327,501,139,78
64,927,1105,Shamela0011728,769,11,180,136,94
64,934,1105,Shia004456Vols,1637,1356,1547,132,82
64,934,1105,Shamela0005848,363,930,1105,133,92
64,927,1105,Shia002662Vols,378,1,179,143,99
64,934,1105,Shia001555Vols,913,1315,1506,132,82
64,934,1105,Sham19Y0014538,669,1024,1199,133,92
64,934,1105,Shamela0012579,2239,142,317,133,92
64,868,1105,Shamela0003722,6059,539,761,154,72
70,1007,1213,Shia003636Vols,10260,825,1244,110,33
71,1117,1329,Shia002953Vols,1343,1090,1228,89,53
71,1125,1514,Shia003366Vols,1418,421,853,151,34
71,999,1459,Shia003366Vols,6562,381,856,176,40
71,1125,1307,Shia001371,167,422,873,104,29
71,1125,1307,Shia002992Vols,5273,64,178,85,57
71,1125,1307,Shia004664,320,624,1069,107,31
71,1180,1307,Shia002931,242,686,965,87,39
71,908,1307,Shia003358,307,768,1152,108,22
74,1121,1619,Sham19Y0127677,8295,1,492,365,91
74,1125,1619,Zaydiyya0000461,288,1,482,367,92
74,1108,1581,Zaydiyya0000102,156,84,452,265,68
74,1089,1619,ShamAY0033945,1480,639,1162,387,89
74,1089,1428,Zaydiyya0000407,399,1124,1480,259,91
74,1086,1619,Shia003636Vols,14764,143,640,375,85
74,1086,1581,Shamela0013068,193,1039,1193,103,26
74,1117,1581,Shia003707Vols,367,450,948,250,56
74,1086,1552,Shia001334,430,945,1478,259,54
74,1089,1581,Shia001334,473,89,755,315,58
74,1089,1619,Shia004092Vols,2058,90,614,389,89
74,1086,1344,Shia004092Vols,10869,939,1410,197,52
74,1344,1523,Shia004092Vols,10870,1,175,139,97
74,1089,1619,Masaha003294,229,882,1406,394,90
74,1089,1231,Rafed0002654Vols,1954,1344,1501,103,83
74,1231,1619,Rafed0002654Vols,1955,1,373,290,93
74,1086,1523,Rafed0002654Vols,11038,466,1109,334,64
74,1089,1581,Shia004030Vols,1822,7,681,319,58
74,1089,1581,Shia004030Vols,2326,427,1097,317,58
75,366,558,Rafed0001121,184,1,201,145,86
75,264,513,Zaydiyya0000098,932,38,299,183,85
75,347,506,Rafed0000609Vols,51,1469,1636,118,84
75,201,583,Shia004007,278,362,721,211,60
75,264,583,Shia004456Vols,205,194,506,234,87
75,391,583,Shia004456Vols,289,1,188,138,86
75,251,583,Shia004456Vols,428,814,1121,213,75
75,264,583,Shia004456Vols,1540,446,759,236,88
75,274,583,Shia001553,102,426,703,198,75
75,347,583,Rafed0003537Vols,89,19,264,177,86
75,347,583,Shamela0006617,956,107,357,186,91
75,417,583,Shamela0006617,1561,645,808,118,86
75,298,558,Shia001337Vols,612,590,872,174,69
75,264,583,Shia001555Vols,197,779,1091,232,87
75,274,583,Shia001555Vols,280,465,741,194,73
75,264,583,Shia001555Vols,817,838,1134,222,83
75,347,608,Shia001268,102,707,978,180,80
75,269,583,Rafed0003799Vols,2064,839,1130,190,69
75,430,558,Zaydiyya0000161,19,1,128,95,88
75,260,599,Zaydiyya0000161,84,624,937,199,69
75,337,558,Zaydiyya0000161,481,254,490,164,84
75,274,558,Sham19Y0149697,3720,521,789,182,74
75,260,495,Shia003991,115,1208,1439,166,86
75,260,583,Shia003754Vols,60,221,540,231,88
75,274,583,Shia003754Vols,410,1187,1464,206,79
75,371,583,JK001324,202,1,218,154,84
75,260,583,Rafed0000185Vols,967,494,851,219,69
75,264,558,Zaydiyya0000199,25,308,756,203,52
75,235,583,Shia003707Vols,373,478,868,243,75
75,235,583,Shia001334,446,847,1233,248,77
75,41,591,Shia004092Vols,2062,205,709,238,48
75,260,583,Shia004092Vols,3565,1093,1411,227,85
75,264,583,Shia004092Vols,6117,783,1088,229,87
75,264,583,Shia004092Vols,8740,168,486,234,87
75,235,583,Shia001432Vols,9338,492,882,249,77
75,235,583,Shia001432Vols,14660,53,424,242,76
75,235,583,Shia001432Vols,30333,904,1282,238,75
75,41,591,Rafed0002654Vols,1959,90,599,241,49
75,260,583,Rafed0002654Vols,3500,597,910,227,86
75,264,583,Rafed0002654Vols,6102,755,1060,229,87
75,264,583,Rafed0002654Vols,8761,1105,1429,235,86
75,235,583,Shia004030Vols,255,949,1334,242,75
75,235,583,Shia004030Vols,783,80,448,240,76
75,306,583,Shia004030Vols,1818,1,322,211,79
76,900,1035,Sham19Y0127677,3874,806,960,90,75
76,900,1054,Zaydiyya0000059,980,185,374,94,63
76,889,1035,Zaydiyya0000288,174,1248,1411,85,66
76,900,1451,Zaydiyya0000413Vols,260,687,1133,180,31
76,953,1455,Sham19Y0150960,1509,1,413,144,27
76,900,1035,Sham19Y0149213,1314,716,849,102,95
76,900,1035,Shamela0026484,562,142,275,102,95
76,900,1035,JK006476,1700,625,774,83,67
76,900,1455,Shamela0011728,764,842,1297,186,32
76,900,1035,Shia004007,88,737,863,98,91
76,900,1035,Shia004007,287,109,260,93,78
76,900,1035,ShamAY0034815,169,554,714,83,67
76,900,1035,Shia004456Vols,2148,1192,1328,102,93
76,900,1459,Shia001553,112,268,559,176,39
76,900,1035,Shamela0002170,1811,577,736,83,68
76,1295,1451,Shia003710,148,183,370,99,59
76,900,1445,Shamela0023632,10,1073,1327,164,37
76,900,1035,Shamela0001438,5725,776,930,90,75
76,900,1035,Shia001663Vols,217,826,982,86,71
76,900,1035,Kraken22021802055100,478,530,663,102,95
76,900,1035,Shia002265Vols,615,282,441,88,71
76,944,1451,Shia001337Vols,605,180,406,119,30
76,900,1035,Shia001373,281,1279,1411,102,96
76,900,1035,Shamela0001001,78,1055,1188,102,95
76,900,1035,JK000435,368,688,843,86,71
76,900,1451,Shia001403,2,378,835,189,32
76,900,1035,JK009390,4839,1214,1374,91,73
76,900,1035,JK009390,5450,1244,1404,91,73
76,900,1035,Shamela0001673,7095,1300,1457,86,71
76,1298,1451,Masaha001978Vols,161,546,734,94,56
76,900,1035,Shia003636Vols,110,222,356,102,94
76,944,1451,Shia003636Vols,232,207,426,139,32
76,944,1455,Shia003636Vols,992,676,891,140,34
76,900,1035,Shia003636Vols,1070,992,1125,102,95
76,900,1035,Shia003754Vols,300,1086,1219,102,95
76,900,1035,Shia003444,44,43,176,102,95
76,900,1451,Shia002382Vols,2,660,1103,179,31
76,900,1035,Shamela0022593,2498,65,219,96,77
76,900,1035,JK000778,699,853,986,102,95
76,900,1451,Shia001544Vols,1537,597,1065,188,31
76,900,1035,JK000134,2324,708,841,102,95
76,900,1035,Shamela0003722,4873,1098,1231,102,95
76,900,1035,Shia003707Vols,105,600,737,96,88
76,900,1042,Shia004092Vols,2793,229,397,77,59
76,900,1035,Shia004092Vols,2795,1162,1315,97,77
76,900,1035,Shia004092Vols,11519,1189,1325,102,93
76,900,1035,Shia004092Vols,11532,1204,1358,90,75
76,900,1445,Shia004092Vols,11534,932,1370,175,35
76,900,1035,Shia004092Vols,11535,284,444,83,67
76,900,1042,Shamela0005756,11978,1029,1194,86,67
76,889,1481,Zaydiyya0000142,2054,126,693,230,38
76,900,1451,Zaydiyya0000142,2350,447,906,178,29
76,900,1451,Zaydiyya0000266,249,376,825,196,36
76,1298,1451,Shia001432Vols,15308,269,447,97,60
76,1349,1462,Shia001432Vols,15325,158,272,83,92
76,916,1451,Shia001432Vols,36524,1,575,209,34
76,900,1035,Tafsir03092,2461,605,759,96,77
76,900,1042,Rafed0002654Vols,2697,158,326,77,59
76,900,1035,Rafed0002654Vols,2699,1068,1221,97,77
76,944,1445,Rafed0002654Vols,6415,434,917,132,25
76,900,1445,Rafed0002654Vols,11784,841,1280,176,35
77,921,1140,Shia002335Vols,14,415,811,156,46
77,921,1140,Shia002335Vols,201,880,1258,167,52
77,532,663,Zaydiyya0000300,8,261,468,95,58
77,532,663,Zaydiyya0000300,19,648,855,95,58
77,513,663,Shia001373,283,522,705,101,71
77,489,663,Masaha002301,130,389,630,113,59
77,921,1140,Shia001403,2,978,1395,155,45
77,921,1140,Shia002394Vols,523,177,642,163,41
77,921,1140,Shia002389Vols,330,174,572,163,48
77,513,663,Masaha001978Vols,155,529,723,105,70
77,316,765,Masaha001978Vols,161,346,534,117,32
77,513,765,Shia001615Vols,2806,386,686,120,49
77,316,765,Shia003636Vols,232,527,715,128,36
77,513,663,Shia001349Vols,327,648,820,95,72
77,316,753,Shia001349Vols,338,1348,1515,118,34
77,316,663,Shia003754Vols,104,153,448,176,59
77,947,1072,Shia004092Vols,6415,1381,1506,104,100
77,513,663,Shia004092Vols,11380,1261,1402,110,94
77,489,765,Shia004092Vols,11519,632,960,129,50
77,526,663,Shia001432Vols,15299,182,381,100,62
77,316,765,Shia001432Vols,15308,65,257,129,36
77,316,765,Shia001432Vols,30344,1254,1446,129,36
77,385,663,Shia001432Vols,30355,884,1239,130,41
77,947,1140,Rafed0002654Vols,6408,28,222,159,99
77,513,644,Rafed0002654Vols,11606,1325,1447,95,93
77,489,663,Shia004030Vols,1723,773,1002,108,60
77,947,1117,Shia002550Vols,19,1268,1467,141,85
78,349,525,Zaydiyya0000288,181,1,176,136,98
78,318,525,Rafed0003882,100,736,914,120,71
78,792,933,Shia001553,116,342,478,109,96
78,318,525,Shia003636Vols,234,149,326,120,71
78,326,525,Shia003636Vols,7458,1,203,144,87
78,1000,1200,Shia003754Vols,333,13,311,142,59
78,709,1071,Shia003754Vols,407,674,984,173,55
78,318,525,Shia003355,28,291,496,143,83
78,318,525,Shamela0009977,92,623,834,148,87
78,709,933,Zaydiyya0000032,49,503,674,133,74
78,792,951,Shia004092Vols,2082,372,558,127,84
78,416,525,Shia004092Vols,6457,1,110,85,100
78,709,1200,Shia004092Vols,8362,801,1453,188,30
78,318,525,Shia001432Vols,36016,512,761,145,74
78,792,951,Rafed0002654Vols,1979,225,411,127,84
78,318,525,Rafed0002654Vols,6450,117,319,158,97
78,709,1195,Rafed0002654Vols,8380,442,976,156,26
78,318,416,Shia002550Vols,14,1362,1460,77,100
78,416,525,Shia002550Vols,15,1,110,85,100
79,489,613,Shia20200618,90,500,624,100,100
79,489,613,Rafed0001617Vols,95,683,807,100,100
79,489,613,Shia002185Vols,1960,321,445,100,100
79,489,613,Shia001615Vols,715,1147,1271,100,100
79,489,613,Shia001414,24,601,725,100,100
79,489,613,Shia001432Vols,12185,46,170,100,100
79,489,613,Shia001432Vols,30284,1101,1225,99,99
79,489,613,Shia001107Vols,210,96,220,100,100
80,855,1027,Zaydiyya0000288,267,592,713,85,64
80,866,1021,Shia004092Vols,1138,722,1205,90,24
80,886,1039,Masaha003294,270,1,505,90,24
80,866,965,Rafed0002654Vols,5528,954,1180,68,40
80,866,965,Rafed0002654Vols,7311,1284,1388,74,93
80,866,1021,Shia002550Vols,21,826,1098,88,42
81,882,1005,Shia001392Vols,155,670,798,98,96
83,1100,1623,Shia003366Vols,8391,482,1454,233,26
100,361,1543,Shia001343,34,556,1427,344,30
104,801,1345,Shia001343,37,1,338,236,50
106,404,1111,Shia004092Vols,5555,166,578,166,25
106,955,1383,Shia004092Vols,6320,648,1059,321,92
106,955,1383,Rafed0002654Vols,6307,254,665,321,92
106,404,1111,Shia002550Vols,24,1015,1441,171,26
106,1023,1383,Shia002550Vols,430,1,342,265,91
107,904,1348,Shamela0001733,2604,285,551,129,32
107,938,1348,Shamela0010480,1815,478,676,125,37
107,394,542,Zaydiyya0000295Vols,3330,842,994,106,87
107,970,1348,Shia001353,9,822,976,108,35
107,394,542,Shia003754Vols,176,693,842,105,86
107,842,1353,Masaha002473,67,16,310,156,37
107,855,1348,JK000916,16483,694,1351,135,18
107,260,455,Shia001278Vols,611,43,182,106,69
107,970,1348,Shia002371,19,1251,1405,108,35
107,849,1348,Shia002371,118,1098,1447,160,37
107,871,1348,JK000482,257,401,648,136,36
107,867,1353,Shia003691,86,854,1155,159,39
107,394,542,Shia004092Vols,1140,313,465,107,88
107,915,1348,Shia004092Vols,5548,616,1322,84,10
107,1113,1348,Shia004092Vols,5549,1,372,114,38
107,983,1381,Shia004092Vols,5552,1,564,114,19
107,318,542,Shia004092Vols,5554,563,795,151,71
107,314,542,Shia004092Vols,5555,520,752,170,91
107,915,1348,Shia004092Vols,5872,206,416,143,41
107,260,542,Shia004092Vols,6774,214,496,225,100
107,871,1353,Shamela0013041,622,878,1162,165,40
107,260,1353,Masaha003294,101,597,1312,231,21
107,915,1353,Masaha003294,271,226,444,144,40
107,421,1353,Shia001432Vols,13974,391,1140,204,19
107,849,1353,Rafed0002654Vols,1002,1179,1462,158,39
107,394,542,Rafed0002654Vols,1006,129,281,107,88
107,849,1084,Rafed0002654Vols,5534,1070,1311,163,85
107,318,542,Rafed0002654Vols,5537,238,445,163,89
107,314,542,Rafed0002654Vols,5538,199,431,170,91
107,855,1348,Rafed0002654Vols,5855,353,1044,135,17
107,260,542,Rafed0002654Vols,6774,284,566,225,100
107,900,1348,Rafed0002654Vols,10962,468,1037,138,21
107,377,542,Shia002550Vols,25,1,178,133,93
107,859,1348,Shia002550Vols,27,324,881,180,36
107,900,1348,Shia002550Vols,28,402,591,127,35
107,811,1353,Shia002550Vols,419,740,1099,172,37
107,842,1348,Shia002550Vols,422,971,1268,157,37
108,692,1115,Masaha004578,42,657,978,195,54
108,675,1115,Zaydiyya0000015,1473,789,1132,228,63
108,547,864,Zaydiyya0000342,12,1142,1474,199,63
108,864,1115,Zaydiyya0000342,13,1,259,195,92
108,692,1148,Shia004092Vols,5374,746,1080,244,67
108,696,1148,Masaha003294,292,425,866,212,47
108,841,1115,Shia001432Vols,13806,1275,1444,122,54
108,692,1148,Rafed0002654Vols,5351,897,1231,244,67
108,903,1115,Shia004030Vols,1230,352,558,159,89
108,881,1115,Shia004030Vols,1479,576,810,165,84
108,692,1148,Shia002550Vols,37,888,1334,218,49
108,528,779,Shia002550Vols,433,312,669,191,65
109,804,1172,Shia002406Vols,148,1,542,142,26
109,774,920,Shia004092Vols,5375,432,582,119,96
109,148,262,Shia004092Vols,5409,1273,1384,85,95
109,828,1428,Shia004092Vols,5505,1281,1516,161,31
109,148,379,Shia004092Vols,7215,389,608,172,94
109,148,262,Rafed0002654Vols,5389,684,795,85,95
109,828,1428,Rafed0002654Vols,5488,833,1068,163,32
109,148,379,Rafed0002654Vols,7215,338,557,172,94
109,262,1172,Shia004030Vols,1230,564,938,229,28
109,774,1395,Shia002550Vols,45,1156,1483,220,39
110,841,1178,Shia001349Vols,312,808,992,92,29
110,409,1207,Shia004092Vols,5471,419,947,199,25
110,841,1178,Shia001432Vols,14736,495,677,92,29
110,623,1183,Rafed0002654Vols,5454,133,365,125,25
110,11,471,Shia004030Vols,1230,819,1061,180,47
110,409,1402,Shia002550Vols,46,129,849,236,24
111,1,232,Shamela0004289,1464,1022,1214,134,71
111,1,264,Shia003656Vols,435,1283,1471,141,67
111,602,713,Shia004092Vols,5287,1253,1364,86,99
111,641,1335,Shia004092Vols,7226,889,1104,167,29
111,1,232,Shamela0022547,1764,926,1133,135,67
111,1,236,Shia001432Vols,8042,112,340,172,87
111,602,713,Rafed0002654Vols,5264,1321,1432,86,99
111,641,1335,Rafed0002654Vols,7226,812,1027,167,29
111,1298,1538,Shia002550Vols,62,49,656,126,25
112,631,1027,Shia004092Vols,5222,82,462,316,95
112,215,759,Shia004092Vols,5430,890,1260,141,25
112,631,1027,Rafed0002654Vols,5197,1042,1430,320,96
112,215,759,Rafed0002654Vols,5413,209,577,143,26
112,215,728,Shia002550Vols,454,1134,1477,120,23
113,1383,1580,Masaha004578,89,995,1181,134,82
113,542,731,Masaha004578,89,1,221,136,79
113,11,224,Shia004456Vols,4476,372,592,166,90
113,231,351,Shia004456Vols,4827,191,311,97,100
113,11,168,Shia004266Vols,205,1430,1599,124,90
113,224,351,Shia004266Vols,294,1035,1163,99,96
113,1145,1580,Shia002394Vols,698,258,665,195,51
113,11,224,Shia004092Vols,5219,1,209,169,97
113,514,731,Shia004092Vols,7235,599,813,167,97
113,514,711,Shia004092Vols,7263,1074,1281,112,65
113,1,224,Rafed0002654Vols,5194,954,1172,177,97
113,520,1580,Rafed0002654Vols,5503,746,1148,250,29
113,514,731,Rafed0002654Vols,7235,419,634,169,98
113,514,711,Rafed0002654Vols,7264,956,1163,112,65
113,1383,1580,Shia002550Vols,70,1056,1206,99,62
113,520,1580,Shia002550Vols,71,274,679,262,30
114,462,1305,Masaha004578,90,420,977,292,38
114,630,1270,Shia002333,261,910,1223,247,48
114,1195,1305,Shia002394Vols,736,249,357,84,96
114,1120,1270,Shia001349Vols,448,1317,1497,87,61
114,630,1305,Shia004092Vols,5432,892,1228,265,49
114,1195,1305,Shia004092Vols,5521,268,378,86,99
114,630,1305,Rafed0002654Vols,5415,230,567,266,49
114,1195,1305,Shia002550Vols,71,919,1029,86,99
115,773,1136,Masaha004578,111,372,658,186,62
115,840,1257,Shamela0023591,2556,1069,1467,168,35
115,840,970,JK009266,3073,249,379,107,100
115,840,970,Zaydiyya0000062,395,1420,1550,107,100
115,840,970,ShamAY0034073,1149,77,207,107,100
115,55,203,Shia004092Vols,8689,194,327,98,85
115,55,203,Rafed0002654Vols,8708,219,352,99,85
116,1303,1515,Masaha004578,116,1,559,103,21
116,341,584,Shia004092Vols,5140,68,312,191,96
116,341,584,Rafed0002654Vols,5114,1158,1402,191,96
116,347,584,Shia002550Vols,91,1223,1480,171,78
117,1377,1566,Zaydiyya0000288,382,479,668,149,100
117,1382,1566,Shia004525,294,513,664,116,80
117,1377,1566,Zaydiyya0000342,248,558,747,149,100
117,1377,1566,Shia002359Vols,1359,1107,1302,143,91
117,799,973,Shia004092Vols,5145,830,1008,141,97
117,1377,1566,Shia004092Vols,7288,944,1121,139,93
117,1377,1566,Rafed0002654Vols,5119,1205,1384,141,94
117,799,979,Rafed0002654Vols,5120,459,643,146,97
117,1377,1566,Rafed0002654Vols,7289,1224,1401,139,93
117,799,979,Shia002550Vols,94,986,1170,146,97
118,57,226,Masaha004578,122,454,638,137,91
118,534,740,Masaha004578,123,77,350,155,71
118,516,723,Shia004092Vols,7235,599,796,112,65
118,516,740,Shia004092Vols,7263,1074,1298,179,100
118,516,723,Rafed0002654Vols,7235,419,616,112,65
118,516,740,Rafed0002654Vols,7264,956,1180,179,100
119,436,1485,Masaha004578,143,1179,1478,218,25
119,951,1271,Shia000220Vols,1398,454,763,203,72
119,1050,1271,Shia000317Vols,6736,1,217,158,86
119,418,1271,Shia004092Vols,7234,246,720,375,55
119,1,116,Shia004092Vols,9935,431,544,85,96
119,446,1524,Shia001432Vols,13991,1095,1526,296,33
119,418,1271,Rafed0002654Vols,7234,93,578,387,56
119,1,116,Rafed0002654Vols,10048,547,660,85,96
121,324,960,Masaha004578,151,1,340,235,45
121,1,170,Rafed0002654Vols,5415,1016,1185,136,100
122,645,860,Masaha004578,173,103,302,119,63
