ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,735,883,JK009225,372,837,995,116,91
31,112,664,Masaha000955Vols,1279,1121,1544,147,30
31,161,402,Shamela0001687,7497,686,977,192,81
31,1258,1440,Shamela0005420,8,1479,1663,102,63
31,138,301,Hindawi086426039,11,1429,1622,119,74
32,851,1007,Shamela0001687,6432,258,453,109,68
33,548,909,Shamela0006744,525,1050,1426,247,72
33,156,336,Shamela0001687,4589,1129,1323,138,87
34,103,573,Sham19Y0016421,16,989,1182,108,27
39,456,868,Sham19Y0017724,206,645,949,177,47
39,654,868,Sham19Y0150966,539,810,1043,119,57
39,385,513,Sham19Y0017879,298,500,614,63,64
39,385,519,JK007040,3926,424,745,85,33
39,385,524,JK007100,991,1122,1259,71,66
42,740,953,JK010885,7,243,439,141,84
42,960,1344,JK010885,9,588,1050,294,76
42,960,1344,Shamela0005420,9,185,644,294,75
45,877,1083,Shamela0001687,7702,762,1042,154,67
46,181,425,Shamela0001687,6313,959,1245,173,74
46,155,425,JK006962,1927,818,1146,173,61
47,805,1057,Shamela0001687,522,780,1063,190,84
51,673,862,Shamela0001687,745,869,1065,153,94
53,1110,1367,Shamela0001687,4760,627,1109,186,48
54,550,695,Shamela0001687,5232,207,372,108,81
54,824,977,Shamela0001687,6586,816,988,103,74
56,269,721,JK007140,2475,1047,1507,190,41
56,269,721,Shamela0001687,1770,247,717,189,40
57,0,224,JK007140,3141,976,1529,159,34
57,0,224,Shamela0001687,2245,532,1121,164,33
57,289,571,Shamela0023018,835,586,1090,203,48
58,1284,1491,Shamela0001687,3263,94,576,80,20
59,124,372,Shamela0001687,3262,0,426,121,31
61,634,749,Sham19Y0020985,225,207,324,92,98
65,187,726,Kraken220410202747,40,886,1389,188,33
65,90,726,JK009225,380,567,877,174,34
65,196,742,Sham19Y0133417,63,1161,1407,167,37
65,1001,1204,Sham19Y0133417,86,937,1149,158,94
66,69,311,Shamela0001687,961,612,917,185,75
67,862,1058,JK007140,6492,1356,1600,162,79
67,550,1058,Shamela0001687,4602,490,1129,256,39
67,550,1058,JK006962,2594,193,767,241,39
68,889,1460,Shia003932Vols,844,283,666,121,23
69,102,308,JK007140,1542,848,1040,127,71
71,1024,1211,JK007040,3991,52,266,115,63
71,1024,1211,Shamela0001687,8121,1005,1228,125,70
72,664,875,JK007040,700,755,1293,147,33
72,656,875,Shamela0001687,5014,748,972,178,97
72,108,621,Shamela0001687,6532,293,1135,356,51
81,1067,1342,JK007140,9975,730,1001,191,85
81,1045,1217,Sham19Y0017104,3,768,942,131,90
81,1037,1225,Masaha000955Vols,1228,1368,1557,152,95
81,1225,1521,Masaha000955Vols,1229,0,280,217,90
81,1037,1521,Shamela0001687,7232,988,1453,370,93
81,1092,1425,Shia003961Vols,1806,385,722,245,84
81,1099,1521,JK007126,811,1117,1513,303,89
82,369,536,JK007140,4818,627,793,131,95
82,349,536,JK007040,2557,766,957,141,89
82,349,536,Shamela0001687,3539,1349,1540,144,92
84,96,198,Shamela0001687,4514,395,498,80,99
86,941,1050,Kraken220410202747,37,191,302,86,97
86,903,1137,JK007140,11915,248,757,166,40
86,899,1054,Shamela0001687,8933,446,591,114,91
86,907,1050,JK006962,2284,550,686,107,93
88,686,850,Shamela0001687,1166,54,239,92,62
89,602,808,JK001302,309,1006,1209,165,98
89,834,954,JK007140,3337,1157,1277,94,98
89,834,954,Shamela0028100,55,1026,1138,88,92
89,834,954,Masaha000955Vols,395,542,654,88,92
89,602,808,Shamela0036543,2347,0,198,159,94
90,1035,1446,JK007140,804,90,430,253,77
90,5,489,JK007040,4148,873,1248,153,30
90,1049,1442,Shamela0001687,533,1315,1621,242,76
90,330,497,Shamela0001687,1158,351,516,128,92
90,1374,1681,JK007530,41,24,248,76,30
95,354,512,JK007140,1715,554,785,121,64
95,338,523,Shamela0001687,1155,34,291,143,68
97,91,275,Shamela0001687,1134,24,207,146,97
98,1052,1499,Shamela0001687,8922,706,1071,276,77
98,1052,1499,JK006962,3159,175,520,268,75
98,1002,1354,JK001326,110,1196,1559,272,91
100,391,550,Kraken220410202747,58,1285,1453,90,58
100,853,1058,Shia002394Vols,184,0,199,154,92
100,730,1058,Shia002356Vols,38,192,509,245,92
100,730,1058,Shamela0007798,433,841,1158,245,92
100,730,1058,Sham19Y0020643,174,711,1027,245,92
100,730,1051,Zaydiyya0000062,48,925,1234,239,92
100,730,1058,Rafed0003257Vols,225,618,933,244,92
100,730,935,Shia003721Vols,322,1394,1588,147,90
100,877,1058,Shamela0037458,147,0,176,140,94
100,730,1058,Rafed0001713Vols,114,51,366,244,92
100,730,1058,Shamela0012884,171,962,1279,245,92
100,893,1058,Sham19Y0016953Vols,933,612,775,130,95
100,730,1072,JK009268,356,1205,1535,247,89
100,730,1058,Shia001432Vols,4047,430,748,245,92
100,730,1058,Shamela0023591,366,773,1088,244,92
100,730,1065,JK007018,25,87,417,250,90
100,730,1058,Shamela0023628,70,727,1042,244,92
100,826,1072,Shamela0009231,171,0,248,181,86
100,730,1065,JK001496,118,252,577,251,92
100,730,1058,Shamela0023632,136,1114,1429,244,92
100,730,1058,Sham19Y0014579,69,241,557,245,92
100,730,1058,Masaha000554Vols,142,670,1012,244,85
100,730,1058,JK009266,458,116,432,245,92
100,391,658,JK007140,10673,808,1018,146,65
100,730,1058,JK009396,62,179,496,245,92
100,730,1065,Sham19Y0020891,466,370,703,250,89
100,893,1065,Shamela0011288,15,901,1074,136,94
100,730,1058,JK000330,210,1052,1369,245,92
100,730,1058,Sham19Y0023618,67,1008,1323,244,92
100,730,1058,QuranAnalysis001,4,73,390,245,92
100,730,1058,JK000378,12,1273,1590,245,92
100,730,1058,Shamela0029743,19,692,1009,245,92
100,730,1058,Shamela0022371,53,656,971,244,92
100,730,1058,Shamela0000922,57,1006,1323,245,92
100,730,1058,Sham19Y0014404,54,639,955,245,92
100,893,1058,Noorlib18399BK2,30,871,1032,129,95
100,391,658,Shamela0001687,7780,991,1245,176,78
100,730,1058,Rafed0003943Vols,37,805,1120,244,92
100,730,1058,JK000791,59,925,1242,245,92
100,730,1058,Masaha003709,3,692,1007,244,92
100,730,1058,Sham19Y0147312,118,1059,1375,245,92
100,730,1058,JK009270,146,262,578,245,92
100,730,1005,Tafsir07076,1167,1295,1556,201,90
100,730,1058,Shamela0010273,69,270,585,244,92
100,833,1058,Rafed0003150Vols,112,603,818,168,92
100,730,1058,JK001420,46,191,508,245,92
100,730,1058,ShamAY0036821,124,153,466,242,91
100,404,658,JK006962,3373,367,602,168,80
100,528,658,JK001326,112,0,131,101,96
100,730,1058,Meshkat00057178,314,237,553,245,92
100,730,1058,Meshkat0014420,148,1145,1461,245,92
100,730,1058,Shia002334,162,347,664,245,92
100,730,1058,Shamela0000041,73,721,1038,245,92
100,872,1058,Shamela0023578,122,0,179,143,94
100,802,1065,Shamela0004445,413,0,254,199,92
100,730,1058,Sham19Y0023608,86,644,959,244,92
100,730,1065,Shamela0021821,62,692,1016,251,92
100,730,1058,Shamela0004473,14140,951,1268,245,92
101,733,1082,Kraken220410202747,58,120,332,167,60
101,652,1166,JK007140,4244,172,695,251,47
101,497,704,Shamela0001687,3047,1307,1606,125,48
101,704,1177,Shamela0001687,3048,0,526,258,48
101,552,1137,JK006962,362,0,442,279,54
101,552,1540,JK001326,111,148,1125,412,37
102,547,753,Shamela0001687,9822,1342,1531,141,84
102,531,753,JK006962,3338,1222,1453,139,68
102,1170,1534,JK001326,86,808,1171,281,94
102,0,323,JK001326,111,1125,1450,250,94
103,151,356,Shamela0001687,8381,379,580,152,93
104,625,734,JK001326,86,701,808,85,97
105,1034,1144,Shamela0001687,3537,103,212,87,99
106,395,644,Shamela0028100,341,1125,1309,139,68
106,395,644,Masaha000955Vols,1279,19,272,193,94
106,381,632,Shamela0001687,7497,19,234,144,65
106,36,193,JK006962,2225,887,1387,122,30
107,886,1028,Shamela0001687,8129,487,826,108,40
108,213,930,JK006962,844,130,489,184,28
110,994,1615,JK010885,17,311,822,151,22
110,1010,1615,JK000919BK1,296,921,1535,146,19
110,597,765,JK007140,7467,240,384,104,79
110,1452,1603,JK007140,10236,436,832,89,28
110,590,740,JK001460,308,322,469,116,96
110,604,797,Shamela0001687,5263,485,704,144,83
110,597,797,JK006962,1533,746,945,150,95
111,0,197,Masaha000955Vols,1266,521,714,152,95
116,680,1228,JK007040,1789,92,290,122,24
116,680,1228,Shamela0001687,6465,534,685,124,27
120,1249,1513,JK000882,319,546,803,199,95
121,618,983,JK007040,3205,712,995,111,33
121,625,1013,Shamela0001687,4143,309,1146,142,16
122,289,476,Sham19Y0013301,1791,522,694,112,74
123,649,1291,JK007040,4024,928,1137,138,25
123,649,1280,Shamela0001687,8774,431,624,137,26
126,842,1145,Sham19Y0026523,3284,1074,1348,209,85
127,1215,1458,Sham19Y0013665,2,437,604,101,49
127,1205,1458,JK007140,8160,1155,1381,149,69
127,156,405,Sham19Y0026523,3284,1348,1593,184,86
127,1205,1493,JK007100,216,682,954,172,69
128,740,1105,JK007100,1124,1583,1706,98,33
129,1489,1618,JK008008,195,77,206,103,97
130,1135,1245,JK007140,1889,1057,1159,78,90
130,1135,1245,Shamela0001687,1284,859,961,80,92
130,1123,1245,Shamela0005379,31,112,222,86,90
132,56,224,Shamela0006897,430,816,974,113,81
135,413,596,Shamela0001687,8142,470,650,130,91
137,360,762,Shia003932Vols,851,118,429,127,35
137,421,700,JK010885,16,993,1307,116,44
137,421,1160,JK000919BK1,296,508,899,158,24
137,421,1166,Shamela0005420,16,494,1089,188,26
137,421,1166,JK001326,87,129,520,168,25
138,1285,1494,JK007140,2038,953,1174,160,85
138,1313,1494,JK007040,884,639,830,145,93
138,189,328,Hindawi091363636,4,1368,1522,108,89
138,189,328,JK001460,263,412,574,105,81
138,1313,1494,Shamela0001687,1398,592,784,145,92
138,193,328,Sham19Y0133358,921,1145,1299,105,86
139,793,958,JK007040,1210,349,532,126,77
139,785,962,Shamela0001687,4689,1117,1340,146,77
139,498,785,Shamela0001687,4695,1271,1473,136,53
140,315,725,Shamela0001687,4196,985,1212,170,52
140,315,725,JK006962,1317,259,483,166,51
140,375,1005,JK001326,89,29,703,487,90
141,787,1114,Shamela0001687,5004,1046,1352,149,44
142,1282,1472,Shamela0001687,1713,792,974,142,92
142,120,558,Shamela0001687,5397,412,654,100,28
143,1198,1404,JK001326,89,37,247,147,88
155,391,516,JK007100,912,1318,1453,92,84
157,814,1084,JK007140,593,158,435,120,36
157,553,750,Shamela0001687,5602,1027,1519,156,39
157,202,352,JK006962,679,540,701,109,85
158,761,919,JK007140,12406,9,266,111,51
162,1047,1439,JK001302,260,479,882,315,95
162,1077,1414,JK007140,2203,525,836,229,80
162,1101,1376,JK007140,8807,1296,1564,199,82
162,1077,1404,Shamela0001687,1538,1367,1665,222,80
162,1101,1414,Shamela0001687,6235,896,1202,227,83
162,1077,1414,JK006962,764,923,1229,233,82
162,1101,1414,JK006962,1974,483,793,221,80
162,1077,1414,Hindawi086426039,92,0,311,230,80
163,1230,1465,Shamela0001687,6651,548,775,105,41
165,0,139,JK007140,2069,685,818,104,93
165,0,139,JK007040,1027,995,1132,105,95
165,0,127,JK007040,3092,228,362,90,83
165,0,110,Shamela0001687,1423,1415,1524,86,97
167,680,911,JK010885,15,371,599,151,76
167,680,941,JK000919BK1,311,914,1102,134,63
167,755,975,Sham19Y0133358,907,0,232,163,83
169,1334,1496,JK007140,3610,1318,1485,129,94
169,1334,1496,Shamela0001687,2596,427,591,130,96
171,972,1108,JK007100,1274,880,1074,87,55
172,255,580,Shamela0001687,7992,87,380,190,70
173,630,890,Shamela0001687,2869,848,1093,175,75
173,626,890,JK006962,2321,821,1058,167,74
178,505,646,JK001326,109,1163,1303,112,98
179,616,810,Shamela0012884,5451,699,882,137,86
179,595,810,Shamela0023644,170,179,394,158,89
179,595,810,JK006838,82,898,1113,158,89
179,595,810,JK000916,15916,894,1360,163,43
179,561,864,JK001460,188,131,402,211,86
179,595,810,Shamela0021821,2081,214,437,157,87
179,439,848,Shamela0004473,13963,88,626,296,66
180,1157,1366,JK007143,1793,7,206,143,79
180,870,1366,Sham19Y0133417,32,528,1216,326,55
187,777,1014,JK007140,4436,168,387,99,46
187,785,1123,Shamela0001687,3202,1032,1332,198,66
187,1261,1393,Shamela0001687,7301,863,1475,101,20
187,785,1069,JK006962,1612,483,766,222,96
188,255,453,Shamela0001687,2729,1125,1318,144,88
188,1311,1479,Shamela0001687,5302,327,740,136,39
188,255,453,JK006962,1965,774,971,147,90
192,630,855,Shamela0001687,7465,861,1167,167,66
200,561,693,Shamela0001687,1949,979,1132,103,84
203,711,861,Sham19Y0148271,508,384,551,106,73
203,740,861,Sham19Y0018176,2075,495,645,97,80
203,740,856,ShamAY0033910,947,1291,1438,93,77
203,713,861,Shamela0023691,11,1055,1229,118,85
203,740,861,Sham19Y0017791,1377,805,955,97,80
203,721,861,Shamela0021751,845,451,630,112,78
203,740,861,Sham19Y0017063,973,552,702,97,80
203,721,861,JK006803,895,943,1093,110,92
203,740,861,Sham19Y0020868,467,953,1103,97,80
203,711,861,Shamela0025794,3221,939,1106,106,73
203,711,865,Tafsir01005,1857,982,1208,118,65
203,721,861,Shia000220Vols,2694,1263,1436,112,80
203,740,861,Sham19Y0018106,3501,751,901,97,80
203,740,861,Sham19Y0145212,2550,478,628,97,80
203,721,861,Sham19Y0017885,2237,893,1065,112,81
203,721,861,Shamela0021766,1177,346,520,110,79
203,740,861,Shamela0021715,8511,988,1138,97,80
203,740,861,Sham19Y0122257,2436,1234,1384,97,80
203,740,861,Sham19Y0016976,1319,99,249,97,80
203,717,856,Shamela0001687,1764,1416,1578,111,84
203,740,861,JK000130,956,35,188,97,79
203,740,861,Sham19Y0013614,617,1029,1179,97,80
203,721,861,JK007039,390,60,228,112,83
203,740,861,PV2024060602,8037,182,335,97,79
203,740,861,Shamela0005756,13120,810,962,97,79
203,740,861,JK009324,1811,690,832,90,80
203,740,861,JK000475,944,451,604,97,79
203,740,861,Sham19Y0016684,1771,863,1013,97,80
203,740,871,Shamela0008381,5431,914,1078,95,73
203,740,861,Sham19Y0018103,3380,908,1058,97,80
203,740,861,Sham19Y0014119,394,1265,1415,97,80
203,740,861,Sham19Y0016584,3812,254,404,97,80
205,0,248,Shamela0001687,9179,782,1039,189,92
205,0,248,JK006962,2954,973,1204,176,89
206,186,322,JK010107,362,909,1039,102,94
209,319,731,Masaha000955Vols,1650,221,364,106,32
209,319,577,Shamela0001687,1860,1439,1598,125,59
209,1121,1525,JK007032,24,897,1178,161,43
209,319,603,JK006962,613,967,1152,144,62
212,376,511,JK001326,90,916,1265,101,36
219,948,1383,JK007140,6685,1032,1485,259,63
219,948,1402,Shamela0001687,4729,536,965,330,90
221,422,677,JK007140,3241,136,422,176,74
221,376,677,Shamela0001687,2353,1210,1502,185,73
221,422,677,JK006962,1858,768,1033,178,81
221,427,677,JK001326,104,388,632,182,86
222,115,348,Shamela0001687,675,857,1180,184,69
222,1213,1412,Shamela0001687,2313,94,293,159,98
223,31,241,JK007140,3201,283,603,146,54
225,896,1057,Shamela0001687,2329,748,1013,124,59
225,1268,1451,Shamela0001687,2354,1179,1426,140,70
226,385,532,JK007140,8314,1364,1510,116,98
226,373,532,Shamela0001687,5875,412,570,124,98
227,301,616,Shamela0001687,3223,1207,1536,221,77
227,1253,1537,Shamela0001687,6712,858,1079,121,45
227,301,616,JK006962,1372,1223,1568,209,65
228,1169,1330,JK007140,4464,518,679,127,95
229,739,1144,Shamela0001687,7251,917,1192,156,44
231,20,443,JK007140,8948,342,518,114,34
232,312,549,Shamela0001687,3966,475,715,180,92
236,67,306,Shamela0023691,1110,999,1329,181,66
236,128,311,JK000264,1188,1361,1564,139,84
236,83,318,Sham19Y0014601,2458,915,1210,147,60
236,61,306,JK007140,11409,188,455,182,80
236,67,306,Shamela0001687,8433,131,413,182,77
236,145,306,Shamela0008540,1737,0,170,124,87
236,324,508,JK006962,1503,1192,1379,117,72
236,79,308,Sham19Y0013631,1588,147,448,162,65
236,83,306,Sham19Y0122096,1308,557,813,142,63
238,1347,1527,Shia004456Vols,4305,528,693,131,90
238,1347,1527,JK009151,845,174,326,116,80
238,1370,1527,Shamela0023691,1269,0,142,112,88
238,1339,1527,Shamela0001687,3936,262,498,149,78
238,1359,1527,Sham19Y0013631,1831,815,968,118,87
239,446,644,Shamela0001687,6191,826,1019,143,91
240,1273,1575,JK009225,415,955,1290,160,52
244,1230,1401,JK001326,91,711,878,106,77
245,784,1007,JK000882,145,314,612,142,54
245,356,637,Shamela0001687,304,679,972,175,70
245,1378,1576,Shamela0001687,6078,787,1014,149,79
245,356,637,JK006962,2210,290,583,172,69
245,356,631,JK001326,91,836,1122,200,86
247,913,1039,Shamela0023691,539,682,802,85,87
247,909,1039,JK007140,705,365,497,90,80
247,909,1039,Shamela0001687,460,891,1024,90,79
247,932,1033,JK000584,307,1303,1405,65,77
248,1141,1356,Shamela0001687,1707,623,819,139,81
249,862,1379,JK000239,161,988,1188,118,27
251,367,752,Shamela0021525,297,13,300,166,51
251,24,244,Shamela0001687,6928,412,677,170,78
251,367,752,Sham19Y0000259,1156,407,672,154,47
253,499,739,Shia001432Vols,25381,736,1097,126,39
253,407,567,Shamela0001687,5352,387,564,120,84
253,1185,1409,Shamela0001687,6032,486,1103,167,33
254,1288,1527,Shamela0001687,5238,1105,1438,173,63
254,1297,1527,JK010761,545,60,272,116,60
255,1330,1536,Shamela0001687,7488,10,181,137,81
255,652,990,Shamela0001687,7822,0,243,182,63
258,469,714,JK009225,431,1173,1343,125,62
258,0,469,Shamela0001687,2790,116,528,257,61
260,351,574,Shamela0001687,5797,697,982,172,72
266,547,1158,Shia003932Vols,820,142,752,193,24
266,547,1030,JK007140,450,478,613,99,25
266,547,1030,Shamela0001687,277,873,1008,99,25
266,5,383,Shamela0001687,2815,660,1157,279,67
266,547,1030,JK006962,589,36,171,99,25
266,547,1030,JK006962,3194,719,851,100,25
266,547,1030,Shamela0023018,300,1023,1150,101,25
268,1188,1434,JK010885,25,260,458,152,76
268,1188,1434,JK000919BK1,382,471,630,123,61
268,1188,1434,Shamela0005420,24,1242,1440,152,76
268,1218,1434,JK000849,2201,538,664,97,55
269,695,1130,Shamela0001687,4894,0,331,177,49
273,11,142,JK007140,3963,167,316,89,75
273,11,142,Shamela0001687,2832,1422,1555,102,96
273,9,142,JK006962,1688,352,485,96,89
275,1262,1464,Shamela0001687,7556,1098,1295,129,67
277,769,1102,JK007140,5058,965,1402,244,68
277,765,1136,Shamela0001687,3671,225,606,288,93
277,769,1098,JK006962,1701,965,1261,222,82
278,73,969,JK007140,2897,129,1007,520,63
278,60,238,Shamela0001687,2115,1316,1525,134,79
278,238,974,Shamela0001687,2116,0,942,512,65
278,18,557,JK006962,2505,1072,1606,373,83
278,557,950,JK006962,2506,0,423,183,48
278,91,670,JK001326,28,268,808,381,78
279,1041,1427,Kraken220410202747,46,1448,1618,134,42
281,310,665,Shamela0023691,637,862,997,78,27
282,15,271,JK006962,2765,388,639,174,81
283,1178,1324,Meshkat00042488,959,869,1040,114,83
283,1175,1324,Rafed0003537Vols,422,844,992,116,97
283,1175,1324,JK000101,122,696,845,117,98
283,1175,1324,Hindawi017506357,31,401,550,117,98
283,1175,1324,Shia002356Vols,658,620,769,117,98
283,1175,1324,JK009362,4779,884,1033,117,98
283,1175,1324,Shamela0007798,5909,353,502,117,98
283,1199,1324,JK006476,935,402,527,98,98
283,1175,1324,Shamela0008473,2857,703,852,117,98
283,1199,1324,Shamela0012820,300,265,390,98,98
283,1199,1324,JK000122,1131,1398,1522,98,97
283,1178,1318,Zaydiyya0000062,1009,1277,1418,110,97
283,1175,1324,JK000362,1302,1234,1383,117,98
283,1175,1324,Rafed0003257Vols,3325,69,217,116,97
283,1199,1324,Shamela0037458,2336,342,467,98,98
283,1175,1324,Rafed0001713Vols,1405,1101,1249,116,97
283,1175,1324,Kraken22041020274101,32,615,841,114,63
283,1175,1324,Sham19Y0016953Vols,1627,1301,1450,117,98
283,1175,1324,JK009268,2904,1349,1498,117,98
283,1175,1324,Shia001432Vols,1772,1154,1302,116,97
283,1175,1324,Shamela0023591,4497,1236,1384,116,97
283,1175,1324,Shamela0023591,4499,1205,1353,116,97
283,1175,1324,JK007018,394,147,296,117,98
283,1175,1324,Shamela0023628,2270,377,525,116,97
283,1175,1332,JK001496,1214,1087,1246,124,97
283,1175,1324,Shamela0023632,2171,756,904,116,97
283,1175,1318,Masaha000554Vols,3025,1278,1423,112,97
283,1199,1332,Sham19Y0013550,387,510,642,104,97
283,1175,1324,JK009266,5857,1094,1243,117,98
283,1175,1324,JK009396,826,1204,1353,117,98
283,1175,1332,Sham19Y0020891,3411,276,434,118,93
283,1175,1324,Tafsir04038,357,1194,1360,111,84
283,1175,1324,Sham19Y0023618,1010,464,612,116,97
283,1175,1324,Shamela0029743,569,826,975,117,98
283,1175,1324,Shamela0000922,745,224,373,117,98
283,1178,1324,Sham19Y0014404,803,774,920,115,98
283,1175,1324,Noorlib0015842,90,146,294,116,97
283,452,561,Shamela0001687,8351,806,914,84,98
283,1211,1324,Rafed0003943Vols,919,0,112,88,97
283,1175,1324,Shamela0008363,73,66,215,117,98
283,1175,1324,JK000791,1334,394,543,117,98
283,1199,1324,Sham19Y0147312,1200,444,569,98,98
283,1175,1324,JK009270,2799,764,913,117,98
283,1175,1324,Shamela0010273,1549,1232,1380,116,97
283,1175,1324,ShamAY0007299,2591,851,1000,117,98
283,1199,1324,JK001420,526,10,135,98,98
283,1178,1324,ShamAY0036821,1330,471,617,115,98
283,1175,1324,JK000146,302,774,923,117,98
283,1175,1324,Meshkat00057178,2316,1220,1369,117,98
283,1175,1324,JK006478,5760,646,795,117,98
283,1175,1324,Meshkat0014420,2846,947,1096,117,98
283,1175,1324,JK009265,166,166,315,117,98
283,1175,1324,JK000381,5307,705,854,117,98
283,1175,1324,Shamela0023578,1854,988,1136,116,97
283,1175,1324,Shamela0004445,6938,89,238,117,98
283,1175,1324,Sham19Y0023608,2303,1218,1366,116,97
283,1175,1324,Shamela0021821,1029,1240,1389,117,98
283,1175,1324,Shamela0004473,8218,867,1016,117,98
283,1175,1324,Shamela0004473,11388,1130,1279,117,98
283,1175,1324,Shamela0004473,12838,47,196,117,98
284,1056,1266,JK007140,5104,354,923,119,26
284,1246,1417,Shamela0001687,4667,1319,1520,131,80
285,1163,1570,JK007140,8618,854,1339,274,62
285,1378,1656,Shamela0001687,6105,966,1299,204,72
286,0,300,JK007100,177,62,205,104,43
288,988,1289,JK007140,2281,937,1071,108,44
288,988,1289,JK007040,934,470,717,126,39
288,988,1289,Shamela0001687,1610,996,1467,128,25
288,94,255,Shamela0001687,5439,100,258,126,95
289,461,605,JK007040,432,830,1337,109,27
289,449,621,Shamela0001687,514,296,475,132,92
289,790,964,Shamela0001687,6709,394,660,138,64
292,619,762,Shamela0001687,7928,1430,1560,98,85
292,619,865,JK006962,2655,412,672,168,75
292,566,865,JK001326,95,1205,1532,223,81
293,0,173,JK007140,5708,771,979,127,74
293,0,128,Shamela0001687,4100,101,229,101,98
293,710,1338,Sham19Y0017077,47,366,562,144,29
295,923,1236,JK001326,95,833,1139,227,88
296,826,963,JK007140,11272,696,855,107,83
296,833,1027,Shamela0001687,8318,939,1279,127,45
297,11,426,JK001302,235,156,466,229,68
297,538,817,Shamela0012541,53,220,383,123,55
297,11,473,Shamela0001687,3747,371,944,331,67
297,195,431,JK006962,2653,4,267,186,87
299,514,739,Shamela0001687,7465,188,521,167,57
302,1408,1607,JK007140,6953,572,772,148,90
302,1391,1607,JK007040,126,444,664,152,79
302,1391,1745,Shamela0001687,4914,671,960,183,61
