ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,83,253,Shia001432Vols,19231,1302,1462,111,80
33,129,253,EShia0071807,824,904,1029,95,95
33,124,248,EShia0071807,826,999,1129,99,95
33,124,248,Masaha000001Vols,65,195,319,99,100
33,83,253,Shia002389Vols,36,88,247,111,81
33,136,248,Rafed0000685Vols,141,71,183,89,100
33,124,248,Shia001174Vols,774,9,131,97,97
34,1252,1415,Shia001418Vols,54,710,822,81,62
34,1248,1415,Shia001542Vols,437,127,246,84,62
34,1248,1415,Shia001432Vols,2956,515,634,84,62
34,954,1103,Shia002185Vols,50,3,160,117,94
34,1248,1415,EShia0071807,1481,1409,1524,84,64
34,1248,1415,Shia002389Vols,1529,323,442,84,62
35,905,1249,Masaha000001Vols,68,817,1166,146,39
35,905,1249,Shia001174Vols,801,461,813,146,39
38,475,1179,Shia001186,236,1235,1483,168,29
38,526,1179,Shia004042Vols,678,827,1017,154,28
38,475,1179,PV2024060601,81,210,458,168,29
38,475,1179,Shia001122Vols,81,210,458,168,29
38,475,1179,EShia0071807,744,1239,1479,165,28
38,942,1169,EShia0071807,745,1060,1508,108,28
38,475,1179,Masaha000001Vols,79,910,1158,168,29
38,475,1179,Shia001174Vols,894,1343,1582,161,28
38,514,1306,Shia001174Vols,897,236,1236,210,19
40,776,1007,Rafed0000705Vols,567,1181,1519,110,38
40,776,1007,PV2024060601,83,924,1251,106,36
40,776,1007,Shia001122Vols,83,924,1251,107,40
40,776,1007,Masaha000001Vols,82,4,331,106,36
41,5,120,Shia004525,459,417,532,92,100
41,5,120,Rafed0000040Vols,1508,703,818,92,100
41,0,120,Zaydiyya0000199,246,248,364,91,95
41,5,120,Zaydiyya0000098,873,1184,1300,92,99
41,5,120,Shia001615Vols,718,486,601,92,100
41,0,120,Shia001416,131,1359,1479,96,100
41,0,120,Shia001416,322,494,614,96,100
41,0,120,Kraken210622021806,416,861,980,96,99
41,5,120,Zaydiyya0000042,86,524,640,92,99
41,5,120,Zaydiyya0000042,150,495,611,92,99
41,5,120,Zaydiyya0000091,65,1339,1455,92,99
41,0,120,Rafed0001515,75,600,720,96,100
41,0,120,Shia001107Vols,24,1082,1202,96,100
41,0,120,Rafed0001617Vols,8,125,245,96,100
41,5,120,Shia002185Vols,91,96,211,92,100
41,49,333,Shia002185Vols,91,816,1057,178,77
41,0,120,Shia003754Vols,30,36,156,94,98
41,5,120,Shia003754Vols,699,222,338,92,99
41,0,120,Shia20200618,7,1484,1604,96,100
41,0,120,Zaydiyya0000132,184,1217,1336,96,99
42,155,281,Shia002992Vols,6448,0,325,94,36
42,150,281,Shia001186,258,1087,1432,96,34
42,79,281,PV2024060601,87,843,1354,79,16
42,79,281,Shia001122Vols,87,843,1354,79,16
42,423,714,Shia001432Vols,801,990,1541,197,44
42,150,281,Masaha000001Vols,86,413,760,96,34
42,458,714,Zaydiyya0000142,866,112,422,141,58
46,1352,1568,PV2024060601,95,320,586,88,36
46,1352,1568,Shia001122Vols,95,320,586,88,36
46,1352,1568,Masaha000001Vols,93,728,994,88,36
46,1352,1568,Shia001136,131,323,588,88,37
46,1352,1568,Shia001174Vols,1001,363,628,85,36
47,83,273,Zaydiyya0000044,210,1319,1537,151,85
47,75,273,Zaydiyya0000229,108,319,549,150,81
47,83,273,Zaydiyya0000079BK1,69,1021,1232,151,89
47,75,273,Zaydiyya0000352,117,259,489,152,82
47,83,263,Shia001432Vols,842,1243,1448,144,86
47,145,273,Shia001432Vols,32658,0,127,95,88
47,83,273,EShia0071807,1263,785,1001,152,87
47,83,273,Shia001136,125,54,270,152,87
48,897,1058,Shia001418Vols,37,1116,1325,77,42
48,821,1058,Shia001142Vols,386,783,1131,171,62
48,821,1009,Shia001542Vols,341,1338,1527,136,91
48,808,1058,Shia001432Vols,17751,925,1201,117,43
48,821,1009,Shia002389Vols,1348,120,317,126,77
48,821,1054,Shia001136,127,2,334,172,65
48,736,1009,Shia001174Vols,1042,758,1116,167,56
49,941,1283,Shia001186,315,1164,1364,71,25
49,941,1283,PV2024060601,105,293,493,71,25
49,941,1283,Shia001122Vols,105,293,493,71,25
49,941,1283,Masaha000001Vols,103,510,710,71,25
49,1059,1283,Shia001136,124,501,705,75,39
52,26,528,Shia001135,9,439,1048,387,76
52,143,454,Shia001137,324,1076,1511,158,41
52,26,528,Shia001615Vols,2178,369,715,156,30
52,713,1036,Shia001542Vols,542,519,871,249,89
52,1036,1395,Shia001542Vols,543,284,676,282,89
52,143,454,Shia001544Vols,333,1056,1397,157,52
52,733,1289,Shia001432Vols,847,900,1495,424,87
52,26,343,Shia001432Vols,18000,1225,1647,234,65
52,343,528,Shia001432Vols,18001,6,189,146,92
52,143,454,Shia001432Vols,18018,449,825,157,47
52,162,454,Shia002389Vols,3074,604,945,143,47
52,759,1395,Shia001136,234,0,692,489,88
52,91,454,Shia001174Vols,1094,523,909,269,81
52,217,528,Tafsir04056,2996,460,872,116,26
52,166,454,Shia003961Vols,423,149,366,80,25
53,1222,1502,Shia001135,9,981,1239,212,90
53,1254,1463,Shia001237Vols,2583,89,326,134,67
53,1196,1463,Shia003744Vols,509,1177,1455,213,90
53,1213,1479,Shia001615Vols,2178,605,810,150,65
53,1254,1406,Shia001142Vols,249,1291,1441,114,81
53,1254,1395,Rafed0002654Vols,10352,623,782,114,86
53,1042,1395,Shia001544Vols,332,1286,1715,198,53
53,1254,1463,Shia000317Vols,6929,743,968,134,70
53,1241,1406,Shia002382Vols,1836,1161,1339,130,88
53,1241,1406,Shia002382Vols,2435,240,418,130,88
53,1254,1406,PV2024060601,2010,1252,1426,127,87
53,1254,1406,Shia001122Vols,2010,1252,1426,127,87
53,1222,1463,Shia001432Vols,7965,517,761,184,87
53,1222,1502,Shia001432Vols,18001,122,391,205,84
53,1241,1389,Shia001432Vols,18018,87,249,115,85
53,1254,1463,Shia001432Vols,31996,296,520,134,70
53,1254,1463,Shia001357,258,766,987,131,67
53,1254,1463,Zaydiyya0000196,310,241,474,133,67
53,1263,1502,Shia001174Vols,1094,0,239,189,88
53,1241,1395,Tafsir04056,2996,824,978,117,92
53,1254,1395,Tafsir04056,7200,539,680,114,97
53,1254,1406,Shia004092Vols,10526,826,985,118,82
54,0,251,Shia001135,9,1239,1490,175,76
54,931,1129,Shia001186,338,461,565,57,37
54,0,257,Shia001544Vols,333,98,424,194,73
54,931,1129,PV2024060601,114,1219,1323,57,37
54,931,1129,Shia001122Vols,114,1219,1323,57,37
54,1105,1216,Shia001432Vols,1083,1389,1500,81,93
54,0,251,Shia001432Vols,18001,391,695,187,75
54,1105,1372,Shia002185Vols,38,618,887,202,92
54,931,1129,Masaha000001Vols,112,1139,1243,57,37
54,0,251,Shia001174Vols,1094,239,536,189,77
54,931,1129,Shia001174Vols,1139,850,954,57,37
55,411,890,Shia002397Vols,478,935,1412,388,96
55,296,757,Shia002185Vols,54,1200,1660,383,99
55,757,1082,Shia002185Vols,55,0,326,269,99
56,250,1109,Shia002185Vols,47,1057,1546,355,49
56,58,420,Shia002185Vols,50,88,309,168,58
57,533,748,Shia001542Vols,293,1331,1497,127,73
57,974,1189,Shia001542Vols,314,1400,1690,142,58
57,1189,1445,Shia001542Vols,315,0,382,176,54
57,497,748,Shia001432Vols,7983,656,866,141,66
57,974,1445,Shia001432Vols,8045,400,1044,319,58
57,563,743,EShia0071807,939,1045,1195,118,80
57,1002,1445,EShia0071807,1061,418,902,318,75
57,533,748,Shia001136,97,942,1108,127,73
57,974,1445,Shia001136,108,430,949,319,71
57,509,758,Shia003961Vols,232,363,598,112,43
58,209,672,Shia001542Vols,316,77,502,192,45
58,928,1243,Shia001542Vols,577,794,1124,223,84
58,1234,1398,Shia001542Vols,581,1437,1601,126,94
58,230,471,Shia001432Vols,858,1132,1392,161,74
58,974,1415,Shia001432Vols,953,654,1102,333,94
58,230,471,Shia001432Vols,8046,140,410,161,74
58,270,471,EShia0071807,1064,622,859,150,80
58,214,477,EShia0071807,1104,1024,1313,164,68
58,270,672,Shia001136,109,172,566,195,51
58,928,1415,Shia001136,243,852,1356,354,87
58,1098,1415,Shia001174Vols,5732,256,562,233,93
58,270,676,Shia004030Vols,852,595,922,137,36
59,0,959,Shia001542Vols,582,21,1456,720,63
59,959,1212,Shia001542Vols,583,0,266,200,94
59,0,357,Shia001432Vols,953,1102,1423,243,87
59,357,1212,Shia001432Vols,954,0,865,647,94
59,945,1122,Shia002389Vols,2451,769,934,126,91
59,0,215,Shia001136,243,1356,1569,160,95
59,215,1212,Shia001136,244,0,1012,756,94
59,0,452,Shia001174Vols,5732,562,729,118,33
60,786,1126,Shamela0011812,94,983,1312,225,80
60,465,611,Shamela0011812,103,72,261,108,71
60,450,611,Shia004456Vols,909,261,507,116,59
60,735,987,Hindawi060208373,66,896,1122,133,59
61,1269,1456,Shia001542Vols,622,0,292,101,41
61,0,445,Shia001542Vols,675,1013,1500,345,87
61,501,1115,Shia001542Vols,677,0,677,469,85
61,258,578,Masaha001075,302,950,1534,87,15
61,0,771,Shia001432Vols,1250,619,1503,590,81
61,771,1115,Shia001432Vols,1251,0,352,264,94
61,410,578,Shia001432Vols,28784,748,1111,48,13
61,1264,1456,Shia001136,258,803,1108,110,42
61,0,1059,Shia001136,278,317,1472,811,86
62,269,449,Shamela0096337,192,102,360,91,43
62,265,453,PV2024060601,128,348,622,98,42
63,817,1034,Shia001237Vols,2043,244,453,122,62
63,817,1034,Shia001137,209,236,558,129,47
63,551,730,Shia001142Vols,380,1336,1506,135,94
63,730,1034,Shia001142Vols,381,14,410,204,63
63,551,960,Shia001542Vols,661,934,1445,191,40
63,771,1034,Shia001542Vols,662,0,273,195,86
63,817,1021,Masaha004568Vols,224,807,992,133,82
63,586,1017,Shia001432Vols,1159,1040,1447,206,50
63,586,1034,Shia001136,274,0,556,335,75
65,877,1024,Rafed0000705Vols,575,1281,1427,108,89
65,877,1237,Rafed0000705Vols,614,924,1268,242,81
65,877,1215,Shia001137,148,362,704,252,90
65,888,1215,Shia001615Vols,2811,56,368,173,53
65,877,1338,Shia001153,240,983,1452,195,40
65,893,1215,Shia001153,299,144,504,183,53
65,877,1215,Shia001418Vols,73,765,1073,232,87
65,877,1024,Shia001418Vols,88,556,682,98,85
65,1007,1215,Shia001542Vols,629,41,243,157,94
65,893,1096,Shia000317Vols,1773,854,1047,142,88
65,877,1215,Shia004012,6,749,1076,238,85
65,913,1096,Shia000394Vols,922,19,190,132,91
65,893,1096,Shia000220Vols,169,282,475,147,91
65,877,1215,Shia001432Vols,1157,342,680,248,89
65,893,1215,Shia001432Vols,1214,459,820,187,54
65,877,1215,Shia001432Vols,24638,1151,1502,178,50
65,877,1234,Rafed0003537Vols,364,848,1205,241,84
65,877,1096,Shia001217Vols,7520,781,982,155,90
65,877,1215,Shia001136,260,542,874,256,95
65,1002,1215,Shia002165,49,0,221,149,80
67,150,837,Shia002764,1021,653,882,173,31
67,89,827,Shia001186,393,1153,1457,186,29
67,174,653,Shia001186,394,588,894,126,30
67,1194,1482,Shia001542Vols,677,352,677,219,85
67,150,827,PV2024060601,134,65,292,176,32
67,150,827,Shia001122Vols,134,65,292,176,32
67,1194,1482,Shia001432Vols,1251,27,352,219,85
67,89,827,Masaha000001Vols,131,860,1161,186,29
67,89,827,Shia002389Vols,3015,611,915,186,29
67,1194,1453,Shia001136,278,1214,1472,200,98
67,89,827,Shia001174Vols,1299,818,1122,186,29
67,505,832,Shia001174Vols,1301,1432,1652,85,29
68,544,1021,PV2024060601,136,191,348,92,25
68,544,1021,Shia001122Vols,136,191,348,92,25
68,549,1021,Masaha000001Vols,133,985,1137,89,24
69,0,353,Shia001542Vols,733,247,494,188,65
69,0,353,Shia001136,301,39,286,188,65
70,519,1088,Zaydiyya0000062,504,33,794,395,64
70,76,435,Shia001237Vols,3029,0,246,115,35
70,61,435,Rafed0003591Vols,238,631,902,128,37
70,567,1102,Shia002356Vols,352,60,842,353,55
70,713,970,Sham19Y0020891,2006,200,556,203,71
70,61,435,Shia001418Vols,87,201,458,120,36
70,1291,1469,Shia001542Vols,737,0,179,141,98
70,670,992,JK009268,1876,439,834,253,81
70,73,435,PV2024060601,138,51,301,120,36
70,73,435,Shia001122Vols,138,51,301,120,36
70,659,997,Tafsir05047,242,696,1106,196,56
70,61,435,Shia001432Vols,1335,408,673,127,37
70,693,885,Shamela0023591,3038,1381,1572,148,98
70,976,1130,Shamela0023591,3040,784,932,121,96
70,73,435,Masaha000001Vols,135,777,1027,120,36
70,124,453,Shamela0036091,78,13,244,118,39
70,61,435,Shia002389Vols,2521,678,942,127,37
70,519,791,JK001496,645,1146,1528,195,62
70,791,1124,JK001496,646,0,597,264,54
70,684,970,Rafed0001713Vols,794,796,1451,179,34
70,1202,1469,Shia001136,302,851,1118,207,97
71,297,607,Shia000394Vols,744,1017,1299,74,22
71,297,607,Masaha000001Vols,138,673,965,76,22
71,940,1128,JK001496,1002,359,541,142,92
71,297,607,Shia001174Vols,1405,795,1093,73,22
72,424,557,JK001492,5,1323,1454,102,96
72,415,557,Sham19Y0020891,100,1087,1236,108,90
72,419,557,Shamela0038011,590,393,540,104,87
72,387,620,Shamela0001535,322,940,1234,140,58
72,419,557,JK000458,28,290,435,105,89
73,919,1427,Shia002970Vols,922,885,1167,148,35
75,0,252,Rafed0000040Vols,2038,978,1218,188,94
75,0,480,Zaydiyya0000195,11,406,1160,318,51
75,0,252,Shia001142Vols,464,886,1135,188,91
75,293,480,Shia001142Vols,465,94,271,126,78
75,0,252,Shia001544Vols,43,1037,1300,195,93
75,319,480,Shia002959,193,390,552,127,96
75,0,115,Rafed0001121,456,1367,1470,80,87
75,0,480,Shia003636Vols,10646,622,1363,312,49
75,0,359,Shia001432Vols,15394,671,1054,209,60
75,0,359,Shia002389Vols,1914,962,1325,215,65
75,0,220,Shia001217Vols,4221,590,798,152,86
77,554,695,Masaha000001Vols,149,39,555,98,24
78,169,308,Rafed0000705Vols,1062,160,300,110,99
78,169,308,Rafed0000705Vols,1188,1159,1299,110,99
78,157,273,Shia001615Vols,3688,1463,1579,90,97
78,169,387,Shia002382Vols,1171,850,1026,124,71
78,169,308,PV2024060601,154,336,476,110,99
78,254,488,PV2024060601,154,935,1164,65,28
78,169,301,PV2024060601,574,612,763,105,87
78,169,308,Shia001122Vols,154,336,476,110,99
78,254,488,Shia001122Vols,154,935,1164,63,24
78,169,301,Shia001122Vols,574,612,763,105,87
78,169,301,Shia001432Vols,21470,577,709,105,100
78,169,308,Masaha000001Vols,151,624,763,110,98
78,254,488,Masaha000001Vols,151,1220,1449,65,28
78,157,301,Masaha000001Vols,569,1157,1318,108,84
78,169,308,Shia002389Vols,856,0,139,106,96
78,157,308,Shia002389Vols,1997,1118,1278,120,94
78,157,269,Shia001174Vols,277,451,563,90,100
78,169,308,Shia001174Vols,1383,544,684,110,99
78,254,488,Shia001174Vols,1383,1142,1371,65,28
78,169,301,Shia001174Vols,2639,156,311,104,84
78,148,301,Shia001174Vols,2641,1023,1312,111,49
78,157,308,Shia004030Vols,1065,1296,1447,112,92
79,273,621,Shia001389,59,1177,1347,117,42
79,273,628,Shia001186,442,1271,1431,121,43
79,300,625,Shia001186,443,266,795,108,22
79,273,621,PV2024060601,156,136,289,118,43
79,273,621,Shia001122Vols,156,136,289,118,43
79,273,621,Shia001172,58,51,221,117,42
79,273,621,Masaha000001Vols,153,372,525,118,43
79,273,621,Shia003754Vols,139,444,597,116,42
79,273,670,Shia001174Vols,1393,793,1021,135,39
79,273,621,Shia004030Vols,851,66,219,120,43
79,273,621,Shia004030Vols,1190,650,803,118,43
81,1255,1500,Sham19Y0016782,266,242,447,168,82
81,968,1164,ShamIbadiyya0000050,194,111,377,114,51
81,999,1164,ShamAY0036821,58,323,487,122,88
81,999,1164,Shamela0023591,137,445,609,122,88
81,1015,1164,JK001496,67,0,142,111,93
82,37,234,Shia002356Vols,811,1365,1553,150,94
82,234,1227,Shia002356Vols,812,0,798,270,25
82,331,804,JK000876,991,6,1053,308,35
82,429,612,Sham19Y0020891,4217,1377,1560,143,97
82,491,723,Shamela0010273,2050,1110,1349,149,73
82,429,723,JK001001,137,546,837,198,77
82,429,723,Tafsir05047,598,193,491,205,82
82,429,723,Shamela0023591,5142,599,909,214,83
82,37,413,Sham19Y0023608,2746,598,995,270,80
82,739,1234,Sham19Y0147312,1454,276,606,86,16
82,307,723,JK001496,1515,8,568,293,61
83,268,411,JK001467,302,129,233,80,70
84,1219,1345,Sham19Y0016782,700,410,534,99,97
84,734,978,Shia001146,600,1096,1373,183,82
84,688,971,Shia004664,34,893,1101,135,57
84,734,913,Masaha0003164Vols,179,261,395,81,56
84,699,917,Shia001142Vols,439,1252,1506,161,78
84,734,913,JK001204,181,935,1069,81,56
84,1219,1356,Sham19Y0013252,4582,571,702,102,92
84,1219,1368,Sham19Y0013252,9552,542,691,111,92
84,728,957,Shia001431,126,1188,1423,179,94
84,753,978,Shia002984Vols,2238,744,1240,129,31
84,705,978,Shia001148,88,1128,1408,202,87
84,728,957,Shia004030Vols,911,1230,1454,173,94
84,734,978,Shia004030Vols,1114,73,363,186,80
84,728,868,Shia004030Vols,1135,1380,1509,104,92
85,304,486,Masaha004647,93,126,364,89,49
85,414,879,Shia002992Vols,4933,0,471,367,97
85,411,879,Zaydiyya0000180,67,0,473,369,96
85,320,884,Shia002940,105,843,1466,433,87
85,320,756,Masaha004722,105,1113,1601,323,79
85,320,879,Shia002948Vols,481,444,1036,441,93
85,304,879,Shia003764Vols,700,869,1240,251,53
85,320,879,Shia002931,256,67,660,440,92
85,320,849,Shia001255Vols,729,82,328,156,37
85,320,874,Shia002953Vols,1207,242,824,439,94
85,304,799,Shia002972Vols,1115,1082,1426,193,46
85,320,510,Shia001217Vols,7968,714,894,117,73
87,694,933,Shia002953Vols,1610,672,1023,109,33
88,0,165,Sham19Y0016782,337,872,1320,126,35
89,1060,1291,Shia002953Vols,452,757,962,94,45
90,196,460,PV2024060601,187,747,1040,110,32
90,196,460,Shia001122Vols,187,747,1040,110,32
90,196,460,Masaha000001Vols,184,23,312,110,32
90,196,460,Shia001174Vols,1519,1030,1329,110,32
92,1310,1474,Shamela0026536,166,19,186,129,96
92,285,762,Shia003744Vols,351,571,894,171,40
92,394,809,Shia001387,171,55,234,108,33
92,285,421,Shia002382Vols,1342,1145,1339,77,49
92,584,762,Shia002382Vols,1351,633,754,92,67
92,285,809,PV2024060601,195,230,592,186,40
92,285,809,Shia001122Vols,195,230,592,186,40
92,285,809,Shia001431,6,946,1315,185,40
92,249,464,Shia003749,408,42,335,104,43
92,285,635,Shia001432Vols,4393,931,1184,121,37
92,285,809,Shia001432Vols,5535,494,856,186,40
92,289,762,Shia001432Vols,28526,1081,1421,157,36
92,1283,1474,JK007143,1487,543,732,146,95
92,285,809,Masaha000001Vols,191,571,933,186,40
92,285,809,Shia002389Vols,1347,57,419,186,40
92,285,809,Shia002389Vols,2101,639,984,181,40
92,339,809,Shia002389Vols,2114,32,328,156,37
92,339,809,Shia002389Vols,2389,883,1180,160,39
92,285,809,Shia001174Vols,1539,17,379,186,40
92,285,809,Shia004030Vols,1180,685,1054,186,40
92,285,809,Shia004030Vols,1798,526,874,174,38
93,314,702,Hindawi030536269,776,987,1207,77,25
96,844,1107,Tafsir04038,227,85,372,166,69
96,873,1107,Shia001544Vols,1144,0,248,130,51
96,844,990,Shia001432Vols,6348,1361,1531,107,78
96,844,983,ShamAY0037152,600,684,857,101,73
96,844,1107,Shia002380Vols,290,219,525,152,52
96,844,1107,Shia002389Vols,969,270,587,151,50
99,287,725,Sham19Y0020891,6223,470,974,286,68
99,287,725,JK001496,2321,100,626,295,69
99,287,826,Meshkat00057178,3527,291,1007,235,34
100,180,370,Shia001432Vols,8275,888,1365,67,15
100,180,360,Shia001432Vols,14080,595,1090,50,11
100,180,370,Shia002389Vols,3285,237,712,67,15
101,236,398,Shia002992Vols,3407,497,657,108,85
101,732,1044,Shia003744Vols,581,186,440,108,36
101,236,398,PV2024060601,213,195,355,108,85
101,732,1044,PV2024060601,214,756,1006,111,37
101,236,398,Shia001122Vols,213,195,355,108,85
101,732,1044,Shia001122Vols,214,756,1006,111,37
101,236,398,Shia001432Vols,8275,1150,1310,108,85
101,732,1044,Shia001432Vols,8277,301,552,112,36
101,236,398,Shia001432Vols,14080,881,1045,108,83
101,236,398,Masaha000001Vols,209,137,297,108,85
101,732,1044,Masaha000001Vols,210,663,911,110,36
101,236,386,Shia002389Vols,3284,892,1046,96,78
101,236,398,Shia002389Vols,3285,497,657,108,85
101,236,398,Shia001174Vols,1592,158,318,108,85
103,490,1119,Tafsir04038,608,261,866,449,85
103,668,1119,Shia001615Vols,187,487,902,309,80
103,454,1119,Rafed0002565Vols,81,7,600,403,73
103,454,773,Rafed0002654Vols,4872,1306,1644,176,57
103,454,1119,Shia002382Vols,1648,847,1573,448,69
103,454,1218,Shia002382Vols,2211,11,781,474,66
103,668,1119,Shia001432Vols,945,639,1081,341,92
103,509,668,Shia001432Vols,2684,959,1153,116,75
103,490,1119,Shia001432Vols,30163,813,1385,432,81
103,534,1119,Shia002380Vols,717,745,1321,412,78
103,490,1119,Shia002389Vols,2660,601,1197,438,83
103,454,1056,Shia003754Vols,588,926,1442,278,52
103,509,1119,Shia001174Vols,2324,164,799,429,77
103,454,815,Shia004092Vols,5228,1240,1621,207,60
104,67,824,Shia003744Vols,582,283,685,127,17
104,67,824,PV2024060601,215,715,1106,129,17
104,67,824,Shia001122Vols,215,715,1106,129,17
104,67,824,Shia001432Vols,8269,622,913,161,27
104,67,824,Masaha000001Vols,211,588,978,129,17
104,67,824,Shia002389Vols,2386,908,1299,129,17
104,67,774,Shia002389Vols,2662,1080,1366,141,23
104,67,637,Shia001174Vols,1601,1246,1432,122,27
108,1272,1469,Shia001349Vols,1289,1113,1399,109,47
110,428,677,ShamAY0035960,463,270,518,194,93
110,428,684,ShamAY0034005,533,238,528,189,77
110,492,684,JK009324,1802,0,185,147,94
110,428,684,Sham19Y0018103,3374,602,860,205,98
110,428,684,PV2024060602,1516,847,1104,203,96
110,428,684,Sham19Y0016946,648,1148,1399,199,94
110,428,684,Shamela0007669,654,967,1221,187,84
110,428,684,Sham19Y0018176,2071,0,257,203,96
110,431,572,Shamela0005772,86,1393,1534,114,97
110,572,684,Shamela0005772,87,0,112,90,100
110,428,684,Shamela0012865,42,727,991,199,93
110,428,684,Shamela0010444,87,105,398,186,75
110,428,684,Shamela0010013,55,510,769,205,98
110,428,684,ShamAY0032855,17,1024,1281,202,96
110,428,684,Shamela0010736BK1,64,1118,1377,206,98
110,428,684,Sham19Y0018106,3496,611,868,203,96
110,428,684,Shamela0010826,89,868,1142,204,92
110,428,684,JK000110,1516,847,1104,203,96
110,428,684,Sham19Y0013252,8149,55,314,206,98
110,460,684,Shamela0012750,402,0,218,172,93
110,428,684,Shamela0021715,8491,627,886,206,98
110,428,684,Shamela0005756,13102,900,1161,206,98
110,428,684,Sham19Y0016584,3804,906,1165,206,98
110,428,684,JK000484,3644,1003,1314,200,79
110,428,684,Sham19Y0013605,4022,606,865,206,98
112,905,1113,Rafed0000040Vols,2290,1418,1605,145,83
112,1233,1415,Zaydiyya0000256,560,451,576,62,43
112,951,1244,Shamela0011812,118,427,745,225,87
112,955,1244,JK003609,3328,0,313,198,75
114,920,1141,Sham19Y0016782,105,746,988,177,88
114,935,1146,Zaydiyya0000176,84,517,854,135,44
114,854,1146,Sham19Y0013253,547,485,757,158,57
114,896,1141,Shia004456Vols,419,1001,1252,181,82
114,920,1141,JK008001,1711,112,251,110,59
114,924,1141,Shia001432Vols,7681,46,207,126,70
116,879,1170,Shia003707Vols,209,144,469,157,54
116,834,1170,Masaha001842Vols,83,247,650,210,58
116,834,1170,Shia003636Vols,815,760,1150,197,57
116,901,1170,Shia003636Vols,1255,11,386,188,62
116,849,1193,Shia001432Vols,7060,828,1342,212,51
116,807,1193,Shia004030Vols,769,707,1233,232,49
117,554,811,Tafsir04038,135,1126,1294,139,65
117,539,1204,Tafsir04038,338,501,1199,336,48
117,554,811,Shia001265,17,10,319,147,50
117,600,811,Shia004050,337,26,277,149,66
117,554,811,Rafed0001121,97,928,1242,162,55
117,517,811,Shia001432Vols,9243,971,1343,175,52
117,455,1165,Shia001432Vols,12190,757,1528,334,43
117,396,811,Shia001432Vols,12517,1130,1481,196,52
117,539,1204,Shia002389Vols,1476,388,1120,336,52
117,517,811,Shia004030Vols,82,748,1090,171,58
118,1182,1539,PV2024060601,260,1084,1400,128,37
