ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,476,758,Shamela0021659,1023,463,712,177,71
4,247,689,Sham19Y0148271,2061,923,1309,242,59
4,267,689,Shamela0021537,937,547,975,292,77
4,385,689,Shamela0021537,4859,9,314,212,78
4,317,689,Sham19Y0127654,255,1,378,258,78
4,300,673,Shamela0010906,7098,12,371,251,78
4,360,860,Sham19Y0018318,189,17,502,273,57
4,887,1132,Shamela0009448,2,1159,1435,133,54
4,1001,1236,Noorlib0007682,125,513,760,140,64
4,1083,1236,Shamela0011686,183,1,152,106,81
4,267,689,Shamela0005772,90,896,1318,295,78
4,267,689,Sham19Y0018106,3485,315,745,292,77
4,940,1236,Sham19Y0127677,15515,834,1405,179,39
4,875,1453,Shamela0007891,94,476,946,201,38
4,360,689,Shamela0006366,1153,161,494,239,82
4,932,1183,ShamAY0033886,170,779,1160,128,40
4,267,699,ShamAY0033523,456,568,1003,292,76
4,267,699,ShamAY0035960,457,1009,1444,291,76
4,360,689,Shamela0008381,2796,1245,1566,230,80
4,360,689,JK007083,89,502,816,227,79
4,385,689,JK009324,1854,1,285,200,76
4,267,689,Shamela0095735,301,840,1247,285,78
4,922,1236,Zaydiyya0000342,109,389,739,209,72
5,974,1437,Shamela0029852,8,774,1142,179,42
5,974,1175,Shamela0002170,2957,1181,1349,93,59
5,792,1063,Shamela0030305,9,1044,1267,127,55
6,659,1309,Shamela0013035,33,460,859,272,49
6,246,441,Shamela0012220,1261,114,295,138,87
6,699,1170,Shamela0012220,1467,421,584,110,29
6,157,643,Shamela0009567,382,454,961,332,79
6,1080,1313,Shamela0008176,6673,732,1115,167,50
6,716,1309,Shamela0012843,216,1,330,252,51
6,1061,1309,Shamela0025800,2721,840,1206,180,56
6,1075,1313,Sham19Y0017063,1347,975,1334,165,52
6,674,1309,Shamela0117359,983,1036,1408,265,50
6,739,1302,Shia003470,84,875,1127,187,40
6,674,892,Shamela0012581,582,1179,1408,148,76
6,892,1309,Shamela0012581,583,1,419,287,77
6,114,341,Shamela0001719,1503,1162,1422,148,67
6,341,655,Shamela0001719,1504,1,322,217,78
6,712,1061,JK000021,331,766,1012,164,53
6,85,372,Shamela0012981,5,1078,1345,164,69
6,716,1242,Shamela0012981,881,651,1234,351,71
6,674,1309,Sham19Y0014601,5486,910,1281,265,50
6,655,1309,Sham19Y0014601,5487,20,415,270,49
6,659,1343,Shamela0006782,6,17,459,287,49
6,157,544,Shamela0025794,24,1094,1474,265,84
6,659,904,Shamela0025794,3665,1179,1427,151,75
6,966,1309,Shamela0025794,3666,66,404,266,94
6,1080,1309,Shamela0008206,183,115,348,183,94
6,685,1194,Shamela0004289,1003,864,1319,292,69
6,1075,1309,Shamela0004289,1588,1,240,191,97
6,222,598,Shia001782Vols,1321,1102,1487,249,76
6,772,1099,Shia001782Vols,2637,812,1090,146,55
6,659,960,Shamela0023578,2203,1045,1355,181,68
6,1061,1309,Shamela0011818,43,1146,1379,188,93
6,1061,1309,Shamela0025791,909,205,457,201,97
6,114,441,JK000693,13,1069,1430,226,79
6,674,1309,Sham19Y0131521,5709,1030,1402,265,50
6,712,1269,Sham19Y0131521,5719,752,1326,227,33
6,1080,1313,Sham19Y0122257,3013,34,417,165,50
6,1099,1309,Shamela0036446,1375,45,361,151,54
6,114,422,Shia003461Vols,122,810,1396,101,18
6,250,643,Shia002265Vols,1606,1,409,260,74
6,1099,1329,Shia002265Vols,3537,107,335,164,85
6,674,887,Shamela0013041,109,75,360,138,60
6,1061,1309,ShamAY0033760,610,252,453,160,79
6,680,1309,Sham19Y0017535,76,679,1046,268,50
6,319,655,Shamela0022547,285,1,330,237,83
6,278,441,Shia001976Vols,29,1,165,128,98
6,838,955,JK009390,3336,141,263,75,76
6,230,643,JK009390,3767,675,1080,231,60
6,1084,1329,JK009390,5637,983,1229,173,85
6,331,643,Shamela0001438,4582,1,315,200,72
6,1061,1309,Sham19Y0013223,1001,294,546,201,97
6,1080,1313,Sham19Y0013614,721,913,1276,163,51
6,712,960,Shia003488Vols,125,220,493,126,48
6,242,643,Sham19Y0127677,2760,1,404,269,77
6,1099,1302,Sham19Y0127677,5413,942,1135,153,92
6,772,955,Sham19Y0127677,10562,1259,1426,115,75
6,114,360,Sham19Y0127677,15693,43,278,153,77
6,1061,1309,Sham19Y0127677,20188,989,1244,202,97
6,716,960,JK000946,65,372,584,159,82
6,754,1428,Sham19Y0020944,978,255,655,248,41
6,1070,1309,ShamAY0033945,2575,31,294,195,90
6,1070,1262,Shamela0007485,11,1331,1501,135,86
6,230,441,Shia004020,397,718,922,151,89
6,674,1309,Shamela0004445,6809,238,597,260,49
6,246,403,Shamela0026324,2458,1261,1407,112,89
6,674,1309,Sham19Y0020591,1531,485,833,245,46
6,1099,1309,Shia002264,465,157,361,159,89
6,1080,1309,Sham19Y0016976,1577,919,1278,162,51
6,291,628,Shia004014Vols,186,1,327,200,68
6,157,628,Shia004014Vols,191,1097,1601,312,73
7,129,481,Shamela0013035,453,7,342,243,87
7,605,978,JK000477,927,589,996,287,89
7,214,465,JK000916,7816,1057,1309,174,81
7,129,518,JK000916,7817,937,1397,246,62
7,133,481,JK000916,7818,183,526,247,84
7,125,496,Shamela0001733,2601,157,524,255,84
7,114,458,Shamela0006449,79,443,811,224,70
7,146,511,JK000691,6,584,1002,232,67
7,55,481,Shamela0026542,30,430,894,216,52
7,210,511,Shamela0021765,2383,549,883,213,75
7,175,503,Shamela0021765,2436,1027,1406,225,74
7,114,481,Shamela0021570,306,1055,1428,261,81
7,114,458,JK006801,991,379,765,240,70
7,114,511,Sham19Y0037618,5908,29,490,255,64
7,161,518,Shamela0026514,29,1,359,249,84
7,214,447,JK000595,10,9,201,124,64
7,207,481,Shia002265Vols,4292,266,555,209,89
7,55,447,Shamela0006025,118,300,676,228,63
7,646,978,Shamela0005922,759,281,616,154,52
7,114,465,Shia001976Vols,255,416,771,191,58
7,114,481,Shia001976Vols,521,340,719,262,80
7,207,481,Shamela0001438,6862,951,1220,194,83
7,207,481,Sham19Y0127677,4809,418,706,209,90
7,214,465,JK003609,3683,877,1082,145,70
7,664,792,Shamela0026324,1945,1,118,91,91
7,1075,1354,Shamela0021635,83,884,1189,168,59
7,146,465,Shamela0023700,813,849,1123,187,69
7,129,465,Shamela0023700,1756,779,1082,197,67
7,605,1055,Shamela0005803,164,850,1278,307,84
8,679,909,Shamela0009567,41,427,640,159,87
8,679,941,Shamela0009567,818,1162,1402,166,80
8,679,974,Shamela0021809,403,197,511,169,61
8,1,350,ShamAY0034080,63,466,817,262,91
8,5,407,Shamela0021765,2097,1,354,257,78
8,698,909,Shamela0021570,334,7,205,149,89
8,5,407,JK006801,843,151,620,265,69
8,5,350,Sham19Y0037618,5120,672,1069,238,73
8,679,1180,Shamela0025794,3051,117,464,200,50
8,679,909,Shamela0025794,3055,1082,1308,160,84
8,628,974,Shia002231Vols,588,682,1030,175,54
8,118,407,Shamela0030022,2,1,314,200,80
8,503,909,ShamAY0033590,49,721,1092,188,57
8,679,871,JK000786,3363,334,728,103,29
8,679,965,Shia001976Vols,1436,516,799,167,64
8,652,1188,Sham19Y0148271,390,486,882,210,44
8,615,909,Sham19Y0127677,9284,791,1258,152,39
8,611,1180,Sham19Y0001729,2096,329,896,197,35
9,271,433,JK000201,3233,269,594,110,42
9,243,395,ShamAY0034282,2454,818,969,100,81
9,92,429,Shia002103Vols,69,891,1196,151,51
9,251,414,JK000621,36,534,809,107,50
9,138,414,Shamela0005583,145,203,601,131,35
9,6,194,Shamela0023764BK3,859,802,990,108,69
9,315,999,Shamela0010480,867,87,1169,321,35
9,246,458,Shia003988,24,290,567,133,60
9,11,631,Shamela0023700,559,89,869,184,23
10,148,496,JK000916,2514,856,1164,199,72
10,1056,1316,Shamela0009567,1014,600,882,179,82
10,1068,1316,JK000778,879,975,1231,183,91
10,1129,1348,Shamela0008176,6517,1115,1336,138,75
10,1056,1316,Shamela0021809,1790,735,1004,184,87
10,1081,1331,Shamela0021809,2356,478,725,168,82
10,267,484,Shamela0001733,1767,300,473,108,63
10,1081,1316,Shamela0001733,3766,775,1012,166,88
10,1081,1316,JK009408,166,522,745,164,91
10,1056,1316,JK000021,336,56,316,188,91
10,1056,1316,JK000055,7,524,789,198,95
10,1129,1316,Shamela0008360,777,76,275,138,87
10,1056,1316,Shamela0025794,3247,1084,1356,185,87
10,267,484,Shia002231Vols,523,942,1122,107,59
10,1065,1316,JK000533,2355,339,586,173,87
10,1056,1316,Shamela0000956,7,194,453,186,90
10,1129,1316,Shia001782Vols,52,1171,1370,131,83
10,1129,1316,Shia001782Vols,3672,1106,1307,129,82
10,1126,1269,Shamela0008353,612,66,253,92,64
10,1126,1345,Sham19Y0017903,954,750,947,125,73
10,1101,1316,Tafsir09084,2618,76,288,138,80
10,1129,1316,Sham19Y0122257,2953,939,1138,138,87
10,1056,1316,Shamela0008473,5086,773,1052,188,87
10,1194,1356,Shia002265Vols,5226,711,868,95,65
10,1129,1316,Sham19Y0145212,3172,1227,1426,138,87
10,1081,1348,JK000481,257,494,779,154,68
10,1129,1419,Shamela0009082,1700,688,970,136,55
10,1161,1356,JK009390,1802,538,746,101,55
10,1194,1356,Shamela0001438,3153,491,639,91,67
10,1126,1308,Shamela0005923,250,808,974,116,84
10,1081,1316,Sham19Y0127677,9384,316,553,167,89
10,1056,1316,Sham19Y0127677,9385,541,812,187,88
10,1194,1316,Shamela0021629,901,702,844,88,80
10,236,480,ShamAY0033945,961,349,576,114,51
10,1110,1316,Sham19Y0132973,446,690,926,135,74
10,1081,1331,Shamela0023700,2123,1059,1317,168,79
10,224,440,JK000384,128,795,1003,130,76
11,988,1426,Shamela0012220,325,48,539,145,33
11,1185,1341,Shamela0021809,648,49,514,103,27
11,451,1017,Sham19Y0018176,1663,815,1505,297,49
11,469,811,Shamela0117359,1066,240,732,243,59
11,344,811,Shamela0013048,59,868,1343,233,52
11,550,1030,Shamela0008514,127,388,852,227,51
11,550,817,Shamela0095590,152,216,627,197,58
11,394,1022,ShamAY0034182,584,17,703,327,50
11,451,811,Shia001831Vols,515,855,1351,255,60
11,402,848,Shamela0009270,450,865,1446,290,56
11,530,811,Shamela0010781,333,238,479,166,69
11,399,811,ShamAY0034005,20,214,659,268,69
11,451,811,Shamela0037837,991,138,625,248,59
11,477,811,Shamela0004289,218,6,473,237,59
11,482,811,Shamela0004289,1272,79,347,193,71
11,482,1017,Sham19Y0018144,2848,888,1473,250,45
11,507,811,JK007065,1299,341,803,217,58
11,451,661,JK000110,1180,1235,1442,143,78
11,550,811,ShamAY0033729,164,338,568,181,85
11,414,780,Shamela0022547,1055,1169,1494,182,60
11,518,632,Shamela0011385,3886,1,124,83,86
11,550,811,Shamela0037325,1775,769,1188,193,56
11,422,811,Shamela0000782,1001,813,1144,203,61
11,559,811,Shamela0004473,16099,275,466,143,70
11,287,811,ShamAY0034644,324,866,1320,191,39
11,482,1017,ShamAY0032665,2848,793,1378,250,45
11,451,811,Sham19Y0122406,3913,899,1394,255,60
11,430,811,JK000698,44,629,1168,256,57
11,287,597,Shamela0026432,5,1138,1448,123,43
11,482,1017,Shamela0002102,280,467,933,273,57
11,399,1017,Shamela0009200,54,413,1136,292,40
11,482,1017,Shamela0021315,51,293,766,236,48
12,1248,1413,Sham19Y0148486,3884,1278,1457,121,82
12,559,1024,JK001277,17,319,802,209,52
12,161,665,JK009408,1565,84,710,256,45
12,565,990,JK001266,1,366,796,152,40
12,273,529,JK000022,2165,974,1225,191,91
12,273,665,ShamAY0034005,976,467,1003,227,49
12,1248,1413,Sham19Y0146127,2062,1009,1181,121,86
12,1239,1413,Shamela0001456,126,885,1074,125,81
12,161,665,JK000977,1148,1,574,252,48
12,727,1024,Shamela0030657,17,966,1293,136,46
12,79,321,Shamela0030623Vols,440,222,519,153,66
13,75,289,Shamela0009567,927,292,506,140,80
13,75,387,Shamela0013066,340,13,740,130,19
13,306,465,Sham19Y0148486,202,140,299,117,91
13,306,465,Shamela0021809,801,269,420,116,92
13,819,1189,Shamela0001733,1151,639,1131,211,52
13,75,261,Shamela0001441,26,1237,1491,101,43
13,830,1015,Sham19Y0013667,5413,912,1111,117,75
13,825,1068,Sham19Y0013667,5416,915,1219,155,65
13,1219,1385,JK009408,653,898,1069,123,90
13,296,465,Shamela0005064,29,784,961,124,87
13,1219,1327,Shamela0021481,80,1033,1150,74,82
13,306,590,Shamela0012981,1184,141,453,137,41
13,66,289,JK000022,1545,129,431,121,43
13,971,1385,Shamela0021765,170,119,553,175,40
13,1219,1385,Shamela0021765,214,673,835,123,95
13,734,1068,Shamela0021765,1375,427,723,152,57
13,1219,1378,JK006801,23,25,184,117,93
13,834,1068,JK006801,521,876,1105,148,78
13,949,1068,Shamela0010452,1324,406,575,89,67
13,1219,1378,Sham19Y0037618,330,557,716,117,93
13,819,1068,Sham19Y0037618,3153,546,856,161,64
13,158,482,Shamela0025794,3598,645,1001,158,55
13,306,876,Shamela0025794,4807,301,1012,209,32
13,70,465,Sham19Y0146127,87,641,1009,157,46
13,511,812,Sham19Y0146127,1827,206,544,175,60
13,1253,1378,Shamela0001875,188,604,1087,94,25
13,296,465,Shamela0004289,228,1040,1217,124,84
13,261,476,Sham19Y0131521,154,774,978,133,74
13,897,992,ShamAY0034336,47,328,422,69,95
13,55,379,Shamela0001456,120,963,1407,160,42
13,1001,1385,Shamela0001456,289,153,618,163,39
13,360,1024,Shamela0001456,340,445,1041,251,40
13,1235,1385,ShamAY0034134,125,5,135,70,62
13,819,1068,Shamela0013041,116,603,897,170,73
13,306,465,Shamela0001442,7,607,762,123,97
13,848,1189,ShamAY0032924,7,792,1138,175,56
13,141,598,ShamAY0034249,134,17,430,141,26
13,905,1061,Shamela0005922,189,1,463,107,30
13,511,812,Shamela0005922,1966,220,550,154,53
13,66,289,Sham19Y0148271,43,801,1019,144,78
13,734,1156,JK007025,11,1096,1464,203,62
13,1219,1385,Sham19Y0127677,9302,687,851,106,82
13,354,834,Shamela0021638,19,854,1315,237,51
13,354,1020,ShamAY0032840,24,83,704,272,40
13,80,528,Shia002067,101,763,1235,180,38
14,539,841,Shamela0012220,1025,704,920,151,60
14,930,1286,Shamela0003722,3257,848,1207,236,81
14,930,1247,Sham19Y0148486,6232,652,979,235,88
14,930,1240,Shamela0021809,1369,576,842,185,72
14,372,704,Shamela0001733,2813,998,1363,197,66
14,494,700,Sham19Y0013667,6609,1242,1431,118,69
14,930,1240,JK009408,1453,912,1234,229,87
14,400,675,Sham19Y0036114,430,954,1343,150,48
14,465,841,Shamela0025794,52,38,323,177,54
14,930,1240,Sham19Y0146127,3446,340,659,219,84
14,930,1252,Shamela0001456,267,773,1098,233,86
14,930,1240,JK001293BK1,290,553,817,159,57
14,494,680,Shamela0011385,1454,846,1010,71,52
14,347,675,Sham19Y0148271,981,235,646,161,48
14,873,1240,Shamela0010480,1203,804,1129,200,65
14,453,675,Shamela0010657,1233,50,260,131,69
14,930,1240,Sham19Y0127677,10146,811,1128,226,87
14,269,828,JK000221,674,11,651,207,35
14,507,841,Shamela0026324,3900,717,1039,154,47
15,589,959,Shamela0009567,600,373,737,205,58
15,589,866,Sham19Y0148486,4964,503,797,170,71
15,604,857,Shamela0021809,1133,1189,1449,175,83
15,589,857,Shamela0001733,1032,1117,1369,134,54
15,614,857,Shamela0001733,1505,620,844,170,87
15,884,1007,Shamela0117359,387,652,784,91,88
15,610,866,JK009408,1058,808,1081,175,79
15,209,526,Shamela0026548,19,86,457,125,40
15,589,861,Shamela0021481,235,771,1064,192,80
15,315,934,JK000021,189,959,1420,177,31
15,359,679,ShamAY0032921,145,551,862,126,41
15,870,1007,JK000055,305,34,188,94,78
15,33,720,Shamela0012749,43,69,698,216,32
15,1155,1283,Shamela0009270,36,1239,1372,89,83
15,324,720,JK000735,149,493,1152,177,30
15,884,1007,Sham19Y0013252,9281,667,799,83,79
15,341,526,Sham19Y0013252,10616,1205,1410,109,64
15,319,720,Shamela0025794,655,120,479,169,47
15,640,857,Shamela0025794,2868,1,236,164,86
15,341,934,Shia002231Vols,63,933,1273,129,26
15,359,531,Shamela0009924,19,510,714,90,57
15,670,959,Shia001782Vols,1641,805,1240,107,24
15,670,959,Shia001782Vols,2780,498,765,168,73
15,610,959,Shamela0002863,1893,264,698,194,53
15,884,1023,Sham19Y0131521,2145,1049,1213,97,76
15,1015,1232,Shamela0001456,291,606,952,124,46
15,147,720,Shamela0001456,553,575,1248,224,41
15,912,1283,JK000475,1579,878,1301,111,28
15,324,720,JK000475,2209,216,872,177,30
15,324,526,ShamAY0033973,158,390,633,104,55
15,319,963,Shamela0022547,691,938,1333,191,34
15,637,847,Shamela0012862,391,1,176,126,73
15,221,526,JK001263,70,117,429,116,42
15,589,857,Sham19Y0148271,782,212,506,191,81
15,315,934,Shamela0010480,1639,707,1304,169,25
15,315,581,Shamela0010480,1640,730,966,156,69
15,912,1283,JK001202,8,958,1383,116,30
15,319,573,Shamela0007891,47,378,639,172,81
15,404,581,ShamAY0035035,6982,866,1093,67,33
15,319,526,Sham19Y0001729,109,806,1051,116,61
15,341,720,Sham19Y0001729,2070,7,495,153,39
15,884,1007,Sham19Y0020591,534,1146,1277,91,89
15,595,857,Shamela0023700,1057,130,418,176,76
15,359,531,Shamela0012293,25,929,1133,90,57
15,1155,1283,Shia002067,144,1164,1288,91,91
15,884,1116,JK009324,3438,664,915,112,43
