ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1261,1689,JK000366,34,1008,1438,344,98
4,1299,1596,Shamela0031366,658,29,304,203,83
4,1266,1730,Shamela0012034,703,549,973,320,84
4,0,572,Shamela0012034,708,946,1587,362,65
4,572,1096,Shamela0012034,709,0,534,437,97
4,1399,1596,Shamela0006947,8033,257,429,128,80
4,1274,1484,Sham19Y0038093,122,863,1093,162,87
4,1266,1596,LMN20201019,2,464,793,215,75
4,1399,1596,Shamela0009943,11,855,1027,127,80
4,1266,1596,Shamela0013088,33,954,1282,216,75
4,1274,1596,Shamela0012398,1764,66,385,227,82
4,1266,1596,Shamela0021524,9,51,405,227,74
4,1266,1596,ShamAY0032275,351,914,1264,228,74
4,1106,1689,Shamela0004473,562,245,878,411,73
4,382,1215,ShamAY0035828,12,91,970,667,89
4,1266,1596,Shamela0006624,765,513,863,225,74
4,1266,1612,JK000364,8,418,763,251,89
4,504,1096,JK000364,17,611,1210,484,95
5,0,268,ShamAY0034384,2,909,1178,216,99
5,889,1111,MMS00008,141,1407,1650,185,89
5,1111,1478,MMS00008,142,0,360,289,95
5,1355,1478,Sham19Y0145334,316,1057,1183,98,96
5,1355,1478,Shamela0005890,31,394,517,99,100
5,1331,1478,Hindawi073920283,38,1066,1208,102,86
5,0,734,Sham19Y0001994,621,140,840,364,54
5,878,1478,Sham19Y0001994,621,441,1037,481,95
5,0,1623,JK000363,5,172,1675,1229,92
5,889,1478,Shamela0023156,126,744,1274,405,78
5,933,1279,Shia001555Vols,99,834,1088,146,49
5,1556,1729,JK000366,18,975,1135,124,87
5,278,853,JK000366,33,1046,1563,388,80
5,853,1478,JK000366,34,0,631,464,85
5,1355,1478,JK000366,59,148,271,97,98
5,933,1350,JK000366,68,822,1302,318,79
5,1355,1478,Shamela0031366,659,1064,1187,99,100
5,0,831,Shamela0012034,703,973,1632,523,75
5,831,1478,Shamela0012034,704,0,591,473,88
5,1544,1729,Shamela0012034,707,361,537,140,92
5,939,1478,Shamela0006947,8033,615,1199,412,81
5,1355,1478,Shamela0000131,115,546,674,96,93
5,939,1340,Sham19Y0016953Vols,1811,1191,1564,282,77
5,1340,1478,Sham19Y0016953Vols,1812,0,133,104,91
5,1355,1478,Shamela0004445,6519,893,1019,98,96
5,939,1279,Shamela0009943,11,1250,1621,271,85
5,1355,1478,Shamela0012398,1764,969,1092,98,99
5,1355,1478,Shamela0021524,3,1247,1370,99,100
5,1355,1478,Shamela0021524,10,1125,1248,99,100
5,933,1279,Shia004456Vols,100,300,554,146,49
5,1355,1478,Shamela0006624,767,104,230,96,95
5,278,1111,JK000364,8,798,1583,585,82
5,1589,1729,JK000364,9,1490,1630,116,100
5,1111,1478,JK000364,9,0,359,283,93
5,1355,1478,Shamela0011790,678,1025,1151,96,95
6,186,1672,MMS00008,143,6,1119,889,72
6,330,650,Hindawi073920283,40,414,686,211,83
6,60,1672,Sham19Y0001994,625,22,1478,1153,86
6,0,1595,JK000363,6,113,1610,1204,92
6,311,623,Shamela0031371,183,1476,1742,200,81
6,623,762,Shamela0031371,184,0,139,106,94
6,342,650,JK000763,11,0,246,190,78
6,0,374,JK000366,13,1301,1612,239,77
6,374,1672,JK000366,14,0,1186,945,89
6,245,650,Shamela0031366,658,730,1067,247,77
6,132,964,Shamela0012034,702,0,751,581,86
6,264,650,Shamela0006947,8034,732,1026,209,68
6,145,1287,Shamela0006947,18872,484,1528,778,82
6,1287,1672,Shamela0006947,18873,0,339,264,80
6,145,410,Shamela0006674,100,1280,1508,145,64
6,410,1672,Shamela0006674,101,0,1146,901,86
6,288,650,Shamela0012398,1764,481,790,239,83
6,145,1410,Sham19Y0026523,3493,390,1553,863,83
6,1410,1672,Sham19Y0026523,3494,0,210,170,77
6,245,650,Shamela0021524,9,830,1164,241,75
6,294,654,Shamela0021524,88,1192,1505,245,86
6,654,1672,Shamela0021524,89,0,968,788,93
6,793,1303,ShamAY0032275,358,86,576,363,84
6,56,784,ShamAY0035828,12,966,1639,485,77
6,784,1672,ShamAY0035828,13,0,835,667,89
6,128,470,JK000364,2,1245,1568,251,88
6,516,1630,JK000364,3,0,1032,813,88
7,0,478,MMS00008,143,1119,1593,364,93
7,972,1620,Sham19Y0001994,622,186,826,520,98
7,99,926,Sham19Y0001994,626,0,600,456,67
7,0,1572,JK000363,7,76,1592,1218,94
7,0,368,JK000366,14,1186,1551,286,97
7,368,926,JK000366,15,0,587,422,85
7,983,1620,JK000366,75,723,1403,515,92
7,222,1402,Shamela0012034,702,805,1527,577,60
7,1402,1620,Shamela0012034,703,0,209,171,94
7,0,478,Shamela0006947,18873,339,817,365,92
7,0,429,Shamela0006674,101,1146,1564,328,95
7,0,478,Sham19Y0026523,3494,210,691,374,95
7,1052,1620,Shamela0021524,63,0,568,464,99
7,0,651,Shamela0021524,89,968,1608,506,95
7,0,563,ShamAY0035828,13,835,1332,368,81
7,25,478,JK000364,3,1041,1503,351,92
7,726,1551,JK000364,14,967,1642,496,71
8,0,228,Sham19Y0001994,622,826,1047,172,88
8,0,1602,JK000363,8,49,1549,1206,93
8,0,216,JK000366,75,1403,1608,163,89
8,0,190,Shamela0012034,703,209,405,157,96
8,732,996,JK003609,5728,1210,1471,206,97
8,996,1617,JK003609,5729,0,575,458,89
8,0,205,Shamela0021524,63,568,773,168,100
8,0,216,JK000364,15,76,281,163,89
9,0,1640,JK000363,9,16,1539,1209,91
9,0,640,JK003609,5729,575,820,134,23
10,27,1539,JK000363,10,0,1464,1162,95
11,94,1671,JK000363,11,0,1523,1222,95
12,129,1592,JK000363,12,0,1445,1078,85
13,71,671,Sham19Y0001994,622,1020,1599,460,91
13,671,1785,Sham19Y0001994,623,0,882,712,76
13,421,1634,AOCP20251104081,12,837,1684,676,67
13,1634,1785,AOCP20251104081,13,0,153,127,98
13,139,1785,JK000363,13,0,1586,1288,94
13,706,980,Hindawi061571979,75,500,759,197,83
13,71,429,JK000366,18,1240,1619,282,88
13,429,1112,JK000366,19,0,677,551,97
13,1219,1785,Shamela0012034,705,227,773,448,94
13,71,1112,Shamela0012034,707,582,1558,782,90
13,394,975,Shamela0006947,8026,0,530,412,84
13,309,828,Shamela0006947,18873,863,1132,195,45
13,309,828,Shamela0006674,102,103,374,194,45
13,309,828,Sham19Y0026523,3494,741,1012,194,45
13,309,828,JK000998,48,284,546,194,45
13,130,1112,JK000364,10,75,961,720,88
13,1168,1589,JK000364,11,1267,1647,291,84
13,1589,1785,JK000364,12,0,190,156,93
14,574,961,ShamAY0034384,2,1178,1565,309,96
14,970,1571,ShamAY0034384,3,0,748,398,57
14,582,869,Shamela0007568,39,1322,1533,172,72
14,582,1141,Hindawi073920283,37,1069,1566,368,74
14,1141,1456,Hindawi073920283,38,0,191,145,56
14,0,1215,Sham19Y0001994,623,882,1692,649,64
14,1215,1686,Sham19Y0001994,624,0,409,316,83
14,789,961,AOCP20251104081,13,256,431,132,94
14,582,1571,JK000676,786,373,1349,562,56
14,92,1690,JK000363,14,0,1477,1189,91
14,582,961,ShamAY0034377,2,21,362,272,86
14,578,896,Shamela0031366,658,1127,1433,244,93
14,970,1407,Shamela0031366,659,297,681,308,86
14,0,519,Shamela0012034,705,773,1195,336,78
14,458,1100,Shamela0012034,706,1017,1619,445,84
14,1111,1586,Shamela0012034,707,0,408,295,76
14,582,1399,Shamela0006947,8034,1076,1530,354,52
14,574,1304,LMN20201019,2,837,1564,581,95
14,1359,1571,LMN20201019,3,0,407,133,36
14,582,1460,Shamela0009943,13,224,758,382,51
14,574,835,Shamela0013088,33,1318,1576,211,95
14,835,1571,Shamela0013088,34,0,878,509,67
14,1241,1504,Sham19Y0026523,2881,107,313,157,75
14,578,896,Shamela0021524,9,1224,1538,254,95
14,970,1407,Shamela0021524,10,393,776,308,86
14,578,1407,ShamAY0035828,10,352,1496,576,58
14,582,1485,Shamela0006624,765,920,1594,528,71
14,578,909,JK000364,10,1354,1666,258,93
14,0,511,JK000364,12,190,601,329,78
15,986,1118,ShamAY0001760,20,616,771,102,80
15,942,1140,Sham19Y0095660,267,8,246,149,76
15,1259,1644,Hindawi073920283,75,684,1077,301,92
15,146,450,Sham19Y0001994,624,1431,1682,160,62
15,892,1140,Shamela0010284,756,542,863,178,68
15,136,1644,JK000363,15,0,1426,1124,90
15,136,668,Shamela0012034,714,1104,1533,325,73
15,668,914,Shamela0012034,715,0,276,192,82
15,892,1140,JK000094,1346,1027,1348,178,68
15,146,322,Sham19Y0026523,2880,1377,1554,109,66
15,698,895,Shamela0021524,48,1377,1572,160,97
16,280,443,Hindawi073920283,61,17,174,122,93
16,0,465,Hindawi073920283,75,1077,1551,353,86
16,465,714,Hindawi073920283,76,0,199,142,68
16,789,1402,Sham19Y0001994,624,392,711,181,34
16,0,132,JK000363,15,1426,1556,106,97
16,132,1692,JK000363,16,0,1440,1146,89
16,275,443,Shamela0031366,667,1201,1363,127,94
16,812,1191,Shamela0012034,715,604,806,103,29
16,807,1432,JK003609,1564,876,1191,112,21
16,275,443,ShamAY0035828,27,612,774,127,94
16,802,1402,ShamAY0035828,75,339,818,138,21
17,0,162,JK000363,16,1440,1598,128,96
17,162,1779,JK000363,17,0,1561,1275,95
17,223,1779,Sham19Y0018645,1,37,1559,1232,93
18,0,211,JK000363,17,1561,1723,128,75
18,211,1808,JK000363,18,0,1540,1222,89
18,0,247,Sham19Y0018645,1,1559,1755,159,78
18,247,1808,Sham19Y0018645,2,0,1505,1177,88
19,1362,1716,Sham19Y0001994,624,941,1239,248,83
19,0,200,JK000363,18,1540,1740,170,99
19,200,1716,JK000363,19,0,1458,1173,93
19,1357,1596,Shamela0009870,225,1212,1581,84,22
19,0,235,Sham19Y0018645,2,1505,1740,201,99
19,235,1314,Sham19Y0018645,3,0,1022,818,93
20,0,299,JK000363,19,1458,1697,202,79
20,299,1756,JK000363,20,0,1354,1085,90
21,1010,1553,JK000093,6,326,962,345,59
21,0,265,JK000363,20,1354,1616,212,98
21,265,1680,JK000363,21,0,1315,1027,86
22,706,949,JK000093,7,1165,1444,166,74
22,1045,1672,JK000093,8,9,1120,341,34
22,0,365,JK000363,21,1315,1668,294,96
22,365,1678,JK000363,22,0,1207,947,87
23,155,1762,JK000093,9,72,1216,620,43
23,0,481,JK000363,22,1207,1631,341,85
23,481,1762,JK000363,23,0,1162,934,87
24,1138,1371,JK000093,10,154,412,117,54
24,0,555,JK000363,23,1162,1698,435,95
24,654,1608,JK000363,24,673,1566,712,92
24,332,453,Shamela0001003,37,463,674,55,33
25,8,389,JK000363,25,0,374,301,93
25,1227,1668,JK000363,25,367,793,351,96
26,0,1030,JK000363,25,802,1716,723,84
26,1030,1782,JK000363,26,0,659,539,86
27,1314,1443,JK000093,7,411,702,85,35
27,0,1123,JK000363,26,659,1692,832,89
27,1123,1738,JK000363,27,0,610,497,98
28,1065,1331,JK000093,7,46,373,174,66
28,0,1083,JK000363,27,610,1564,759,87
28,1083,1473,JK000363,28,0,388,308,98
29,199,483,JK000093,7,925,1275,175,60
29,514,888,JK000093,8,89,615,178,41
29,895,1000,JK000093,8,1344,1460,77,84
29,190,1333,JK000363,28,388,1493,859,92
29,1401,1604,JK000363,29,18,216,153,94
30,432,983,JK000093,11,484,889,129,24
30,0,1509,JK000363,29,216,1589,1102,89
30,1509,1661,JK000363,30,0,153,123,99
31,0,1605,JK000363,30,153,1590,1150,87
32,46,1626,JK000363,31,89,1497,1082,83
33,512,1050,AOCP20251104081,16,0,570,334,66
33,0,1553,JK000363,32,51,1514,1105,84
34,380,1422,Shamela0008476,2564,947,1651,453,50
34,1422,1697,Shamela0008476,2565,0,314,203,79
34,459,1515,JK000331,98,1046,1585,409,47
34,0,1624,JK000363,33,102,1627,1236,92
34,670,870,Shamela0003055,606,1429,1618,149,91
34,870,1697,Shamela0003055,607,0,798,621,89
34,448,1389,JK000381,1131,692,1587,710,91
34,1389,1697,JK000381,1132,0,295,238,92
34,488,1697,Sham19Y0016618,7,123,1354,845,78
34,448,1477,Shamela0018381,1,523,1571,757,82
34,1477,1697,Shamela0018381,2,0,220,173,93
35,0,1097,Shamela0008476,2565,314,1536,739,71
35,1097,1546,Shamela0008476,2566,0,407,273,70
35,356,524,Kraken230106005528,349,1053,1203,95,67
35,15,299,Kraken220413194135,160,716,970,131,56
35,87,1194,JK000331,99,29,727,519,57
35,356,524,Sham19Y0014309,903,1077,1246,110,81
35,223,424,AOCP20251104081,497,102,522,69,18
35,223,424,AOCP20251104081,963,391,568,57,25
35,0,1523,JK000363,34,78,1508,1134,91
35,147,989,JK000101,6,0,932,334,34
35,1394,1613,JK000101,7,28,258,107,47
35,880,1613,Shamela0012034,732,331,1003,510,86
35,20,434,Shamela0008363,3,1276,1587,227,67
35,0,838,Shamela0003055,607,798,1527,572,82
35,838,1613,Shamela0003055,608,0,718,528,82
35,15,903,Shamela0003055,741,396,1014,454,60
35,20,519,Shamela0003055,1981,1129,1487,235,56
35,20,256,Shamela0021537,585,935,1157,140,68
35,20,256,Shamela0021537,6035,679,901,140,68
35,15,278,Shamela0011212,8,1186,1441,193,89
35,533,903,Shamela0011212,9,26,327,244,80
35,356,524,Shamela0011730,718,1107,1249,105,75
35,0,1342,JK000381,1132,295,1533,973,88
35,1342,1613,JK000381,1133,0,277,182,68
35,356,524,JK000381,5613,1217,1340,90,64
35,0,233,Sham19Y0016618,7,1354,1621,164,73
35,237,1613,Sham19Y0016618,8,0,1328,986,82
35,115,1020,Shamela0004473,15324,4,796,358,40
35,0,1272,Shamela0018381,2,220,1526,949,85
35,1272,1613,Shamela0018381,3,0,349,237,73
36,573,1076,Shamela0007597,66,493,824,245,59
36,953,1667,Shamela0007597,67,71,694,486,83
36,519,1667,JK000331,99,809,1496,539,57
36,374,1153,Shamela0008353,22,600,1215,459,68
36,0,1570,JK000363,35,88,1616,1233,95
36,436,1418,JK000101,7,860,1690,516,58
36,3,567,Shamela0012034,732,1003,1570,435,93
36,669,970,Shamela0012034,733,64,260,162,64
36,567,1591,Shamela0008363,4,578,1618,580,58
36,374,1153,Shamela0006947,5556,299,915,461,69
36,0,1012,Shamela0003055,608,718,1585,644,73
36,1012,1667,Shamela0003055,609,0,707,499,81
36,377,1159,Shamela0003055,665,121,706,430,65
36,345,1667,Shamela0007664,137,0,1298,1023,92
36,0,1311,JK000381,1133,277,1615,1007,88
36,1311,1667,JK000381,1134,0,350,286,97
36,516,893,ShamAY0035035,220,110,349,135,43
36,567,817,Rafed0000040Vols,326,773,1025,167,69
36,0,248,Sham19Y0016618,8,1328,1580,198,96
36,248,1667,Sham19Y0016618,9,0,1290,838,66
36,374,1153,Shamela0004473,8783,1072,1607,385,57
36,596,893,JK000166,10664,884,1083,124,47
36,522,893,ShamAY0034179,273,189,430,146,47
36,0,1216,Shamela0018381,3,349,1603,898,83
36,1216,1667,Shamela0018381,4,0,446,362,96
36,377,1159,JK001254,47,531,1100,430,67
37,948,1204,JK006950,95,586,842,206,98
37,746,1134,JK000087,39,1287,1660,262,71
37,746,902,Shamela0027084,365,457,612,123,97
37,746,895,Shamela0009091,1142,1411,1558,118,97
37,360,895,Shamela0007597,64,946,1465,384,85
37,1573,1768,Shamela0007597,66,976,1162,149,89
37,20,352,Shamela0007597,67,694,987,219,78
37,489,1411,Sham19Y0011326,124,636,1534,651,81
37,746,881,Shamela0006739,1652,1366,1499,106,96
37,551,656,Tafsir07055,3416,1280,1384,82,98
37,1419,1564,JK000331,37,1046,1186,106,87
37,1637,1768,JK000331,100,161,293,111,99
37,163,369,JK000331,100,0,155,117,69
37,489,1343,Shamela0008353,99,1085,1575,371,53
37,1343,1573,Shamela0008353,100,0,206,142,76
37,746,895,JK010001,3327,1017,1170,115,92
37,746,1210,JK000146,125,737,1267,313,69
37,0,1676,JK000363,36,97,1665,1282,92
37,746,902,Shamela0001002,1840,878,1033,126,99
37,0,1411,JK000101,8,394,1386,614,49
37,551,973,JK000101,185,789,1586,238,37
37,973,1204,JK000101,186,0,257,167,73
37,948,1229,JK000101,472,1019,1352,199,69
37,746,1204,JK000362,89,343,829,314,69
37,551,650,JK000362,1478,691,790,78,100
37,746,902,Sham19Y0014483,82,1298,1453,118,93
37,746,1204,ShamAY0032251,20,252,568,253,67
37,758,1147,Shamela0012860,506,0,438,202,53
37,746,902,Hindawi059616186Vols,18,565,720,126,99
37,948,1204,Shamela0010906,6894,130,357,173,77
37,746,902,Shamela0012034,504,582,737,126,99
37,89,1619,Shamela0012034,733,273,1619,1025,79
37,0,1411,Shamela0008363,5,57,1008,585,47
37,489,834,Shamela0006947,5585,1321,1586,204,71
37,834,1573,Shamela0006947,5586,0,430,304,51
37,551,650,Shamela0006947,14222,477,576,78,100
37,746,1204,Shamela0006947,14223,23,471,332,83
37,746,902,ShamAY0034643,49,449,604,124,98
37,948,1204,JK000082,202,708,940,176,78
37,1221,1411,Shamela0003055,304,91,266,111,67
37,0,1045,Shamela0003055,609,707,1682,766,86
37,1045,1428,Shamela0003055,610,0,479,304,77
37,746,902,Shamela0030594Vols,51,1046,1201,123,97
37,746,902,Shamela0030594Vols,108,413,568,121,96
37,746,1210,JK000098,154,442,927,318,70
37,948,1210,JK000098,544,1177,1490,188,68
37,1241,1411,JK000098,606,0,169,125,86
37,385,1166,Shamela0007516,28,893,1634,560,82
37,1170,1411,Shamela0007516,29,6,246,194,98
37,746,1204,Shamela0037325,1938,1125,1568,314,75
37,746,1125,Shamela0037325,2115,1168,1524,273,83
37,734,1147,Shamela0004445,5970,957,1342,246,66
37,557,1028,Shamela0009943,121,639,1202,231,43
37,746,902,Sham19Y0016664,95,1150,1305,126,99
37,557,794,Shamela0029677,666,327,915,117,22
37,948,1204,JK000371,242,815,1067,188,82
37,746,1204,JK000365,1200,100,600,331,75
37,948,1204,ShamAY0038316,49,824,1119,191,73
37,746,902,Shamela0012398,1305,1005,1160,126,99
37,746,902,Sham19Y0026523,2048,175,330,122,96
37,746,902,Sham19Y0026523,5403,1033,1188,126,99
37,720,1138,ShamAY0034397,7,1283,1635,271,75
37,746,1438,Shamela0004482,575,5,1026,437,49
37,746,895,Sham19Y0127698,534,1241,1390,118,96
37,0,245,Shamela0007664,137,1298,1532,183,85
37,1419,1560,Shamela0007664,137,1543,1682,106,89
37,1560,1768,Shamela0007664,138,0,197,167,93
37,429,1642,Shamela0007664,155,267,1541,772,69
37,746,902,Sham19Y0029560,1437,516,671,126,99
37,948,1369,JK000381,859,262,1052,297,46
37,0,1385,JK000381,1134,350,1639,1011,86
37,1385,1768,JK000381,1135,0,381,304,91
37,948,1204,JK000381,1483,17,269,188,82
37,948,1204,JK000381,2816,731,983,188,82
37,952,1204,JK000381,4146,245,493,185,82
37,948,1204,JK000381,4153,601,857,206,98
37,948,1204,JK000381,5367,814,1086,206,91
37,948,1204,JK000381,5791,459,715,206,98
37,948,1204,ShamAY0035035,104,257,475,175,83
37,746,902,Hindawi092963020,707,327,482,126,99
37,746,895,Shamela0011682,377,616,764,120,99
37,746,887,Rafed0000040Vols,506,1487,1626,114,98
37,20,347,Sham19Y0016618,9,1290,1650,223,65
37,551,902,Sham19Y0016618,10,717,993,212,75
37,1422,1768,Sham19Y0016618,10,997,1352,257,85
37,948,1204,JK000373,59,978,1234,208,99
37,746,1204,JK000373,96,724,1131,310,79
37,811,1210,JK000373,126,0,348,278,85
37,948,1210,JK000373,172,1054,1341,159,56
37,952,1210,JK000373,285,723,977,204,96
37,746,1210,Shamela0004473,5645,882,1288,261,65
37,746,902,Shamela0006687,504,1433,1588,123,97
37,551,650,Sham19Y0132524,2804,920,1019,77,98
37,746,1204,Shamela0012293,644,880,1286,310,79
37,609,1221,Shamela0012293,1438,0,642,341,53
37,720,1204,Shamela0012293,1838,249,770,321,68
37,1034,1204,Shamela0012293,2531,641,810,116,75
37,746,902,Sham19Y0000259,198,1043,1198,124,98
37,746,1210,Kraken220216061221,20,25,824,308,44
37,746,902,Shamela0006624,587,419,574,126,99
37,948,1204,Sham19Y0151020,94,1124,1376,188,82
37,746,902,Shamela0035100,9405,431,586,126,99
37,746,1229,Shamela0002300,8,1004,1435,310,73
37,551,650,Shamela0036427,177,277,376,78,100
37,746,902,Shamela0012715,734,222,377,126,99
37,948,1204,Shamela0011258,163,862,1157,188,72
37,948,1204,JK000152,315,913,1146,168,72
37,770,1204,JK000382,102,0,408,295,75
37,10,1216,Shamela0018381,4,446,1675,873,79
37,1216,1768,Shamela0018381,5,0,594,431,84
37,746,902,Shamela0011790,1259,1443,1598,123,97
38,0,317,Shamela0007597,65,177,422,173,65
38,177,949,Shamela0007597,66,1153,1762,421,61
38,1063,1243,Shamela0007597,67,994,1114,95,66
38,1063,1661,JK000116,542,31,501,277,50
38,1068,1386,Shamela0006739,1843,1149,1382,172,67
38,1063,1692,Shamela0011146,31,467,872,293,57
38,13,320,JK000331,100,293,494,141,56
38,0,1617,JK000363,37,93,1634,1228,92
38,0,637,JK000101,9,281,713,288,51
38,0,705,Shamela0012034,734,127,763,499,85
38,710,1386,Shamela0003055,610,539,1097,427,76
38,710,1640,Shamela0003055,3516,489,1394,571,65
38,0,561,Shamela0003055,3547,894,1414,328,68
38,1063,1640,Shamela0003055,3580,403,1019,405,75
38,1068,1390,JK000772,36,15,204,143,56
38,1063,1698,Shamela0021537,404,749,1297,422,82
38,0,317,Shamela0011352,4,88,384,219,83
38,0,601,Shamela0007664,138,197,768,450,89
38,0,1405,JK000381,1135,381,1673,1001,85
38,1405,1698,JK000381,1136,0,282,227,94
38,1063,1560,Rafed0000040Vols,968,1225,1609,297,74
38,0,358,Sham19Y0016618,10,1352,1651,222,75
38,358,980,Sham19Y0016618,11,0,512,344,63
38,308,610,Shamela0004473,633,296,581,229,88
38,1063,1698,Shamela0004473,10246,776,1356,444,85
38,1073,1395,Shamela0004473,15443,1295,1556,204,80
38,1395,1698,Shamela0004473,15444,0,292,235,95
38,0,1042,Shamela0018381,5,594,1638,793,88
38,1049,1674,Shamela0018381,6,5,612,421,76
39,596,765,Shamela0012828,28,1055,1240,108,66
39,466,947,Shamela0008476,2570,19,817,285,40
39,782,1614,Shamela0008353,177,470,913,309,44
39,596,775,Shia001432Vols,29531,667,859,137,86
39,596,815,Shamela0012981,1131,392,646,152,71
39,0,1560,JK000363,38,83,1525,1147,91
39,596,775,JK001045,4,826,981,121,83
39,559,947,JK000362,139,862,1002,74,24
39,596,801,Shamela0001524,1712,891,1092,154,92
39,892,1457,Shamela0008363,439,807,1118,144,30
39,0,1271,Shamela0003055,3517,0,865,561,50
39,0,365,Shamela0003055,3580,1127,1523,249,68
39,596,775,JK000475,2374,196,380,143,96
39,596,791,Sham19Y0127677,1463,1059,1262,151,92
39,596,775,ShamAY0033562BK1,106,1104,1290,143,95
39,596,775,JK000090,40,1242,1426,143,96
39,555,1114,Shamela0021537,106,356,666,225,49
39,131,449,Shamela0021537,404,1294,1556,204,76
39,596,775,ShamAY0033561,196,255,441,143,95
39,596,775,JK000735,233,855,1039,143,96
39,1311,1457,JK000385,90,112,259,107,84
39,596,805,Shamela0009943,315,109,367,143,64
39,885,1457,JK001435,20,690,1120,128,20
39,1467,1614,Shamela0007350,10,838,1226,87,26
39,596,775,Shamela0009099,92,516,698,141,96
39,596,1152,JK000381,640,53,549,284,61
39,0,1382,JK000381,1136,282,1538,971,85
39,1382,1614,JK000381,1137,0,231,170,84
39,0,1286,JK000381,1213,294,898,402,37
39,673,1114,JK000359,7,0,363,206,57
39,0,1614,Rafed0000040Vols,969,87,1266,891,66
39,885,1067,Rafed0000040Vols,970,1381,1507,75,46
39,596,775,Shamela0026548,20,949,1128,136,91
39,389,548,Shamela0004473,10247,0,158,128,98
39,0,872,Shamela0004473,15444,292,1136,643,87
39,596,791,Shamela0001438,2396,1148,1351,151,92
39,596,775,Shamela0001438,3737,709,889,143,98
39,596,775,Shamela0006463,76,573,759,143,95
39,596,775,Shia001340,335,949,1145,137,85
39,652,775,Shamela0012293,1659,0,123,98,99
39,0,885,Shamela0018381,6,644,1553,642,80
39,885,1614,Shamela0018381,7,0,971,520,66
39,596,801,JK001254,8,32,310,163,73
40,391,1051,Shamela0006739,1857,152,1529,355,29
40,1121,1601,Shamela0006739,1858,791,1469,247,37
40,0,1549,JK000363,39,56,1497,1137,90
40,1418,1598,Shamela0012034,734,796,954,127,84
