ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,534,1231,JK009226,6,1,623,361,56
2,595,972,Sham19Y0013667,4474,598,956,242,74
2,702,1249,Shamela0012750,190,4,467,243,47
2,375,972,JK001031,3,540,1033,270,49
2,396,972,JK000484,433,185,679,277,51
2,466,972,JK000484,696,44,452,276,64
2,445,972,JK000484,2305,843,1322,350,82
2,391,972,Shamela0030327,60,648,1219,400,81
2,324,838,Sham19Y0038171,919,251,728,325,75
2,501,972,Shamela0005798,4,138,586,282,71
3,99,481,Sham19Y0122406,2941,352,697,193,59
3,128,469,Shamela0012415,653,37,402,212,65
3,81,397,Sham19Y0148271,1613,389,680,201,78
3,99,481,Shamela0001727,1083,57,402,194,59
3,219,953,JK000474,3142,1,527,320,49
3,156,397,Sham19Y0017616,256,1169,1393,147,70
3,747,953,JK001160,213,896,1107,149,86
3,1030,1430,Shamela0009584,268,953,1437,261,59
3,31,350,Sham19Y0001729,619,1196,1471,195,75
3,1200,1430,JK007097,616,302,487,114,57
3,156,397,Tafsir07057,1416,538,788,156,71
3,27,365,Shamela0012750,540,1030,1463,190,54
3,183,397,Sham19Y0132524,1335,606,838,124,61
3,6,371,JK000484,5579,965,1397,190,49
3,156,397,Sham19Y0020638,881,490,701,147,73
4,499,1141,Shamela0003118,4112,829,1238,229,39
4,741,1394,Shamela0030623Vols,372,1,538,397,74
4,514,1369,JK000532,738,191,545,249,36
4,492,1138,Shamela0010906,5646,1349,1604,196,38
4,149,476,Shamela0010906,5647,352,670,236,82
4,43,936,Shamela0009584,269,612,1507,700,96
4,936,1306,Shamela0009584,270,1,361,290,97
4,510,1369,Shamela0035100,6179,256,646,272,39
4,464,1295,JK000916,13885,286,1124,640,93
4,47,487,JK000916,13886,668,1167,306,71
4,83,1343,Shamela0026726,111,543,1512,735,71
4,523,1394,Sham19Y0001994,409,859,1279,248,34
4,514,1369,Shamela0011790,630,186,540,231,32
4,705,965,Shamela0012406,3568,1392,1584,143,68
4,492,741,Shamela0012406,3569,325,578,171,85
5,461,758,Shamela0006739,774,839,1402,177,38
5,1048,1288,Zaydiyya0000142,102,151,396,183,86
5,1048,1288,Zaydiyya0000142,387,786,1043,183,85
5,1103,1579,Sham19Y0018100,920,1,420,324,83
5,1082,1288,Shamela0003118,4909,1262,1471,164,88
5,1048,1273,Shia001553,69,6,252,158,72
5,921,1288,JK005006,10,554,929,208,55
5,425,888,ShamAY0034122,937,234,570,176,40
5,140,453,JK000532,738,645,777,81,31
5,389,869,Shamela0010906,5469,381,977,170,31
5,24,549,Shamela0009584,269,358,849,253,53
5,440,1288,Shamela0009584,301,277,1107,519,66
5,1349,1579,Shamela0009584,302,231,468,179,93
5,443,946,Shamela0026487,32,1197,1519,166,37
5,389,641,Shamela0035100,5903,928,1249,129,42
5,1041,1288,Sham19Y0145212,4040,114,337,153,73
5,13,461,JK000916,13887,197,704,205,44
5,461,715,JK000916,16770,530,729,130,57
5,829,1288,JK000916,16770,1165,1584,219,45
5,1288,1527,JK000916,16773,935,1171,142,68
5,461,715,Shamela0000736,4842,722,922,131,58
5,1082,1288,Shamela0000736,4843,6,226,173,93
5,1349,1579,Shamela0000736,4844,191,674,165,42
5,1078,1288,Shamela0012398,744,31,259,165,84
5,1068,1433,Shamela0038067,89,1301,1648,247,78
5,1029,1288,Shia004456Vols,2817,692,979,200,83
5,425,1288,JK003609,5458,558,1235,290,34
5,461,715,Shamela0004473,2771,254,666,120,30
5,1048,1288,Shamela0004473,2772,9,265,185,86
5,783,1220,JK000952,956,1183,1621,197,44
5,1078,1277,Sham19Y0001994,384,1437,1656,166,90
5,425,888,Sham19Y0001994,384,602,941,119,27
5,1048,1288,Shamela0006741,179,482,731,183,86
6,1157,1551,Shamela0006739,775,1098,1389,218,69
6,181,353,Shamela0006739,776,1055,1211,123,89
6,1,137,Zaydiyya0000142,387,1093,1229,107,96
6,181,353,Kraken220218125255,369,329,474,115,83
6,1188,1551,JK000537,62,589,949,278,93
6,1,1157,Sham19Y0018100,920,420,1569,874,92
6,1167,1551,Sham19Y0018100,921,6,380,298,95
6,194,368,JK000582,477,1,157,119,86
6,1188,1467,Shamela0096878,106,67,342,214,92
6,1188,1551,JK000138,223,1165,1492,255,87
6,1269,1525,JK007030,372,1,220,166,81
6,1175,1551,Shamela0003118,4910,212,584,291,95
6,1143,1548,Shamela0022340,18,1173,1556,282,86
6,141,353,Shamela0022340,26,913,1115,146,83
6,1247,1548,JK000983,1183,1,277,215,89
6,1150,1548,Shamela0012860,233,495,780,209,65
6,1150,1551,JK000532,698,801,1089,202,62
6,165,281,ShamAY0034667,203,1427,1546,86,87
6,1188,1551,Shia002943,68,1142,1485,262,88
6,199,353,ShamAY0032275,53,1125,1268,107,87
6,1150,1551,Shamela0010906,5471,1041,1358,240,72
6,641,916,Shamela0009584,301,1297,1569,217,98
6,1,666,Shamela0009584,302,468,1132,499,91
6,1143,1551,Shamela0009584,302,1103,1511,319,96
6,148,353,Shamela0006700,316,516,697,140,85
6,1188,1548,JK007098,991,1000,1333,250,84
6,148,353,Shamela0035100,4866,968,1140,121,74
6,1167,1366,Shamela0035100,5904,1502,1673,129,80
6,1167,1371,JK009137,7,1331,1530,158,95
6,387,641,JK000916,13886,442,675,173,81
6,1150,1551,JK000916,16771,985,1376,309,95
6,615,979,JK000916,16772,1148,1517,277,92
6,335,652,JK000916,16773,1118,1442,228,86
6,1,137,JK000916,16774,498,632,106,96
6,1150,1551,Sham19Y0017372,232,1156,1468,223,67
6,543,1139,Shamela0000736,4843,872,1458,405,83
6,1161,1385,Shamela0000736,4844,1275,1502,179,97
6,1,666,Shamela0000736,4844,674,1289,470,86
6,1385,1551,Shamela0000736,4845,1,170,132,97
6,165,378,Shamela0000736,5338,1080,1319,158,80
6,1188,1551,JK000981,150,898,1258,280,94
6,593,865,Shamela0038067,86,1287,1590,185,76
6,865,1139,Shamela0038067,87,1,286,213,90
6,1139,1551,Shamela0038067,88,416,833,311,90
6,1,603,Shamela0038067,89,604,1174,420,85
6,181,353,Shia004456Vols,2817,984,1145,127,92
6,1150,1551,Sham19Y0122096,15,657,952,214,66
6,1,353,Shamela0004473,2773,1151,1455,233,82
6,1188,1551,ShamAY0035866,37,367,654,212,69
6,172,353,Shamela0009702,348,319,474,120,83
6,708,837,Shamela0021477,97,597,789,61,43
6,165,452,Shamela0026428,43,792,1070,139,58
6,165,353,JK000952,771,309,471,119,77
6,543,1139,JK000952,957,745,1307,387,78
6,1,679,Sham19Y0001994,385,372,863,349,63
6,1157,1551,Shamela0011790,593,1301,1568,191,60
6,172,353,Shamela0011790,593,380,535,118,81
6,543,800,Shamela0006741,179,1376,1608,132,61
6,800,1161,Shamela0006741,180,1,366,282,95
6,5,353,Sham19Y0023625,156,236,742,147,27
6,148,353,Shamela0012406,3036,456,644,140,85
6,1157,1313,Shamela0012406,3476,1414,1570,126,99
6,1313,1551,Shamela0012406,3477,1,246,188,95
6,181,345,Shamela0001000,866,1362,1576,115,64
7,1,545,Sham19Y0018100,921,380,896,388,85
7,387,545,Shamela0003118,4911,100,265,126,95
7,428,545,Shamela0010906,5476,4,121,92,97
7,545,1043,Shamela0009584,104,991,1505,249,48
7,1140,1520,Shamela0009584,105,10,436,233,67
7,45,815,Shamela0009584,303,8,701,384,49
7,1,151,JK000916,16771,1376,1527,109,86
7,367,621,JK000916,16776,1196,1475,166,75
7,1,151,Shamela0000736,4845,170,318,108,88
7,378,545,Shamela0000736,4847,727,894,130,97
8,509,917,Shamela0003118,702,61,297,154,45
8,1,904,Shamela0009584,105,556,1564,594,64
8,904,1230,Shamela0009584,106,1,296,218,81
8,207,767,Shamela0035100,6739,364,752,175,29
8,509,917,JK000916,1405,234,782,154,26
8,767,917,Shamela0006549,184,144,302,116,89
8,432,917,Shamela0026726,144,394,706,176,39
9,1083,1486,Sham19Y0013666,193,612,1066,176,41
9,1151,1366,Shamela0012320,1367,430,629,116,63
9,1079,1486,JK000778,307,507,904,196,49
9,1083,1486,Zaydiyya0000142,3507,825,1319,252,59
9,1151,1486,Shamela0006624,197,325,622,162,61
9,1113,1366,JK000911,1137,1,256,181,85
9,1170,1299,Shia002185Vols,114,1321,1482,72,52
9,1127,1483,Shia002185Vols,3289,135,486,176,52
9,926,1282,Shamela0003118,2388,1147,1493,273,94
9,1282,1486,Shamela0003118,2389,1,215,158,94
9,1127,1486,Shamela0096180,218,575,889,171,52
9,1127,1486,Shia001657Vols,92,419,740,179,51
9,1161,1312,Shia003636Vols,1733,18,190,93,63
9,961,1486,Shamela0010283,4432,260,1015,292,43
9,953,1486,Sham19Y0023644,2626,590,1034,309,71
9,608,1486,JK000916,7050,555,1391,594,82
9,1151,1366,Shamela0006617,999,830,1061,115,60
9,1083,1486,Shamela0001349,70,904,1323,179,40
9,1122,1366,JK010372,74,7,297,157,64
9,1127,1483,Shia001432Vols,11219,959,1301,173,52
9,1122,1471,Shamela0001000,1863,1094,1419,166,48
9,1127,1483,Shia001270Vols,522,855,1207,175,49
10,502,657,Shamela0000736,4520,1274,1443,111,78
10,298,944,JK007097,30,799,1498,217,28
11,112,304,Shamela0002170,487,119,315,129,77
11,464,815,JK007097,32,1125,1458,178,63
12,389,589,Shia003636Vols,4437,427,736,130,54
12,170,311,Sham19Y0122397,268,654,784,78,69
12,206,436,Shamela0023700,68,657,893,103,52
12,389,632,Shamela0023700,69,310,703,147,48
12,375,632,JK000533,28,88,379,143,57
12,247,632,Shamela0021809,79,161,1193,218,26
12,170,383,JK009408,281,994,1377,115,37
12,389,589,JK009408,282,256,477,123,70
14,956,1283,Shamela0012579,1781,862,1444,223,47
14,1051,1393,JK000487,294,1011,1420,206,63
14,982,1245,Shamela0013041,595,8,229,142,66
14,962,1393,Shamela0029708,1,304,736,140,32
14,1146,1393,Sham19Y0146127,3414,550,707,96,49
14,1051,1335,JK000470,258,485,922,148,43
14,1051,1387,JK009141,762,645,937,167,59
14,284,687,Shamela0023798,319,482,922,201,44
14,986,1381,JK000474,101,562,1109,234,54
14,1051,1414,JK000474,102,750,1153,225,66
14,887,1500,JK000474,105,415,1092,388,65
14,962,1431,JK000474,107,721,1099,169,40
14,844,1393,JK000021,544,608,1078,171,35
14,1051,1462,JK000021,2285,202,487,164,49
14,284,703,Shamela0009584,81,924,1369,312,83
14,1136,1393,JK000467,2496,1,348,154,53
14,962,1387,Shamela0001453,227,779,1262,152,33
14,1393,1504,JK000952,1787,1229,1339,83,98
14,1051,1393,JK000011,57,81,576,218,54
14,962,1478,JK009408,198,511,959,184,36
14,1004,1423,Shamela0010480,618,85,586,221,52
14,878,1361,JK000585,985,980,1450,205,45
15,201,448,Shamela0021556,310,268,915,158,31
15,201,466,Shamela0001694,120,494,1118,168,34
16,85,363,Shamela0005794,88,592,757,90,40
17,1097,1356,JK007097,49,1170,1358,137,67
18,231,440,Shia003488Vols,500,1259,1418,112,65
18,641,1242,Shamela0009584,100,228,982,193,27
18,231,413,JK000952,161,620,803,102,66
19,186,437,Shamela0000956,1318,30,243,154,73
19,186,437,JK007097,65,655,908,179,81
19,1039,1471,JK007097,66,554,1068,218,45
20,29,466,Shamela0021107,5,471,962,258,60
20,118,415,Shamela0026542,178,263,562,131,45
20,122,530,Shamela0026542,178,847,1220,243,73
20,52,556,ShamAY0034569,734,290,735,127,23
20,44,556,JK007097,66,959,1251,100,19
20,240,521,Shamela0009395,2,286,553,182,80
21,1169,1343,Sham19Y0122406,4197,1078,1253,121,86
21,1144,1386,JK009141,922,207,438,123,62
21,1140,1343,JK000883,1077,918,1133,136,82
21,1175,1361,Shamela0029868,2,98,303,121,75
21,1094,1261,Shamela0026514,27,1256,1423,126,98
21,1165,1349,Sham19Y0148271,919,243,432,128,87
21,234,540,ShamAY0034660,127,486,765,162,60
21,1169,1343,Shamela0001727,1638,275,450,121,86
21,1038,1343,Shamela0026389,329,884,1170,181,75
21,1152,1343,JK000475,2523,542,731,119,78
21,1182,1343,ShamAY0034005,11,1,178,107,77
21,1152,1343,Tafsir02100,216,779,969,120,79
21,1169,1343,JK000682,491,467,642,112,84
23,763,1523,Shamela0009584,307,375,1491,314,29
24,187,503,Shamela0009788,1420,1,322,181,71
24,296,404,Rafed0002209Vols,1364,8,116,86,99
24,296,404,Shamela0096878,194,242,350,84,97
24,262,404,Sham19Y0029560,1112,424,910,100,26
24,296,404,JK000532,849,848,956,86,99
24,281,404,Shamela0010906,6087,1122,1244,90,91
24,9,419,Shamela0009584,308,1,599,258,51
24,204,556,Shamela0035100,7043,423,997,163,35
24,630,822,Shamela0035100,8810,1057,1281,124,64
24,622,801,ShamAY0034569,691,711,869,79,50
24,193,404,ShamAY0034569,1083,1143,1360,163,94
24,1335,1486,Sham19Y0132971,58,1004,1182,103,72
24,622,791,Shamela0026428,29,1383,1537,84,50
24,296,404,Shamela0026802,167,197,305,87,100
24,296,404,Shamela0011790,603,218,326,87,100
24,296,556,Shamela0001000,871,1179,1477,118,41
25,294,469,Shamela0010902,135,730,1031,103,44
26,1,188,Shamela0009584,177,1094,1383,100,39
26,141,539,JK000952,77,903,1495,214,41
27,999,1524,JK000637,3802,743,1271,382,87
27,860,1524,JK000476,225,7,678,488,88
27,1230,1524,Shamela0012884,4006,1,288,193,75
27,812,1094,Shamela0021821,1455,1268,1542,166,66
27,1118,1524,Shamela0021821,1456,1,373,292,90
27,1126,1524,Shamela0001438,4334,132,511,283,88
27,1084,1524,Shamela0001438,7493,407,818,281,77
27,1126,1524,JK008001,5448,978,1366,281,86
27,1084,1421,JK008001,5504,1223,1541,213,76
27,1113,1524,Shamela0021766,1431,1,326,245,74
27,1243,1524,JK001332,360,8,282,181,77
27,1126,1524,Shamela0004445,7061,1096,1427,211,59
27,1026,1521,JK010127,32,1063,1503,335,85
27,999,1524,Shamela0010488,81,200,670,289,59
27,1026,1524,JK009390,2883,809,1258,313,77
27,1026,1524,JK009390,5708,848,1298,279,66
27,775,1524,JK000916,2523,21,718,484,75
27,1163,1524,JK000916,2524,1,345,237,78
27,1026,1379,ShamIbadiyya0000109,7859,1242,1523,187,60
27,1010,1524,ShamAY0034059,4867,671,1146,360,85
27,1126,1524,Sham19Y0127677,2664,103,494,283,87
27,1084,1524,Sham19Y0127677,5460,61,482,281,77
27,985,1272,Shamela0029677,1014,121,396,212,88
27,1050,1524,Shamela0029677,1049,1,446,326,84
27,1126,1524,JK009265,287,203,531,210,61
27,937,1194,Shamela0026378,97,893,1154,189,86
27,1007,1524,Meshkat00042485,5202,519,1058,379,87
28,5,232,JK000637,3802,1274,1502,171,93
28,30,521,JK000476,225,543,1209,318,56
28,1,219,Shamela0012884,4006,288,509,157,85
28,1,219,Shamela0021821,1456,373,586,166,96
28,5,365,Shamela0001438,4334,514,836,177,59
28,5,281,Shamela0001438,7493,821,1107,175,72
28,36,300,Shamela0021715,11325,966,1244,203,92
28,674,1027,Shamela0003118,860,1277,1518,160,53
28,1,149,JK008001,5448,1366,1502,103,88
28,5,219,JK008001,5505,111,322,154,87
28,5,223,Shamela0021766,1431,329,525,150,88
28,1,219,JK001332,360,282,500,157,86
28,590,1081,ShamAY0034667,6,881,1385,278,56
28,508,1081,Shamela0023735,527,533,834,120,25
28,1,264,JK010127,33,4,233,172,83
28,5,213,Shamela0010488,81,673,864,136,80
28,5,186,JK009390,2883,1261,1441,135,95
28,5,219,JK009390,5708,1301,1513,154,86
28,599,1132,JK000916,1989,568,1200,389,72
28,1,219,JK000916,2523,718,935,155,87
28,5,213,JK000916,2524,348,548,144,86
28,1146,1400,JK007097,8,541,766,131,59
28,1146,1400,JK007097,20,551,776,131,59
28,1,219,ShamAY0034059,4867,1146,1343,154,89
28,5,264,Sham19Y0127677,2664,497,769,168,77
28,5,264,Sham19Y0127677,5460,485,714,166,78
28,5,273,Shamela0029677,1049,449,697,173,78
28,825,1081,JK000952,343,15,520,138,30
28,1,223,JK009265,287,531,716,121,68
28,36,223,Shamela0026378,97,1134,1321,136,93
28,5,219,Meshkat00042485,5202,1061,1281,162,93
28,232,431,Shamela0008544,148,836,1002,130,82
29,1207,1420,Shamela0000956,136,81,302,117,66
29,885,1084,ShamAY0034660,493,589,1033,127,35
29,441,1040,Shamela0023735,98,707,999,209,43
29,273,595,Shamela0005793,9,26,320,166,59
29,1271,1475,Sham19Y0020881,959,1182,1398,112,64
30,994,1437,JK009358,17,408,643,159,45
30,994,1437,JK007097,34,193,579,181,42
31,366,882,Shamela0001875,774,624,1019,167,34
31,379,866,Sham19Y0020944,367,498,769,109,27
31,300,495,JK001293BK1,1440,514,780,148,69
31,243,495,Tafsir07055,2150,1213,1410,117,50
31,417,866,Shamela0021659,1284,138,322,89,25
31,417,866,Zaydiyya0000142,2728,598,776,83,24
31,243,495,Sham19Y0017903,410,284,452,116,56
31,305,495,JK000142,386,826,1053,136,73
31,300,838,Shamela0008223,26,362,1067,240,38
31,243,487,JK010001,2052,1360,1511,100,50
31,305,784,Sham19Y0146127,1483,977,1309,169,44
31,305,495,JK000883,1542,706,940,133,68
31,300,495,Shamela0000956,84,807,995,147,96
31,539,866,Shamela0003722,7583,736,1353,236,47
31,305,866,JK001429,65,844,1243,152,30
31,305,495,JK000508,34,26,235,133,78
31,305,728,ShamAY0033632,114,778,1150,183,48
31,305,495,Shamela0001442,374,1056,1253,133,82
31,305,882,JK000477,565,95,837,233,32
31,305,495,Shamela0000767,1544,1163,1369,140,82
31,417,866,Sham19Y0017090,31,27,330,89,19
31,600,882,JK000474,4568,775,1031,188,83
31,243,495,Sham19Y0014601,2759,1057,1254,117,50
31,417,866,JK009390,2063,1,164,98,28
31,305,866,JK009137,1664,980,1391,185,37
31,305,495,Sham19Y0131521,2350,710,937,136,73
31,376,800,MMS00028,41,1019,1391,118,27
31,305,859,Shamela0006222,218,886,1313,212,42
31,308,866,JK009256BK1,4044,659,849,103,23
31,305,495,Sham19Y0020591,630,698,925,136,73
31,379,866,JK000154,1401,180,457,115,27
31,305,495,ShamAY0034819,15,827,1056,135,72
31,376,866,Sham19Y0127677,2008,934,1084,91,24
31,376,866,Shamela0010517,1200,120,439,164,40
31,305,495,Shamela0022579,152,673,910,128,64
31,417,866,JK009274,869,766,921,91,24
31,398,866,Sham19Y0014309,655,1,373,110,24
31,305,495,Shamela0005798,80,883,1091,132,77
31,243,495,JK000585,2684,453,643,117,51
32,143,455,JK000476,131,720,1023,231,92
32,33,387,Shamela0003722,6055,1065,1449,249,77
32,168,383,ShamAY0032921,123,194,398,141,78
32,143,374,JK000675,290,1251,1456,153,82
32,503,1292,JK007097,42,120,771,202,23
32,33,383,Shamela0010480,758,332,736,237,71
33,353,839,Shamela0021556,172,371,511,56,13
34,185,623,Shamela0023735,173,186,540,270,76
34,1376,1580,Shamela0023735,180,692,1005,137,54
34,1116,1251,Shamela0023735,187,1443,1557,89,80
34,1083,1263,JK007097,41,86,452,113,39
35,1122,1349,Shamela0021494,69,212,406,140,75
35,1125,1345,JK009153,64,1203,1401,145,84
35,694,1406,JK000476,15,488,815,237,40
35,1180,1375,JK001293BK1,1130,1,164,101,62
35,1086,1349,Shamela0009810,300,559,795,177,85
35,1086,1349,Shamela0013041,582,221,483,175,80
35,1155,1349,Sham19Y0146127,342,618,801,127,79
35,1118,1396,JK000883,365,843,1126,207,89
35,1163,1345,JK000624,126,977,1179,140,88
35,1118,1349,Shamela0011766,83,927,1193,153,67
35,1086,1349,JK000312,89,243,479,177,85
35,1050,1345,Shamela0010906,3854,631,892,164,71
35,1155,1349,JK000141,131,1,195,153,100
35,1,168,Shamela0023735,180,1005,1252,128,65
35,1152,1345,JK000916,16748,1055,1258,146,90
35,1170,1399,Shamela0029767,12,1,205,130,73
35,1091,1345,JK000467,229,1080,1321,163,77
35,1063,1308,Sham19Y0020868,281,693,911,152,78
35,665,945,JK007097,63,1123,1440,167,56
35,1098,1406,Shamela0012981,415,712,1005,186,75
35,1086,1349,Shamela0021809,1437,299,531,173,84
35,1155,1314,JK000471,285,1293,1452,124,100
35,1086,1345,JK000484,652,601,846,167,78
35,1086,1406,Shamela0008544,897,600,901,186,70
35,1086,1406,Shamela0010480,1263,463,781,182,70
36,121,435,JK009358,20,258,537,131,45
36,256,450,JK007097,73,55,391,108,38
37,976,1341,Shamela0023735,213,1425,1678,184,60
37,1341,1548,Shamela0023735,214,1,170,129,79
38,653,1065,Shamela0096603,9,1161,1448,204,62
38,1144,1423,JK007097,67,1069,1270,129,52
38,633,1065,JK001319,615,135,473,230,63
39,771,958,Shamela0023735,215,1415,1594,137,91
39,1048,1282,Shamela0023735,240,487,719,174,92
40,1,124,Shamela0002170,1516,1289,1414,99,98
40,35,307,JK009358,23,1407,1591,106,44
40,1,1005,JK007097,79,717,1457,285,28
41,1248,1380,JK000806BK1,350,210,488,97,43
41,79,578,JK009358,15,1,182,110,29
41,853,1097,Shamela0023735,72,253,487,151,73
41,83,308,Shamela0023735,334,689,866,139,76
41,83,308,Hindawi020790318Vols,720,123,300,139,76
41,72,915,JK007097,6,639,1158,251,34
41,72,915,JK007097,18,652,1171,251,34
41,1,578,ShamAY0037021,45,639,945,142,30
42,797,1203,ShamAY0034660,306,1121,1534,137,26
42,803,1484,Shamela0035100,9034,66,825,259,30
42,803,1307,Shamela0023764BK4,135,260,741,126,23
42,326,853,JK007097,86,414,1373,192,22
43,798,1294,Shamela0009584,49,382,787,179,40
43,956,1300,JK009137,42,212,528,249,87
43,482,841,JK007097,55,603,941,146,37
43,841,1539,JK007097,99,347,1262,255,28
44,75,232,Shamela0010525,316,453,889,112,31
44,1059,1324,Shamela0023735,1175,354,611,186,83
44,61,241,JK007097,100,370,549,135,93
44,682,1190,JK007097,115,442,816,155,34
44,1181,1509,JK000952,448,6,308,120,37
45,1,923,JK007097,104,974,1251,145,19
45,1063,1404,JK007097,108,28,228,139,52
46,68,802,JK007097,105,200,740,216,34
47,208,1280,Shamela0009584,67,12,1073,354,29
47,46,902,Shamela0035100,8134,190,641,144,17
48,1383,1488,Shamela0029745,397,285,390,84,100
48,543,913,Shamela0009584,134,171,778,218,43
48,543,910,Shamela0035100,4766,708,1213,156,32
48,855,1186,JK007117,131,118,978,126,17
49,502,743,Shamela0021556,418,637,1137,108,26
49,502,747,ShamAY0034667,66,9,642,147,29
49,497,968,JK007097,126,182,641,141,26
50,1029,1330,Shamela0003722,1940,361,670,227,88
50,341,755,JK009358,30,313,513,111,34
50,1118,1244,JK000474,1026,1310,1431,97,96
50,926,1335,JK009408,820,19,420,181,45
51,1249,1461,JK000582,172,6,302,166,70
51,33,590,JK007097,120,1167,1482,165,36
51,1268,1426,Shamela0096966,14,883,1221,111,40
52,795,1316,JK009358,32,841,1189,142,30
52,761,950,JK009408,1343,981,1255,122,55
53,1,363,Shamela0023735,1341,834,1106,204,70
53,1,531,Shamela0009584,46,247,771,197,36
55,183,489,JK009358,33,714,917,142,56
55,638,1253,JK007097,144,657,1087,178,28
56,800,1014,JK007140,9035,48,189,72,42
56,954,1092,JK007097,145,1005,1145,102,86
56,84,534,JK007097,192,1026,1473,178,46
57,972,1198,JK007097,144,1223,1508,156,64
57,1198,1343,JK007097,145,1,145,116,99
58,1277,1480,Shamela0000956,1091,111,305,155,95
58,1277,1480,JK000916,15929,818,1012,152,93
58,673,1116,JK007097,1710,589,1084,192,39
59,18,154,Shamela0021556,433,602,912,109,43
59,18,154,Shamela0001694,219,178,481,109,44
59,740,875,Shamela0035100,7545,102,226,79,68
60,309,588,Shamela0000956,1537,344,623,215,93
60,1086,1221,Shamela0005793,254,1179,1303,68,65
60,1086,1259,Shamela0000736,5173,62,283,104,55
60,1090,1259,JK000952,668,1139,1281,80,61
61,1031,1181,Sham19Y0016636,220,1284,1435,117,97
61,1184,1349,Sham19Y0016636,221,5,171,133,99
61,1105,1483,Shamela0000736,2664,290,708,195,49
62,4,279,JK000476,83,913,1181,197,88
62,77,211,JK000883,734,455,574,93,88
64,169,384,JK000691,46,247,439,146,87
64,26,263,Shamela0010798,1156,147,364,104,46
65,978,1114,Shamela0000956,266,305,449,108,94
65,554,920,Shamela0000956,431,977,1306,125,30
65,792,909,Shamela0096165,429,1246,1456,67,38
65,412,710,Sham19Y0132971,203,1151,1344,116,49
65,511,643,Sham19Y0132971,255,156,320,73,49
65,511,705,ShamAY0034585,216,739,928,128,74
66,1089,1474,JK007140,4890,397,516,74,24
66,1089,1474,JK009358,35,751,938,113,38
66,1184,1485,JK007097,149,1,246,110,42
66,281,674,JK007097,191,950,1506,137,23
67,571,735,JK000637,2845,1,165,130,99
67,370,735,ShamAY0034447,1860,295,662,271,92
67,476,784,JK009313,4679,827,1135,215,84
67,489,735,ShamAY0038637,97,1,317,126,47
67,210,735,JK000474,4739,987,1350,280,68
67,451,735,Shamela0004445,2557,1128,1360,146,58
67,451,735,Shamela0008244,27,1120,1402,130,44
67,528,735,JK009390,3253,822,970,105,61
67,355,748,JK000916,26737,692,1088,171,43
67,479,735,Shamela0009229,85,585,788,118,51
67,528,883,Shamela0023700,2806,1,250,113,35
67,498,784,JK001303,831,1,320,208,80
68,449,684,JK007097,147,1237,1473,188,99
70,1,147,Shamela0009584,211,1410,1544,109,91
70,147,490,Shamela0009584,212,1,322,204,67
71,859,966,JK000786,2525,647,764,66,75
71,747,1128,Shamela0000736,793,8,370,175,47
71,114,331,Shamela0000736,2490,328,755,112,33
71,12,193,JK007097,213,745,925,108,63
71,114,269,JK000213,93,474,668,92,60
73,1094,1514,JK007097,225,560,932,164,39
74,35,710,JK007097,225,876,1318,213,40
75,1144,1306,ShamAY0032275,109,367,571,69,31
75,249,405,Shamela0009584,13,1,445,115,32
75,951,1478,Shamela0009584,355,1,596,157,25
75,1,354,Shamela0009523,1,705,954,86,21
