ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,739,1426,Sham19Y0020990,693,0,655,497,88
25,86,753,JK001336,730,0,579,434,82
26,222,663,JK001305,304,591,906,242,68
26,0,885,Sham19Y0020990,693,655,1495,636,89
26,885,1382,Sham19Y0020990,694,0,463,356,88
27,0,481,Shamela0001003,518,891,1351,356,93
27,0,604,Sham19Y0020990,698,866,1442,449,94
27,604,1476,Sham19Y0020990,699,0,786,625,86
27,0,646,Shamela0035888,96,638,1258,484,94
27,55,701,Shamela0005446,458,1117,1489,292,56
27,0,160,Sham19Y0013226,6,857,1035,119,86
28,476,848,Shamela0012398,1363,612,834,174,58
28,476,700,Shamela0001003,518,347,563,169,95
28,590,700,JK003609,5509,0,106,83,96
28,0,909,Sham19Y0020990,699,786,1564,591,80
28,909,1458,Sham19Y0020990,700,0,477,374,84
29,148,947,Sham19Y0020990,697,753,1511,574,87
29,947,1437,Sham19Y0020990,698,0,469,349,87
29,0,209,Sham19Y0020990,700,481,689,125,73
29,176,357,Sham19Y0014075,1100,1134,1273,112,76
30,898,1095,JK001305,235,102,291,148,93
30,388,816,JK010724,54,867,1097,182,52
30,662,1459,Sham19Y0020990,694,463,1223,574,89
30,0,377,Sham19Y0020990,698,469,829,274,89
30,388,671,JK001336,740,7,276,214,92
31,1332,1521,Hindawi030207395,367,568,749,134,83
31,0,471,Sham19Y0020990,694,1223,1531,228,59
31,533,1521,Sham19Y0020990,696,285,1181,698,85
32,1344,1490,JK010724,46,1131,1462,93,35
32,1342,1542,JK003609,5506,292,484,157,94
32,1320,1542,Sham19Y0020990,695,91,310,164,86
32,0,481,Sham19Y0020990,696,1181,1635,363,91
32,481,1331,Sham19Y0020990,697,0,769,575,82
32,1312,1474,Shia003636Vols,13682,421,683,109,49
33,141,674,Shamela0001003,517,185,640,344,80
33,0,1031,JK003609,5506,484,1469,758,92
33,0,1328,Sham19Y0020990,695,310,1519,886,80
34,0,290,Sham19Y0020990,696,33,314,219,92
36,1099,1331,JK010567,15,658,894,175,88
36,1064,1446,JK003609,5511,431,794,277,86
37,3,488,JK010567,16,496,1339,229,29
37,945,1085,Shamela0001003,395,579,716,109,96
37,939,1085,JK003609,4642,1287,1424,109,92
37,3,724,JK003609,5511,794,1505,510,84
40,1014,1205,Shamela0005446,459,28,212,134,87
42,1001,1158,Sham19Y0013226,399,1477,1627,113,89
42,1160,1433,Sham19Y0013226,400,0,260,198,90
43,95,254,Hindawi0061961973Vols,371,1102,1205,76,61
43,89,254,JK001330,1323,529,638,84,64
43,33,254,Sham19Y0013226,400,260,422,121,70
43,95,254,JK003502,574,1279,1382,79,62
48,809,1400,JK001305,617,765,1310,399,84
48,809,1295,Shia003764Vols,367,40,219,137,35
48,803,1400,JK003609,5507,99,757,429,78
48,803,1400,Sham19Y0020990,701,336,952,442,86
48,842,1400,Shamela0005446,257,0,612,414,81
49,493,697,Shamela0000580,50,629,828,156,96
49,290,767,Sham19Y0020990,702,1074,1506,327,86
49,347,487,Rafed0002267,136,1143,1279,108,96
51,637,1047,Shamela0012398,1363,838,1100,188,57
51,637,791,Shamela0001003,518,1356,1501,116,93
51,803,1083,Shamela0001003,519,12,244,173,77
51,66,573,Sham19Y0020990,701,975,1468,375,92
51,612,1209,Sham19Y0020990,703,404,954,413,84
53,448,881,Shamela0001003,518,563,881,242,69
55,1310,1444,ShamAY0005375,111,695,826,99,87
55,0,647,ShamAY0005375,112,999,1545,412,80
55,650,1218,ShamAY0005375,113,0,434,318,69
55,1310,1444,Sham19Y0000259,865,1058,1189,99,85
55,1029,1163,Sham19Y0013226,317,1135,1265,88,83
55,591,730,Sham19Y0013226,423,1486,1618,103,92
56,0,946,ShamAY0005375,111,826,1557,552,72
56,956,1507,ShamAY0005375,112,9,385,272,60
56,0,443,Sham19Y0000259,865,1189,1563,296,82
56,443,1461,Sham19Y0000259,866,0,652,477,57
56,140,587,Sham19Y0013226,402,1134,1507,292,81
56,587,859,Sham19Y0013226,403,0,259,211,94
57,0,187,ShamAY0005375,112,385,560,137,91
58,1232,1451,ShamAY0037942,23,1175,1386,161,89
58,384,972,Shamela0001003,516,85,652,437,91
58,326,979,JK003609,5504,959,1565,449,85
