ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,530,1066,JK000201,181,732,1006,195,43
16,338,681,JK006803,12,376,961,160,32
16,328,941,JK000559,7,1016,1413,131,22
16,541,709,JK005008,1,937,1104,100,68
16,541,681,JK000221,8,402,542,108,100
16,190,314,Shamela0096853,16,1025,1152,88,89
16,1,133,Shamela0096853,18,217,350,102,97
16,183,390,Shamela0096853,18,1253,1508,88,41
16,390,1440,Shamela0096853,19,1,1097,765,87
16,338,600,JK000477,11,988,1309,142,55
16,190,314,Sham19Y0016817,16,1237,1364,88,89
16,1,133,Sham19Y0016817,18,437,570,102,97
16,320,1440,Sham19Y0016817,19,132,1292,827,88
16,530,1104,Sham19Y0146127,196,332,751,218,48
16,590,687,Sham19Y0013667,24,594,695,76,96
16,478,941,ShamAY0035035,643,526,970,104,21
17,371,570,JK000189BK1,135,121,360,155,80
17,655,1462,JK000585,213,210,1110,575,75
17,666,1188,JK000585,4511,815,1084,156,35
17,626,1188,JK006803,10,821,1419,436,93
17,1128,1462,JK006803,11,1,315,229,80
17,713,1188,JK009137,74,12,471,106,22
17,903,1274,Sham19Y0018100,107,536,901,117,28
17,688,1168,ShamAY0035960,21,23,281,98,24
17,1,303,Shamela0096853,19,1100,1396,234,94
17,292,1462,Shamela0096853,22,30,966,722,76
17,1,142,Sham19Y0016817,19,1295,1430,107,94
17,142,303,Sham19Y0016817,20,1,160,127,95
17,174,1387,Sham19Y0016817,22,11,1430,872,75
17,626,1220,JK007091,10,776,1426,457,90
17,1220,1462,JK007091,11,8,250,190,97
17,882,1283,JK000141,99,735,1306,183,40
17,831,1271,Sham19Y0013241,38,670,1360,121,17
17,846,1215,JK000471,122,367,771,134,33
18,474,728,JK000189BK1,142,170,657,191,47
18,724,860,JK000189BK1,142,1322,1459,103,96
18,929,1059,Sham19Y0038171,1225,874,1001,94,88
18,37,1487,Shamela0096853,28,57,1503,1094,92
18,474,860,Shamela0021744,84,138,955,289,43
18,37,860,Sham19Y0016817,28,708,1547,644,94
18,860,1520,Sham19Y0016817,29,1,669,512,94
18,1376,1520,Sham19Y0014538,57,80,317,107,56
18,117,309,JK000150,157,1136,1345,153,91
18,527,860,JK000299,74,78,690,257,51
18,467,860,ShamAY0033181,51,696,1045,137,32
18,929,1063,ShamAY0035035,4825,368,506,94,81
18,1376,1520,JK000786,91,1242,1374,106,90
18,929,1255,JK000786,119,573,1018,195,53
