ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,324,690,JK000087,603,315,711,270,81
28,1,1396,Shamela0012757,16,211,1569,1051,93
28,1068,1588,JK000087,602,507,774,125,27
29,694,1594,Shamela0001524,929,421,1458,378,34
29,302,822,JK000089,138,1050,1614,367,72
29,789,1216,JK000089,139,40,408,218,61
29,1,1416,Shamela0012757,17,190,1594,1079,92
29,607,1566,Sham19Y0020643,193,278,968,384,42
29,1,454,JK000087,602,778,1053,190,49
29,655,1138,JK000087,615,1076,1590,285,59
29,1282,1594,JK000087,616,1,204,136,54
30,1,229,Shamela0001524,929,1458,1675,151,73
30,229,975,Shamela0001524,930,1,964,510,61
30,327,1100,JK000089,139,392,1299,544,70
30,1,1495,Shamela0012757,18,118,1586,1162,95
30,761,1171,Sham19Y0020643,193,1045,1385,213,61
30,1,406,Sham19Y0020643,193,770,1019,139,42
30,1,975,JK000087,616,204,1268,691,75
30,1360,1585,JK000087,618,1113,1338,162,83
31,1074,1685,JK000089,175,108,794,391,62
31,1,1579,Shamela0012757,19,102,1681,1245,95
31,1054,1215,Sham19Y0020643,193,1475,1638,132,97
31,1215,1698,Sham19Y0020643,194,1,476,371,89
31,1074,1685,JK000087,619,392,958,367,68
31,245,613,JK000087,619,1,246,165,54
32,805,1501,JK000089,176,105,736,322,50
32,1,1650,Shamela0012757,20,119,1757,1319,95
32,1,1292,Sham19Y0020643,194,476,1753,987,90
32,1383,1625,Sham19Y0020643,195,1,242,168,79
32,214,1429,JK000087,620,251,1308,729,70
33,1,1486,Shamela0012757,21,75,1547,1147,95
33,12,297,Shamela0023591,6189,1104,1384,201,82
33,36,297,JK000906,9840,322,577,147,61
33,997,1548,JK000087,605,1,529,311,64
33,1,406,JK000087,606,686,1046,234,66
34,1,1484,Shamela0012757,22,75,1552,1153,95
34,5,300,JK000087,605,529,816,187,73
35,476,1070,Shamela0001524,932,1035,1513,335,67
35,476,1222,JK000089,137,454,1025,396,64
35,1,1486,Shamela0012757,23,71,1568,1172,96
35,445,1124,JK000087,605,795,1516,510,86
36,1,1542,Shamela0012757,24,83,1628,1246,98
36,1,156,JK000087,606,234,412,118,78
37,42,1129,JK000089,174,9,717,463,51
37,1,1483,Shamela0012757,25,95,1560,1148,96
37,27,657,JK000087,599,1043,1584,405,77
38,702,1662,JK000089,169,520,1303,485,60
38,1,1599,Shamela0012757,26,65,1655,1267,96
38,517,1298,Shamela0004473,15164,566,1375,639,96
38,481,1662,JK000087,595,192,1262,747,75
39,1010,1663,JK000089,170,18,375,238,44
39,1,1625,Shamela0012757,27,64,1669,1242,92
39,1,383,JK000087,595,1262,1626,274,83
39,1024,1663,JK000087,596,1,273,180,32
40,1334,1625,Shamela0001466,876,730,967,185,78
40,1334,1625,JK009270,1738,639,884,192,82
40,1334,1630,Shamela0037458,142,506,747,186,77
40,1,932,JK000089,170,375,1295,546,65
40,1,1598,Shamela0012757,28,39,1632,1262,95
40,1451,1625,Shamela0022769,22,639,807,133,94
40,1446,1625,Shamela0022769,546,426,569,105,73
40,1334,1630,Kraken220727035853,116,441,682,177,75
40,1,1446,JK000087,596,273,1644,710,46
40,1446,1645,JK000087,597,1,213,153,90
41,859,1586,JK000089,171,1141,1552,254,41
41,463,664,JK000089,171,1,205,144,85
41,1,1599,Shamela0012757,29,48,1609,1234,94
41,784,1095,Shamela0004473,15164,1387,1699,255,99
41,198,1464,JK000087,597,298,1445,742,69
42,96,1574,JK000089,172,23,966,481,38
42,1,1662,Shamela0012757,30,27,1661,1305,95
42,536,1157,JK000087,598,115,694,355,63
43,23,377,JK000089,172,1219,1617,228,63
43,592,1371,JK000089,173,1,904,262,27
43,1,1578,Shamela0012757,31,1,1555,1242,97
43,161,832,JK000087,598,984,1626,479,88
43,1146,1569,JK000087,599,110,471,213,59
44,28,1633,Shamela0012757,32,1,1588,1263,96
45,43,1597,Shamela0012757,33,1,1566,1229,95
46,26,1679,Shamela0012757,34,1,1660,1326,97
47,14,503,Shamela0012757,35,1,490,404,99
