ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,786,1516,Zaydiyya0000049,213,1,695,398,60
5,998,1453,Shia001217Vols,3776,977,1374,110,20
5,861,1466,Shia000042,433,486,1276,179,21
5,998,1453,Shia000741,82,518,912,110,20
5,879,1516,Zaydiyya0000004,287,29,725,500,87
5,479,1336,Zaydiyya0000004,288,614,1514,453,52
5,998,1453,Shia002945Vols,1124,846,1152,109,26
5,998,1453,Shia000196Vols,1813,1041,1346,110,26
5,896,1379,Zaydiyya0000072,83,1060,1566,337,76
5,998,1453,Shia001122Vols,1886,5,310,109,26
6,20,861,Zaydiyya0000049,214,576,1505,496,57
6,865,1536,Zaydiyya0000049,215,1,759,384,54
6,84,491,Zaydiyya0000004,292,1149,1555,318,95
6,491,671,Zaydiyya0000004,293,1,179,142,97
6,671,1188,Zaydiyya0000004,296,456,933,375,89
6,1196,1536,Zaydiyya0000004,299,932,1264,247,85
6,774,1188,Zaydiyya0000149,111,1,358,280,83
6,741,1060,Zaydiyya0000072,99,33,315,221,85
7,1,533,Zaydiyya0000049,215,759,1420,313,51
7,887,1202,Zaydiyya0000049,216,320,619,195,73
7,243,868,Zaydiyya0000004,307,436,1063,482,93
8,4,676,Zaydiyya0000049,217,185,761,348,63
8,648,843,Shia000055Vols,578,1032,1361,113,38
8,4,676,Zaydiyya0000004,301,846,1419,353,64
8,1105,1410,Zaydiyya0000149,121,702,1019,228,86
10,123,435,Zaydiyya0000061,270,965,1339,97,22
10,109,431,Zaydiyya0000275BK1,365,421,1167,152,23
10,1,480,JK000251,392,192,890,235,35
12,802,1114,Zaydiyya0000061,270,965,1339,97,22
12,788,1110,Zaydiyya0000275BK1,365,421,1167,152,23
12,632,1159,JK000251,392,126,890,275,37
12,632,1110,Zaydiyya0000060,26,1180,1615,180,34
14,440,1664,Shamela0001142,1479,634,1487,330,28
14,808,1438,JK007135,1028,1248,1548,135,26
14,1262,1664,Kraken220413030905,366,455,752,130,31
14,821,1438,Sham19Y0032197,335,1134,1377,122,24
14,647,905,Shamela0021843BK1,333,1062,1473,82,18
14,289,911,Zaydiyya0000375,10,387,672,175,34
14,1384,1611,Zaydiyya0000375,11,294,727,146,40
14,821,1650,JK000179,1190,998,1467,173,20
14,827,1438,ShamIbadiyya0000482,310,1,346,140,26
14,821,1650,Shamela0021848BK1,661,74,541,173,21
14,801,1611,Sham19Y0023625,1615,1118,1567,157,18
14,808,1664,JK000299,1019,570,1198,206,21
14,808,1664,Shamela0037344,69,805,1247,207,26
14,821,1327,JK007113,928,1379,1560,101,24
14,808,1664,Shamela0021744,1179,700,1328,207,21
14,821,1650,JK000172,325,669,1160,178,21
14,808,1438,JK000888,984,843,1408,136,17
15,41,226,JK009313,3652,1190,1572,130,41
15,406,553,Shia000922,86,335,641,74,30
15,273,422,ShamIbadiyya0000482,310,426,560,79,64
15,406,543,JK007085,199,434,562,67,64
15,406,576,Shamela0037326,4,431,599,99,69
16,450,577,JK009313,3653,452,587,97,87
16,606,850,Shamela0023023BK2,579,979,1188,153,79
16,600,821,Shamela0008473,279,487,667,133,74
16,613,821,Sham19Y0016934,1883,376,549,127,74
16,606,846,Sham19Y0016928,223,373,579,153,80
16,600,783,Shamela0003118,1016,1348,1492,107,71
16,954,1115,Zaydiyya0000255,14,170,422,122,58
16,606,846,Masaha004105Vols,43,528,752,135,58
16,606,846,Masaha004105Vols,102,239,463,136,58
16,563,846,Masaha004105Vols,168,741,1011,150,56
16,600,821,JK009390,3299,1003,1183,133,75
16,606,846,JK009390,3300,75,284,152,78
16,600,846,JK006478,723,921,1146,152,73
16,613,796,Kraken220204081839,178,1425,1581,120,81
16,600,821,JK008001,1522,1199,1381,135,76
16,606,846,Masaha004217,22,709,933,136,58
16,613,846,JK000682,533,887,1087,151,81
16,600,821,JK009315,39,1127,1307,134,75
16,600,846,Kraken210622021806,322,726,1003,159,61
16,450,577,JK000467,599,789,924,97,87
16,600,821,Shamela0021809,246,538,721,136,76
16,450,577,Masaha003032,165,1315,1447,95,85
16,613,821,ShamAY0032826,147,62,243,126,70
16,450,577,Shamela0008970,80,261,396,97,87
16,600,821,Shamela0008970,81,654,838,132,74
16,613,846,Sham19Y0143167,12,325,526,155,82
16,600,846,JK009266,357,939,1164,151,73
16,613,846,JK005200,504,536,707,135,71
16,450,577,JK000069,143,196,442,97,48
16,613,821,JK001297,123,1132,1303,128,75
16,606,865,Meshkat00057178,270,23,248,158,77
16,563,846,ShamAY0033181,603,829,1069,165,72
16,600,846,Tafsir04040,687,849,1062,158,79
16,450,577,Shamela0022642,904,986,1115,93,83
16,600,846,Meshkat00042485,741,501,723,150,73
16,450,577,Shamela0027083,425,1341,1470,93,83
16,606,846,Shamela0036446,1325,806,1011,155,81
16,450,577,Shamela0036446,1329,389,518,93,83
16,600,865,JK000001,624,557,788,160,74
16,600,846,JK009236,430,754,968,155,78
16,606,846,ShamAY0035035,2674,289,508,135,59
16,600,770,ShamAY0035035,2680,1267,1461,70,32
16,606,846,ShamAY0035035,9259,618,825,153,78
16,600,834,Shamela0012581,574,872,1060,134,71
16,613,821,JK009139,1650,11,185,127,73
16,600,821,ShamAY0034134,1232,376,565,140,78
16,158,572,Zaydiyya0000375,13,776,1288,273,59
16,613,1115,Zaydiyya0000375,14,1091,1371,164,36
16,600,846,Shamela0010437,166,1124,1325,143,73
16,606,846,Shamela0008362BK1,168,1245,1469,135,58
16,945,1107,Sham19Y0132974,74,774,1067,121,50
16,613,909,Sham19Y0132974,76,1204,1469,168,68
16,606,846,JK000179,1195,970,1185,136,60
16,606,846,Zaydiyya0000015,1857,1004,1211,154,80
16,600,821,Zaydiyya0000067,84,756,937,135,75
16,450,577,Zaydiyya0000067,217,1239,1371,95,85
16,600,821,JK000916,2497,511,693,135,76
16,600,821,JK000916,2498,220,403,132,74
16,613,846,JK000916,2500,745,946,155,82
16,613,846,JK000916,2501,85,285,150,80
16,606,846,JK000637,3602,433,641,155,80
16,606,846,Sham19Y0023625,1622,915,1122,143,75
16,600,846,Sham19Y0023625,1626,316,529,155,78
16,600,821,JK000776,417,567,750,130,73
16,935,1121,JK000999,241,1052,1252,101,56
16,613,846,JK009268,308,1146,1347,150,80
16,600,846,JK000299,1026,1044,1248,137,63
16,678,846,Shamela0006053,80,1,170,101,77
16,606,846,JK000883,1391,893,1103,155,80
16,450,577,JK000883,1464,1195,1326,94,84
16,945,1107,JK007084,1221,1243,1500,107,48
16,139,572,Zaydiyya0000072,59,509,1313,318,47
16,606,821,Zaydiyya0000072,63,472,648,132,76
16,606,846,Sham19Y0014592,1122,102,308,153,80
16,600,834,Sham19Y0014592,2990,575,785,143,70
16,600,846,Shamela0021744,1187,1379,1583,137,63
16,600,865,Hindawi081316951,284,1065,1295,160,74
16,600,865,JK009298,18,880,1108,161,75
17,701,1262,JK001236,178,51,245,108,22
18,477,1043,Zaydiyya0000375,17,450,805,99,16
20,431,651,JK009313,3604,768,996,156,85
20,431,651,Shamela0012884,559,509,724,137,75
20,431,651,JK009390,386,480,674,141,82
20,431,651,JK008001,1531,36,250,156,91
20,431,651,Shamela0030317,4,253,473,156,88
20,431,651,Sham19Y0127677,386,39,253,156,91
20,431,651,JK000484,2944,766,980,156,91
20,431,651,Sham19Y0143167,28,329,545,142,77
20,431,651,JK006801,269,697,907,141,77
20,431,654,JK001012,226,781,998,160,92
20,431,651,JK000105,438,384,612,154,84
20,431,651,JK000024,68,140,365,155,86
20,431,651,JK009139,1674,92,326,146,75
20,431,651,Sham19Y0149697,2878,1137,1354,142,77
20,431,651,Sham19Y0017101,89,599,816,162,94
20,431,651,JK011690BK2,568,609,802,137,80
20,494,651,ShamAY0033598,294,1,149,109,90
20,431,651,Sham19Y0146127,1564,191,405,156,91
20,431,651,Zaydiyya0000067,206,647,862,160,92
20,431,651,JK009137,1724,1098,1312,156,91
20,431,651,Shamela0001438,838,255,469,156,91
20,431,651,JK000150,1085,852,1054,136,76
20,431,651,Zaydiyya0000053,694,1143,1357,160,92
20,431,651,JK000786,1451,920,1137,158,92
20,431,651,JK000786,2984,665,885,162,94
20,431,651,Sham19Y0014592,1130,357,572,156,90
21,774,1123,Zaydiyya0000072,57,392,804,99,22
22,413,524,JK009313,1656,1057,1276,90,50
22,413,524,Shamela0008473,4449,139,358,90,50
22,413,524,Shamela0012884,4698,635,851,86,48
22,413,524,Shamela0009567,539,1014,1228,83,47
22,413,524,JK009390,3005,669,812,72,63
22,413,524,JK009390,3647,69,281,89,51
22,262,413,Masaha001072,2,1047,1279,113,63
22,413,524,Tafsir09084,2286,797,1016,90,50
22,413,524,Shamela0021809,1548,607,823,86,48
22,884,1308,Shia004049,296,1,633,293,56
22,413,524,JK001012,234,573,778,90,54
22,846,1308,Shia000715,171,821,1491,332,61
22,1308,1503,Shia000715,172,1,186,121,74
22,984,1308,Shia000004,45,353,648,152,54
22,413,524,Shamela0004473,3585,698,919,89,49
22,850,1295,Shia000233,569,612,1238,310,59
22,984,1308,Masaha000626,69,1009,1349,181,53
22,413,524,Shamela0004445,1562,874,1090,86,48
22,166,413,Sham19Y0132974,73,263,807,188,43
22,984,1308,Shia000003,71,5,379,217,68
22,413,524,Shamela0001438,989,1203,1424,89,49
22,850,1503,Shia001149Vols,507,103,809,422,72
22,413,524,Shamela0025794,2758,741,955,83,47
22,850,1145,Shia000196Vols,1964,432,780,224,81
22,413,524,Sham19Y0009800,714,1235,1451,86,48
22,413,524,JK000698,66,467,686,90,50
22,850,1145,Shia001237Vols,2298,1106,1437,224,85
22,1265,1503,Shia001237Vols,2301,1,232,146,76
23,332,1477,Shia001362Vols,387,255,1284,791,85
23,323,458,Shia004092Vols,4642,1425,1560,109,99
23,458,1477,Shia004092Vols,4643,1,1022,795,97
23,1,318,Shia000715,172,193,430,145,54
23,323,1477,Shia000784,100,206,1380,915,97
23,219,318,Shia000004,45,359,458,54,59
23,323,606,ShamAY0035035,2725,1224,1507,222,98
23,606,1477,ShamAY0035035,2726,1,643,492,70
23,80,312,Shia000233,569,500,872,107,34
23,412,1477,Rafed0002654Vols,4282,1,1067,832,97
23,323,1037,Shia000741,100,784,1519,569,96
23,1037,1477,Shia000741,101,1,440,346,99
23,306,1477,Shia001111,155,32,1221,930,97
23,383,1477,Shia001544Vols,1762,1,1091,867,99
23,332,529,Shia001544Vols,1771,863,1080,155,89
23,510,709,Shia001544Vols,1779,739,1359,157,31
23,704,868,Shia001544Vols,1781,1115,1300,129,85
23,863,1037,Shia001544Vols,1785,353,549,138,88
23,1147,1296,Shia001544Vols,1787,1175,1344,115,86
23,1368,1477,Shia001544Vols,1792,1284,1393,81,95
23,332,1291,Masaha001075,590,555,1522,761,98
23,1291,1477,Masaha001075,591,1,187,147,100
23,332,1454,Kraken220216061206,29,1,445,343,38
24,1,201,Shia001362Vols,387,1284,1466,135,82
24,201,1546,Shia001362Vols,388,1,1179,872,77
24,57,802,Shia001362Vols,430,50,503,334,55
24,5,479,Shia004092Vols,4643,1008,1484,358,91
24,479,1546,Shia004092Vols,4644,1,1043,821,94
24,1,117,Shia000784,100,1380,1496,94,100
24,117,1546,Shia000784,101,1,1408,1123,97
24,5,937,ShamAY0035035,2726,629,1538,689,89
24,937,1546,ShamAY0035035,2727,1,598,462,93
24,5,440,Rafed0002654Vols,4282,1053,1487,325,89
24,440,1546,Rafed0002654Vols,4283,1,1080,855,95
24,1,1087,Shia000741,101,440,1508,852,96
24,1087,1546,Shia000741,102,1,456,365,98
24,940,1488,Shia003754Vols,675,643,902,212,47
24,32,257,Shia003754Vols,675,423,643,157,81
24,1,262,Shia001111,155,1221,1483,209,99
24,262,1546,Shia001111,156,1,1286,1029,98
24,1,413,Shia001544Vols,1762,1091,1498,328,98
24,413,1546,Shia001544Vols,1763,1,1117,891,96
24,937,1103,Shia001544Vols,1820,1140,1331,132,86
24,1103,1303,Shia001544Vols,1822,959,1180,162,90
24,1303,1483,Shia001544Vols,1825,631,832,145,89
24,1,1319,Masaha001075,591,187,1527,1045,95
24,1319,1546,Masaha001075,592,1,228,182,99
25,1,437,Shia001362Vols,388,1179,1518,254,73
25,449,1519,Shia001362Vols,389,15,948,697,78
25,1,489,Shia004092Vols,4644,1043,1524,366,93
25,489,1519,Shia004092Vols,4645,1,1035,796,93
25,1,118,Shia000784,101,1408,1525,91,100
25,118,1519,Shia000784,102,1,1403,1120,99
25,1,908,ShamAY0035035,2727,598,1509,667,89
25,914,1519,ShamAY0035035,2728,1,604,471,94
25,1,453,Rafed0002654Vols,4283,1080,1529,343,94
25,453,1519,Rafed0002654Vols,4284,1,1092,829,92
25,1,1044,Shia000741,102,456,1501,828,99
25,1044,1519,Shia000741,103,1,475,384,99
25,162,453,Shia003754Vols,675,897,1199,230,95
25,835,1408,Shia003754Vols,675,1043,1569,346,68
25,1408,1519,Shia003754Vols,676,1,112,88,99
25,1,255,Shia001111,156,1286,1541,201,98
25,255,1519,Shia001111,157,1,1264,1007,98
25,1,413,Shia001544Vols,1763,1117,1526,324,98
25,413,1519,Shia001544Vols,1764,1,1106,884,99
25,46,197,Shia001544Vols,1827,697,869,120,87
25,307,443,Shia001544Vols,1833,576,733,106,85
25,443,582,Shia001544Vols,1834,1245,1405,108,86
25,662,835,Shia001544Vols,1837,1296,1490,136,87
25,835,1028,Shia001544Vols,1839,1123,1338,153,88
25,1028,1211,Shia001544Vols,1841,108,312,151,89
25,1202,1336,Shia001544Vols,1845,1277,1432,103,83
25,1336,1443,Shia001544Vols,1846,795,923,83,82
25,1,1271,Masaha001075,592,228,1516,1010,97
25,1271,1519,Masaha001075,593,5,252,196,97
26,9,721,Shia001362Vols,389,952,1607,516,86
26,721,1742,Shia001362Vols,390,1,992,790,90
26,1345,1742,Shia004092Vols,4645,1068,1466,318,97
26,34,258,Shia002389Vols,1565,664,886,181,98
26,1,128,Shia000784,102,1403,1530,102,100
26,136,1742,Shia000784,103,8,1616,1333,99
26,1345,1739,ShamAY0035035,2728,637,1032,318,98
26,1345,1742,Rafed0002654Vols,4284,1125,1524,319,98
26,1,1262,Shia000741,103,475,1738,1049,99
26,1262,1742,Shia000741,104,1,481,392,100
26,1,1618,Shia003754Vols,676,112,1509,1155,85
26,1,276,Shia001111,157,1264,1538,225,99
26,276,1742,Shia001111,158,1,1467,1215,99
26,1,467,Shia001544Vols,1764,1106,1574,381,98
26,467,1742,Shia001544Vols,1765,1,1276,1056,99
26,20,321,Shia001544Vols,1851,690,1018,245,89
26,321,521,Shia001544Vols,1857,718,940,163,89
26,514,726,Shia001544Vols,1861,1362,1596,166,88
26,726,927,Shia001544Vols,1865,316,538,167,90
26,1130,1345,Shia001544Vols,1873,354,563,157,79
26,1345,1456,Shia001544Vols,1874,252,384,90,84
26,1456,1618,Shia001544Vols,1875,841,1024,134,88
26,1618,1742,Shia001544Vols,1877,751,875,99,100
26,1,1472,Masaha001075,593,252,1730,1217,99
26,1472,1742,Masaha001075,594,1,271,220,100
27,7,679,Shia001362Vols,390,998,1664,510,93
27,679,1592,Shia001362Vols,391,1,877,658,85
27,36,467,Shia001362Vols,431,729,1184,286,76
27,102,1588,Shia004092Vols,4646,1,1461,1164,96
27,1,137,Shia000784,103,1616,1752,110,100
27,137,1592,Shia000784,104,1,1457,1181,99
27,7,561,ShamAY0035035,2728,1041,1575,410,92
27,561,1588,ShamAY0035035,2729,1,976,772,90
27,36,1588,Rafed0002654Vols,4285,1,1531,1221,96
27,1,1115,Shia000741,104,481,1595,902,100
27,1115,1592,Shia000741,105,1,479,389,99
27,467,741,Shia003754Vols,676,1509,1733,180,81
27,1,269,Shia001111,158,1467,1736,219,99
27,269,1592,Shia001111,159,1,1328,1070,99
27,1,424,Shia001544Vols,1765,1276,1699,339,100
27,424,1592,Shia001544Vols,1766,1,1169,952,100
27,1,137,Shia001544Vols,1877,875,1032,110,86
27,137,262,Shia001544Vols,1882,1355,1495,98,81
27,262,467,Shia001544Vols,1883,866,1083,152,86
27,402,863,Shia001544Vols,1885,771,1262,333,84
27,863,1090,Shia001544Vols,1891,775,1023,191,91
27,1075,1430,Shia001544Vols,1895,5,389,284,90
27,1430,1579,Shia001544Vols,1897,669,839,120,87
27,1,1307,Masaha001075,594,271,1602,1047,97
27,1307,1592,Masaha001075,595,1,286,231,100
28,1,814,Shia001362Vols,391,877,1656,621,93
28,814,1594,Shia001362Vols,392,1,775,611,96
28,5,150,Shia004092Vols,4646,1466,1611,116,97
28,221,1594,Shia004092Vols,4647,1,1374,1093,97
28,1,146,Shia000784,104,1457,1602,119,100
28,146,1594,Shia000784,105,1,1448,1169,99
28,5,805,ShamAY0035035,2729,981,1708,571,86
28,805,1594,ShamAY0035035,2730,1,780,614,96
28,78,1594,Rafed0002654Vols,4286,1,1447,1153,93
28,1,1120,Shia000741,105,479,1598,904,99
28,1120,1594,Shia000741,106,1,474,385,99
28,1,255,Shia001111,159,1328,1582,207,100
28,255,1594,Shia001111,160,1,1336,1080,99
28,1,464,Shia001544Vols,1766,1169,1632,379,100
28,464,1594,Shia001544Vols,1767,1,1130,910,99
28,1,221,Shia001544Vols,1898,331,572,179,91
28,203,364,Shia001544Vols,1903,41,252,128,74
28,477,649,Shia001544Vols,1908,302,495,141,89
28,649,897,Shia001544Vols,1911,585,855,199,90
28,893,1181,Shia001544Vols,1913,1108,1417,223,92
28,1176,1369,Shia001544Vols,1917,720,933,156,88
28,1369,1525,Shia001544Vols,1920,110,287,128,88
28,5,1296,Masaha001075,595,295,1585,1044,99
28,1296,1594,Masaha001075,596,1,299,243,100
29,1,854,Shia001362Vols,392,775,1604,653,92
29,854,1580,Shia001362Vols,393,1,688,522,88
29,1,233,Shia004092Vols,4647,1374,1607,190,99
29,233,1580,Shia004092Vols,4648,1,1342,1077,98
29,1,140,Shia000784,105,1448,1587,113,100
29,140,1580,Shia000784,106,1,1440,1163,99
29,1,807,ShamAY0035035,2730,780,1595,644,95
29,807,1580,ShamAY0035035,2731,1,774,600,95
29,1,155,Rafed0002654Vols,4286,1447,1601,124,99
29,155,1580,Rafed0002654Vols,4287,1,1424,1143,98
29,1,1127,Shia000741,106,474,1600,914,100
29,1127,1580,Shia000741,107,1,453,363,99
29,1,274,Shia001111,160,1336,1609,225,100
29,274,1580,Shia001111,161,1,1308,1054,99
29,1,468,Shia001544Vols,1767,1130,1597,383,100
29,468,1580,Shia001544Vols,1768,1,1120,894,99
29,52,218,Shia001544Vols,1927,409,596,128,83
29,337,631,Shia001544Vols,1931,513,828,240,93
29,728,1008,Shia001544Vols,1935,658,959,220,92
29,1008,1114,Shia001544Vols,1938,316,443,85,83
29,1148,1430,Shia001544Vols,1941,922,1236,220,84
29,1430,1580,Shia001544Vols,1946,1260,1410,119,100
29,1,1284,Masaha001075,596,299,1589,1038,98
29,1284,1580,Masaha001075,597,1,298,236,99
30,1,839,Shia001362Vols,393,694,1541,629,89
30,839,1622,Shia001362Vols,394,1,754,590,90
30,1,240,Shia004092Vols,4648,1342,1582,195,99
30,240,1622,Shia004092Vols,4649,1,1339,1066,94
30,1,152,Shia000784,106,1440,1591,125,100
30,152,1622,Shia000784,107,1,1471,1195,99
30,1,795,ShamAY0035035,2731,774,1539,598,93
30,795,1622,ShamAY0035035,2732,1,807,636,92
30,1,166,Rafed0002654Vols,4287,1424,1590,136,98
30,166,1622,Rafed0002654Vols,4288,1,1414,1126,94
30,1,1133,Shia000741,107,453,1585,920,100
30,1133,1622,Shia000741,108,1,490,400,99
30,883,1394,Shia003754Vols,677,4,243,196,46
30,1,262,Shia001111,161,1308,1569,214,100
30,262,1622,Shia001111,162,1,1353,1095,98
30,1,411,Shia001544Vols,1768,1120,1530,330,100
30,411,1622,Shia001544Vols,1769,1,1213,989,99
30,6,236,Shia001544Vols,1949,394,659,185,85
30,236,512,Shia001544Vols,1952,108,405,218,92
30,499,722,Shia001544Vols,1956,230,486,180,85
30,722,1015,Shia001544Vols,1959,523,837,238,93
30,963,1221,Shia001544Vols,1964,849,1158,191,75
30,1221,1332,Shia001544Vols,1967,1082,1214,89,84
30,1332,1443,Shia001544Vols,1968,723,855,89,84
30,1443,1622,Shia001544Vols,1970,933,1112,150,100
30,1,1289,Masaha001075,597,298,1602,1047,98
30,1289,1622,Masaha001075,598,1,334,272,100
31,1,410,Shia001362Vols,394,754,1204,331,90
31,8,261,Shia004092Vols,4649,1345,1594,195,96
31,261,500,Shia004092Vols,4650,1,221,156,78
31,1,135,Shia000784,107,1471,1605,107,99
31,135,434,Shia000784,108,1,301,245,99
31,8,438,ShamAY0035035,2732,813,1224,321,91
31,8,185,Rafed0002654Vols,4288,1420,1593,135,96
31,185,500,Rafed0002654Vols,4289,1,297,216,82
31,1,434,Shia000741,108,490,924,352,99
31,35,434,Shia003754Vols,677,243,516,212,62
31,1,249,Shia001111,162,1353,1600,198,99
31,249,434,Shia001111,163,1,187,153,99
31,912,1192,Zaydiyya0000088,25,1182,1459,208,90
31,1,426,Shia001544Vols,1769,1213,1639,344,99
31,35,276,Shia001544Vols,1973,1379,1620,194,99
31,303,492,Shia001544Vols,1977,1383,1589,118,68
31,1,434,Masaha001075,598,334,768,351,99
34,112,1049,Zaydiyya0000236,12,659,1568,714,90
34,1049,1613,Zaydiyya0000236,13,1,551,447,97
34,112,614,Shia001111,265,1062,1588,402,92
34,614,1026,Shia001111,266,1,424,329,93
34,991,1613,Shia001111,267,265,888,504,99
34,1003,1229,Rafed0003537Vols,1,5,272,157,69
34,119,991,Masaha001075,92,377,1286,704,93
34,986,1613,Masaha001075,96,871,1510,495,93
35,788,1243,Zaydiyya0000375,20,497,826,227,58
35,166,419,Zaydiyya0000375,23,572,785,153,71
35,1,1000,Zaydiyya0000236,13,551,1520,772,96
35,1000,1512,Zaydiyya0000236,14,1,491,392,94
35,1,577,Shia001111,267,888,1473,444,94
35,541,1422,Shia001111,269,22,920,706,97
35,49,563,Masaha001075,97,1,520,383,90
35,536,1408,Masaha001075,101,514,1407,680,94
35,1,413,Masaha001075,346,792,1259,307,81
36,187,353,Zaydiyya0000375,17,1250,1428,136,92
36,1,1149,Zaydiyya0000236,14,491,1616,915,97
36,1149,1617,Zaydiyya0000236,15,1,449,356,93
36,1,644,Shia001111,270,805,1466,522,96
36,610,1471,Shia001111,272,80,958,686,96
36,1417,1617,Shia001111,273,651,851,161,100
36,1417,1617,Masaha001075,82,355,570,161,93
36,1,600,Masaha001075,105,1033,1633,489,99
36,605,1437,Masaha001075,110,526,1389,650,91
36,955,1115,Masaha001075,337,1094,1258,90,60
37,109,358,Zaydiyya0000375,22,1294,1541,150,73
37,1,1123,Zaydiyya0000236,15,449,1549,879,96
37,1,650,Shia001111,273,851,1515,512,95
37,601,764,Shia001111,289,1444,1605,129,95
37,764,1219,Shia001111,290,1,452,360,97
37,1,677,Masaha001075,82,570,1268,484,81
37,601,1038,Masaha001075,86,1105,1561,338,89
37,1038,1219,Masaha001075,87,1,182,145,99
