ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,523,823,JK000055,114,998,1294,144,47
2,1242,1410,Shamela0000736,2709,779,918,100,76
2,912,1125,Shamela0000427BK2,1797,1260,1436,110,67
2,912,1205,Sham19Y0016684,518,617,940,155,54
2,1239,1413,Sham19Y0016684,1829,555,800,114,55
2,941,1239,Sham19Y0020638,403,9,336,163,57
2,912,1205,Sham19Y0016584,1153,798,1121,155,54
2,869,1239,Sham19Y0016584,2803,6,350,204,64
2,859,1239,Sham19Y0016584,4234,158,497,200,61
2,912,1205,Sham19Y0018106,1026,585,908,155,54
2,859,1239,Sham19Y0018106,2631,207,567,208,63
2,1239,1413,Sham19Y0018106,3515,638,883,114,55
2,859,1239,Sham19Y0018106,3825,162,506,204,62
2,255,682,JK007016,118,941,1252,174,49
2,912,1262,Sham19Y0014119,687,918,1273,194,61
2,841,1380,Shia001989,131,791,1342,252,50
2,1242,1444,Shamela0021626,18,584,768,134,85
2,912,1239,Sham19Y0013614,846,598,931,187,63
2,520,682,Shamela0002331,182,904,1033,96,76
2,1250,1410,Shamela0001341,52,372,603,96,50
2,258,1239,JK000021,2854,29,813,441,54
2,1239,1410,JK000021,2937,887,1240,119,41
2,912,1380,Sham19Y0096918,317,984,1417,209,49
2,1262,1410,Sham19Y0037618,3554,1299,1435,95,81
2,255,520,Sham19Y0037618,4549,87,377,179,71
2,520,946,Sham19Y0037618,4550,31,597,194,36
2,856,1413,JK007049,98,720,1315,317,60
2,255,622,JK007049,99,268,609,211,67
2,912,1219,Sham19Y0018176,545,815,1144,160,53
2,859,1239,Sham19Y0018176,1431,452,812,208,63
2,1239,1413,Sham19Y0018176,2077,1045,1290,114,55
2,859,1239,Sham19Y0018176,2286,1051,1395,204,62
2,266,617,Shia001782Vols,3707,252,661,191,52
2,912,1205,JK000299,641,921,1203,164,62
2,912,1380,Shamela0008176,7886,836,1312,220,47
2,1265,1410,Shamela0010517,816,1118,1265,95,79
2,255,520,JK006801,755,15,305,179,71
2,1265,1413,Shamela0012014,162,761,1002,94,46
2,856,1205,JK000785,752,1084,1421,227,80
2,912,1380,Sham19Y0020561,1477,677,1138,184,38
2,912,1228,Sham19Y0145212,3834,441,769,180,61
2,892,1239,JK009324,3507,694,1000,180,61
2,255,520,Shamela0021570,456,342,605,178,77
2,1242,1444,Sham19Y0001734,1200,73,257,133,85
2,856,1205,Sham19Y0001734,2633,400,788,260,83
2,856,1257,Shamela0001727,482,862,1285,188,46
2,912,1343,ShamAY0038389,278,63,649,221,41
2,912,1205,Shamela0011428,783,846,1128,164,63
2,859,1410,Shamela0025794,3923,128,731,295,55
2,1239,1410,Sham19Y0148486,2096,86,462,120,38
2,859,1239,Sham19Y0148486,2163,625,987,201,59
2,255,823,JK009408,689,227,684,282,59
2,255,520,JK000786,3640,551,815,184,81
2,852,1239,Shamela0026484,38,995,1406,206,61
2,300,961,Shamela0001453,97,1,386,150,25
2,1239,1410,Shamela0001733,800,10,170,116,82
2,856,1380,Shamela0001733,805,798,1330,304,65
2,912,1205,Shamela0021744,742,1074,1356,164,62
2,1265,1410,JK000533,641,1212,1329,91,80
2,266,780,Shamela0021765,2622,911,1530,296,53
3,1,172,Shamela0026495,9,349,519,125,94
3,476,783,Sham19Y0146127,1949,530,845,188,65
3,476,820,Sham19Y0146127,3630,29,343,213,76
3,1051,1221,Shamela0002863,1074,1244,1418,108,72
3,476,783,Shamela0002863,1464,493,823,190,67
3,5,163,Shamela0013066,226,10,172,113,87
3,476,820,Shamela0007891,954,206,577,201,63
3,1,163,ShamAY0032779,9,502,663,122,96
3,476,798,JK008250Vols,774,970,1250,179,67
3,528,820,Shamela0009270,235,1,306,167,63
3,1,172,Shamela0021626,18,768,948,123,85
3,476,783,Sham19Y0123510,1028,483,826,201,69
3,476,783,Sham19Y0131336,1643,874,1211,186,63
3,5,163,Sham19Y0001734,1200,260,416,119,95
3,476,870,ShamAY0034005,573,426,861,247,70
3,1,163,ShamAY0034005,1170,444,605,124,98
3,1315,1478,Shamela0025794,4089,796,968,121,84
3,476,820,Sham19Y0148486,3696,620,1002,212,66
3,476,778,Sham19Y0148486,6551,642,943,202,79
3,1048,1221,Shamela0001485,31,660,897,123,64
3,476,767,JK000384,250,298,579,179,72
3,496,783,ShamAY0034068,374,922,1217,172,64
3,1315,1478,Shamela0021809,92,753,925,121,84
3,1318,1478,ShamAY0031687,994,746,936,116,74
3,1,163,Shamela0001733,799,568,736,125,95
4,1086,1357,Sham19Y0018144,1522,430,841,139,41
4,183,476,Shia001731Vols,635,822,1153,220,81
4,1111,1357,Sham19Y0127677,11062,999,1420,158,46
4,183,309,Sham19Y0127677,15936,798,924,101,100
4,316,481,Shamela0013176,5,1118,1276,87,59
4,222,481,ShamAY0033910,569,105,406,119,47
4,186,481,Shia002119Vols,1364,1127,1531,195,56
4,725,985,Shia004672,242,574,975,122,33
4,691,944,Sham19Y0036114,91,379,684,153,60
4,1076,1357,Sham19Y0122406,2368,1062,1434,154,47
4,1115,1388,Sham19Y0146127,1812,72,507,182,50
4,1079,1396,JK007065,499,315,741,168,45
4,245,481,Shamela0006610,526,347,600,151,67
4,725,985,Shamela0000432,5834,898,1263,122,37
4,694,917,Sham19Y0039268,222,735,1017,146,61
4,183,476,Shamela0009810,1122,800,1131,220,81
4,694,917,Sham19Y0018103,221,123,378,151,69
4,183,476,Shamela0004445,2244,583,853,154,60
4,183,518,Shia002231Vols,269,891,1335,217,61
4,204,481,Shamela0008493,6,26,400,180,55
4,1079,1357,Shamela0008493,140,505,855,145,45
4,694,985,Shamela0008493,148,739,1170,177,49
4,245,481,Shamela0009242,2013,811,1068,152,67
4,245,481,Shamela0009242,2014,1021,1278,152,67
4,1177,1357,ShamAY0034288,36,630,804,114,76
4,694,917,Sham19Y0013252,668,974,1229,151,69
4,694,917,Sham19Y0013252,669,37,288,148,69
4,481,710,Shamela0026542,84,974,1235,166,82
4,1177,1357,Shamela0026542,85,1204,1416,141,84
4,725,985,Shamela0021713,1275,143,539,122,34
4,694,917,Sham19Y0132963,314,825,1080,151,69
4,694,917,Shamela0005756,839,731,986,151,69
4,288,527,ShamAY0033181,632,657,1019,118,39
4,691,917,Sham19Y0148271,1120,361,619,149,70
4,691,917,Shamela0004473,14054,344,602,153,69
4,694,917,Sham19Y0016684,131,74,329,151,69
4,694,917,Sham19Y0016584,153,988,1243,151,69
4,186,331,Shamela0008477,103,45,295,108,53
4,222,481,JK000130,570,354,655,119,47
4,707,917,Sham19Y0018176,93,1,243,141,67
4,691,912,Shamela0007798,5488,1082,1338,155,72
4,481,733,JK000919,9,884,1142,175,81
4,1177,1400,Shamela0012415,360,737,975,136,64
4,245,476,JK000386,435,451,712,163,75
4,183,481,Sham19Y0001734,1500,706,1089,211,68
4,1076,1357,Shamela0001727,876,109,480,154,48
4,183,476,Shamela0025794,47,981,1255,158,61
4,691,917,Shamela0025794,919,792,1050,149,70
4,1177,1357,Sham19Y0148486,3450,465,646,127,81
4,1076,1357,JK000786,3888,1019,1329,190,75
4,691,912,Shamela0001733,2964,7,269,151,70
5,789,1117,Shamela0098087,47,766,1080,212,71
5,738,1156,Shamela0021642,493,971,1467,301,71
5,702,1028,Shamela0021642,494,1,365,262,89
5,738,1150,Sham19Y0016772,203,125,538,280,74
5,663,1138,Shamela0021715,9504,325,784,316,76
5,716,1130,Sham19Y0018144,720,1,342,246,70
5,716,1083,Tafsir06049,6140,1309,1606,205,64
5,660,917,Shamela0012981,1297,1246,1494,154,66
5,956,1150,Shamela0012981,1298,1,182,143,93
5,660,1150,Shia001731Vols,280,883,1400,368,88
5,738,1121,JK006950,1053,544,892,253,80
5,738,1156,Shamela0007360,109,50,512,300,75
5,747,1117,Shamela0022797,612,500,826,230,71
5,690,1130,Shamela0008360,185,866,1359,295,67
5,702,1191,Shamela0023628,3264,7,584,313,62
5,738,889,Shamela0011380,233,1274,1440,111,83
5,702,1130,Shamela0025791,950,991,1464,275,64
5,663,1006,ShamAY0033910,347,1121,1460,243,83
5,738,1150,JK006883,15,568,979,292,81
5,738,1117,Shamela0023606,16,503,824,242,77
5,663,1191,Shamela0030291,4,785,1302,330,71
5,716,1150,Sham19Y0036114,302,30,472,309,80
5,725,1191,ShamIbadiyya0000193,3960,1,473,292,70
5,660,1134,JK007065,374,676,1241,315,64
5,660,1130,ShamAY0038067,580,834,1330,310,70
5,819,1130,JK000110,1659,1,320,229,86
5,660,1150,Shamela0009810,526,434,948,368,88
5,663,1130,Sham19Y0018103,3712,422,873,314,77
5,663,1150,Shamela0008493,113,721,1274,347,75
5,663,1130,Sham19Y0013252,9299,628,1079,314,77
5,660,1134,Shamela0012750,310,616,1053,288,67
5,663,935,Sham19Y0013605,4422,662,921,175,71
5,660,1130,Shia001976Vols,514,501,982,339,83
5,693,1150,Sham19Y0019188,608,457,958,343,83
5,663,1130,Shamela0005756,13999,641,1096,316,77
5,663,1156,JK000475,274,885,1377,342,80
5,663,1130,Shamela0004289,119,785,1238,314,76
5,693,1130,Shamela0036446,1313,599,1087,290,66
5,738,978,ShamAY0034274,360,1309,1561,149,60
5,697,978,Shamela0025800,901,1110,1448,177,56
5,738,1156,Shamela0025800,902,482,815,214,60
5,706,1130,Shamela0021766,4204,690,1115,265,68
5,660,874,Shamela0029922,4,1211,1447,121,54
5,660,1134,Shamela0029922,5,561,1084,313,68
5,690,1169,Shamela0096283,108,628,1201,312,61
5,716,1156,Sham19Y0020638,330,43,531,295,67
5,663,1083,Sham19Y0016584,4162,26,428,280,76
5,663,959,Sham19Y0018106,930,1150,1519,177,51
5,663,1130,Sham19Y0018106,3769,266,717,314,77
5,663,1156,ShamAY0033598,276,907,1349,296,68
5,874,1156,JK000130,349,1,251,175,72
5,660,1117,Shamela0010842,260,1055,1429,274,71
5,663,1109,Shamela0010842,262,859,1317,260,60
5,663,1146,Sham19Y0018176,495,770,1387,319,58
5,663,1006,Sham19Y0018176,2250,1175,1494,220,73
5,677,1130,JK007083,63,1011,1507,277,59
5,690,1130,Shamela0008176,1684,503,1011,295,65
5,690,1121,JK009242,307,604,1071,285,68
5,693,1117,JK009324,772,1020,1478,281,68
5,693,1156,JK009324,3447,946,1397,282,68
5,663,1156,Sham19Y0001734,1058,798,1373,359,75
5,660,1156,Shamela0008210,98,612,1069,319,75
5,663,1130,Kraken220413202218,226,173,716,296,60
5,728,959,Shia002616Vols,3076,1181,1313,81,40
5,884,1130,Shia002616Vols,5898,1,252,176,81
5,663,1117,Shamela0009697,82,771,1229,307,74
5,660,978,Shamela0025794,688,1097,1447,241,83
5,660,1130,Sham19Y0148486,1510,343,1115,350,56
5,693,947,Shamela0008463,667,1156,1452,195,82
5,738,1117,JK000381,1783,319,688,259,81
5,738,1121,JK000381,6747,118,466,253,80
5,693,1156,ShamAY0034068,3407,288,825,310,65
5,663,895,Shamela0000041,2439,1278,1534,144,61
5,747,1191,Shamela0026884,393,1,388,272,75
5,734,1083,Sham19Y0132416,99,1187,1492,223,75
5,663,1134,ShamAY0034134,111,364,869,332,80
6,443,704,Sham19Y0150676,2207,68,400,164,59
6,435,623,ShamAY0038116,51,1265,1451,114,69
6,463,704,Sham19Y0017885,320,1138,1420,151,62
6,435,704,ShamAY0034043,121,976,1335,161,52
6,443,704,Shia002119Vols,445,200,532,164,59
6,435,704,Shamela0002863,523,800,1163,166,52
6,435,739,Shamela0010765,142,911,1294,158,46
6,435,704,JK000677,20,721,1077,161,53
6,435,704,Shamela0007891,441,1136,1490,166,54
6,485,704,Kraken211201162527,115,690,935,129,59
6,195,328,Shamela0012750,369,1065,1218,100,84
6,195,334,Shamela0012750,568,824,1002,105,75
6,435,658,Shamela0026668,158,1258,1486,116,61
6,557,704,Shamela0025800,1380,502,883,88,29
6,435,645,Sham19Y0123510,655,1214,1498,124,48
6,435,704,ShamAY0035950,250,717,1093,166,51
6,485,704,Sham19Y0131336,579,78,326,132,61
6,443,704,Shamela0001719,231,86,426,161,59
6,435,848,Shia000820Vols,238,848,1358,186,42
6,435,704,JK007049,35,1037,1305,179,77
6,557,704,Sham19Y0020587,526,881,1013,80,66
6,195,328,JK011633,231,237,373,100,94
6,435,685,Sham19Y0001734,936,1144,1427,149,63
6,443,704,Sham19Y0001734,937,193,579,147,49
6,435,707,Shamela0013033,18,933,1289,161,52
6,435,704,Shamela0025794,837,862,1123,112,44
6,435,688,Sham19Y0148486,1271,1101,1447,154,51
6,435,739,JK000786,444,423,749,165,57
7,349,500,Shamela0021713,1446,1204,1373,103,78
7,475,655,JK000786,540,981,1183,127,79
