ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,887,1027,JK009273,543,515,655,111,93
3,780,1064,JK000916,245,412,699,192,78
3,16,493,Shamela0021570,369,71,598,226,54
3,780,1158,JK009241,881,491,999,221,54
3,887,1027,JK000583,20,1333,1474,111,92
3,124,355,Shamela0036357,894,799,1018,151,79
3,774,1325,Shamela0012579,1973,202,774,293,56
3,774,1027,JK006923,38,73,288,141,69
3,851,1158,Shamela0003118,56,16,262,167,60
3,780,1104,JK005007,695,913,1289,190,58
3,124,493,JK000485,848,998,1297,191,67
3,124,355,JK001293BK1,613,1195,1402,153,85
3,664,1437,JK001293BK1,1113,234,827,290,40
3,887,1020,Shamela0012738,190,1452,1585,105,92
3,770,1081,Shamela0030623Vols,346,263,567,179,66
3,468,1154,Shamela0030623Vols,392,0,504,258,39
3,887,1056,Shamela0026568,687,917,1079,118,84
3,887,1027,Shamela0001438,2027,1119,1265,111,90
3,774,1104,JK005004,878,651,975,162,55
3,887,1027,Sham19Y0127677,1090,362,508,111,90
3,887,1056,JK001160,6,292,456,118,83
3,848,1387,Shia003101Vols,409,1018,1402,254,57
3,596,1158,Shamela0021650,1,645,1270,279,45
3,887,1027,Sham19Y0038171,1959,1070,1217,111,89
3,833,1154,Shamela0095735,639,560,871,180,56
3,887,1056,Shamela0023685,724,563,726,118,83
3,915,1027,Shia004513,3,0,112,87,91
3,833,1154,Masaha004845BK4,23,1026,1343,192,59
3,82,493,ShamAY0032750,10,360,768,228,64
3,887,1027,JK005005,756,1151,1287,110,95
4,843,1132,JK000424,143,0,268,148,63
4,71,328,JK011503,12,1076,1285,143,71
4,77,285,ShamAY0032838,10,126,310,131,79
4,803,1197,ShamAY0032961,2,32,526,172,37
4,77,285,Shamela0030594Vols,55,1232,1412,136,83
4,755,1017,Shamela0026428,32,906,1172,153,68
4,77,436,ShamAY0032878,6,861,1386,198,45
4,77,301,ShamAY0032788,2,857,1046,137,77
4,864,1142,JK009313,3023,747,1022,126,50
4,539,1412,ShamAY0032750,10,364,1025,255,30
5,698,1257,Shamela0004445,111,916,1463,404,86
5,784,1257,JK009390,2601,401,837,336,87
5,727,1275,JK009390,6525,700,1202,373,82
5,980,1257,JK001297,475,1054,1226,130,57
5,747,1308,JK000916,2483,0,568,399,82
5,735,1257,JK000916,26784,963,1463,365,82
5,784,1257,JK008001,2140,147,663,331,73
5,727,1275,JK008001,4806,774,1277,386,86
5,727,957,JK000906,3160,582,832,166,80
5,698,1257,Shia003721Vols,19,449,998,404,86
5,735,1040,Shamela0003118,1981,1176,1477,215,81
5,1047,1257,Shamela0003118,1982,0,192,150,87
5,574,957,Shamela0030623Vols,392,1049,1424,232,75
5,957,1313,Shamela0030623Vols,393,0,340,248,85
5,769,971,JK000465,111,0,177,130,78
5,784,1257,Shamela0001438,4291,379,817,336,87
5,727,1275,Shamela0001438,6558,803,1313,386,86
5,476,957,Sham19Y0014592,1052,5,385,169,33
5,727,1257,Shamela0012884,133,391,790,289,66
5,877,1257,Sham19Y0127677,2359,0,345,265,85
5,836,1382,Sham19Y0127677,4381,0,459,314,68
5,784,957,Shia001432Vols,32249,282,443,121,85
5,732,1257,ShamAY0034447,363,687,1168,353,79
6,1168,1400,ShamAY0032971,8,1158,1459,143,55
6,613,1197,Shamela0030623Vols,394,818,1280,229,51
6,723,907,ShamAY0032962,4,1313,1513,139,85
6,71,433,ShamAY0034002,27,1025,1377,260,91
6,442,880,ShamAY0034002,28,0,452,206,45
7,529,738,JK000916,5103,163,370,139,84
7,257,463,Sham19Y0017535,88,519,709,131,78
7,483,728,ShamAY0034644,259,536,796,148,63
7,278,620,JK005007,494,435,835,159,42
7,581,1089,Shamela0030623Vols,394,1000,1367,187,44
7,54,928,JK000624,229,496,1008,283,38
7,126,630,Shamela0009107BK5,21,119,639,224,50
7,236,463,ShamAY0033569,37,13,264,149,72
7,8,463,JK005004,629,739,1204,151,30
7,1297,1406,Shamela0009311,17,0,110,85,99
7,257,463,ShamAY0032961,3,211,445,142,76
7,247,429,Shamela0026542,60,1275,1486,139,83
7,353,728,ShamAY0034002,129,436,751,184,59
8,336,500,JK001297,34,101,226,81,61
8,825,1331,ShamAY0032956,27,0,192,153,37
8,760,1320,JK000424,92,264,475,148,32
8,0,392,Shamela0009311,17,110,592,238,59
9,394,631,JK009390,7152,1180,1388,111,51
9,344,917,JK009390,7153,178,752,212,31
9,344,631,JK009390,7622,444,772,193,70
9,344,796,JK000916,10459,685,1230,323,76
9,406,751,JK008001,2382,0,288,195,70
9,0,334,ShamAY0032956,27,411,759,260,91
9,542,1431,ShamAY0032956,28,0,616,375,47
9,406,796,Shamela0003118,3250,1034,1365,253,80
9,344,728,Shamela0001438,7093,519,987,250,64
9,0,314,JK000424,92,384,684,213,80
9,394,728,Sham19Y0127677,4853,165,507,151,46
9,363,796,Sham19Y0127677,4854,0,495,313,80
9,1076,1376,JK000484,2051,489,793,172,67
9,1114,1376,Sham19Y0146127,1061,90,366,138,52
10,469,845,ShamAY0032760,7,1013,1445,214,58
10,1148,1436,ShamAY0032760,14,778,1208,141,40
10,1148,1436,ShamAY0032760,15,1071,1270,112,45
10,171,605,Shamela0026746,10,1016,1429,245,68
10,991,1436,Shamela0026746,12,213,945,193,31
10,1148,1417,JK000916,18885,1280,1513,127,53
10,206,417,Shamela0026341,11,68,288,166,95
10,188,438,Shamela0026557,4,1163,1399,174,83
10,991,1436,Shamela0026557,6,987,1391,172,39
10,30,568,Shamela0029932,3,840,1415,260,49
10,469,845,ShamAY0033628,5,670,1115,208,52
10,452,701,Shamela0010444,96,847,1115,178,79
10,133,510,Shamela0003722,6061,61,395,104,25
10,15,171,ShamAY0032956,28,623,779,109,88
10,887,1436,Shamela0009107BK2,4,576,1007,174,34
10,1148,1436,Shamela0012581,654,814,1116,144,56
10,309,845,Shamela0008227,82,480,943,189,37
10,446,1260,Shamela0030623Vols,394,289,862,368,53
10,991,1286,Shamela0009107BK5,3,299,644,123,45
10,1154,1436,Shamela0026481,2,330,777,152,42
10,154,568,Shamela0026481,4,66,542,234,58
10,1093,1286,Shamela0035100,3091,733,920,99,61
13,1258,1404,Shia001368,157,362,511,90,74
13,1224,1436,Shamela0025794,2357,12,253,155,79
13,168,747,Shamela0025794,2473,672,1356,260,40
13,662,1322,JK000485,614,616,1173,279,43
13,1265,1436,Sham19Y0014462,219,1163,1380,106,57
14,696,920,Shamela0030592Vols,212,1039,1302,138,59
14,725,967,Sham19Y0018103,3860,390,615,142,69
14,0,224,Sham19Y0148271,149,799,1078,150,67
14,755,920,Shamela0004445,7309,244,401,118,91
14,510,1097,PV2024060602,1767,821,1351,188,29
14,719,1086,Shamela0025794,2356,598,950,210,64
14,0,372,Shamela0025794,2357,253,756,189,41
14,491,1153,Shamela0025794,2548,212,910,269,37
14,1061,1419,Shamela0025794,2549,21,453,113,24
14,725,920,Shamela0037837,768,1267,1450,127,77
14,761,1171,Shamela0008353,648,593,1037,150,30
14,510,1097,JK000110,1767,821,1351,188,29
14,295,800,JK000562,44,540,1188,209,32
14,1025,1332,JK007065,792,565,867,154,57
14,761,1086,JK007021,105,219,537,158,56
14,725,1332,Shamela0021715,9811,214,856,184,24
14,414,682,Sham19Y0001729,2637,1176,1471,171,72
14,761,1086,Sham19Y0122257,3132,461,705,144,54
14,991,1332,Shamela0001304,60,407,784,168,54
14,800,967,JK000082,23,1139,1293,119,90
14,1049,1197,JK000913,1893,929,1090,114,87
14,771,967,Sham19Y0014119,541,211,369,118,76
14,771,967,Sham19Y0016976,1663,1240,1398,118,76
14,295,800,JK000485,612,588,1248,274,51
14,761,1153,Shamela0012740,21,540,944,172,42
14,771,1086,JK000080,1318,0,267,160,61
14,761,1086,Sham19Y0149697,1833,412,673,139,47
14,764,1086,Sham19Y0127656,757,378,623,156,58
14,771,967,Sham19Y0013614,768,161,318,116,75
14,517,1097,Sham19Y0013605,4600,927,1450,214,35
14,781,967,Shamela0000432,4807,1168,1344,132,89
14,764,967,JK000791,2549,896,1084,122,72
14,510,1097,Sham19Y0013252,9446,557,1121,186,27
14,781,920,Sham19Y0013252,9450,495,625,103,93
14,700,1086,ShamAY0032754,3,691,1054,236,71
14,764,967,Shamela0026568,749,931,1100,130,81
14,725,967,Shamela0005756,14339,700,925,140,65
14,771,967,Sham19Y0017063,1409,347,505,118,76
14,725,967,ShamAY0038144,45,4,257,177,88
14,819,1086,Shamela0009292,70,0,348,136,42
14,725,967,Sham19Y0018106,3938,731,955,140,66
14,696,927,Shamela0010835,213,1022,1292,143,60
14,725,1086,Shamela0001524,739,144,459,193,63
14,510,1097,Sham19Y0016584,4371,274,812,188,29
14,755,1086,Shamela0035100,698,205,451,160,61
14,510,1097,Sham19Y0018176,2372,824,1354,188,29
14,556,804,ShamAY0034002,101,0,325,139,53
14,761,1086,Sham19Y0020638,1060,830,1083,150,59
14,764,1092,Sham19Y0020638,1418,323,548,148,55
14,761,1000,JK007045,825,1017,1211,115,60
15,34,321,Sham19Y0018103,3956,485,776,197,76
15,666,1064,JK007078,123,454,845,229,59
15,679,1064,PV2024060602,1559,83,428,196,54
15,34,534,PV2024060602,1822,42,477,220,50
15,34,440,Shamela0025794,2378,203,547,214,62
15,505,1214,Shamela0025794,2549,474,1256,329,43
15,679,1064,JK000110,1559,83,428,196,54
15,34,534,JK000110,1822,42,477,220,50
15,97,337,Shamela0026884,367,992,1193,154,76
15,679,1142,Shamela0021715,8710,878,1367,225,48
15,656,1214,Sham19Y0018144,1515,204,843,302,50
15,694,1064,Shamela0022868,197,814,1129,184,53
15,19,440,JK000485,614,283,700,269,69
15,656,1064,ShamAY0034005,688,184,633,224,53
15,34,534,Sham19Y0013605,4714,680,1114,229,54
15,700,1064,Sham19Y0013252,8493,0,317,185,54
15,75,440,JK009324,2923,860,1177,201,63
15,0,355,JK009226,964,557,920,210,64
15,505,1214,JK000424,137,487,1331,383,47
15,679,1064,Shamela0005756,13349,1234,1579,196,54
15,700,1064,Shamela0012415,764,789,1190,222,58
15,656,1064,ShamAY0038144,54,121,526,265,75
15,791,1064,Sham19Y0018106,3569,11,303,170,63
15,34,321,Sham19Y0018106,4034,1118,1409,197,76
15,700,1080,Shamela0012750,191,84,523,265,70
15,700,1064,JK000484,5127,118,516,210,54
15,337,806,Shamela0010637,252,713,1216,217,42
15,679,1064,Sham19Y0016584,3896,283,628,196,54
15,34,534,Sham19Y0016584,4493,559,1003,227,52
15,337,660,JK000620,12,1134,1472,200,68
15,679,1064,Sham19Y0018176,2120,1103,1448,196,54
15,705,1064,Sham19Y0146127,3461,344,823,208,46
16,852,1141,Sham19Y0018103,3339,477,790,127,37
16,707,988,Sham19Y0018103,3802,89,322,115,49
16,669,972,Sham19Y0148271,113,0,226,122,50
16,852,1141,PV2024060602,1497,387,726,140,45
16,852,988,PV2024060602,1739,413,560,92,78
16,703,988,PV2024060602,4387,98,391,132,52
16,157,560,JK000021,155,244,696,211,48
16,852,1016,Shamela0025794,2231,1016,1217,98,60
16,608,1141,Shamela0025794,2243,626,1192,175,28
16,492,809,Shamela0025794,2356,1010,1479,168,44
16,80,726,Shamela0025794,2536,416,1227,271,36
16,852,1141,JK000110,1497,387,726,140,45
16,852,988,JK000110,1739,413,560,92,78
16,268,443,Shamela0001466,507,149,341,129,81
16,251,443,Shamela0001466,1179,1073,1277,142,84
16,21,291,JK007065,777,724,937,125,59
16,251,443,Shamela0023628,1842,0,204,143,85
16,593,755,Sham19Y0001729,1889,1272,1450,108,69
16,255,437,Shamela0023591,1830,845,1044,125,76
16,0,736,JK000485,608,505,1159,255,32
16,486,1076,JK000485,612,795,1348,218,36
16,0,291,JK000485,612,28,283,186,79
16,858,1141,JK000485,614,0,246,135,52
16,717,988,ShamAY0035884,325,1200,1404,119,54
16,190,492,ShamAY0034005,15,946,1283,185,64
16,662,809,Shamela0008657,598,56,219,114,87
16,867,1141,Sham19Y0013605,3983,724,1042,129,44
16,248,437,Shamela0000432,4808,607,809,122,72
16,234,443,Shamela0029677,1927,273,496,127,64
16,852,1141,Sham19Y0013252,8025,761,1112,140,43
16,21,291,Sham19Y0013252,8740,575,877,107,36
16,852,988,Sham19Y0013252,9287,1244,1391,92,78
16,881,988,Sham19Y0013252,9289,283,398,75,80
16,852,988,Sham19Y0016684,1756,1357,1513,95,75
16,282,443,Meshkat00042488,725,66,234,116,81
16,228,443,Shamela0030305,7,15,253,160,82
16,228,736,Shamela0030305,35,414,902,186,32
16,291,443,Shamela0001438,1407,775,935,95,63
16,59,560,JK000546,55,344,931,156,23
16,234,477,Shamela0000041,596,573,846,163,68
16,248,443,Shamela0000041,1221,504,731,144,77
16,852,988,Shamela0005756,12981,222,378,93,74
16,707,988,Shamela0005756,14185,1247,1495,116,50
16,608,873,Shamela0026429,102,5,284,136,54
16,604,1062,Shamela0026429,109,718,1200,166,29
16,593,848,Shamela0002863,810,933,1217,159,67
16,881,988,Shamela0010283,3860,717,829,84,94
16,251,443,JK009266,4952,473,704,139,74
16,248,560,Shamela0021766,927,360,632,161,61
16,251,443,Shamela0021766,2103,1338,1538,126,70
16,234,443,Shamela0009292,6,916,1175,155,73
16,852,988,Sham19Y0018106,3465,726,882,95,75
16,852,988,Sham19Y0018106,3886,512,659,92,78
16,829,1141,Shamela0009810,1283,669,1129,141,35
16,873,988,Shamela0001524,527,21,144,82,82
16,867,988,Shamela0001524,1637,946,1068,82,77
16,642,809,JK000484,1923,348,541,125,81
16,21,291,Shamela0000347,1000,480,780,104,36
16,858,1141,Sham19Y0016584,3762,0,341,135,43
16,852,1104,Sham19Y0016584,4303,106,385,118,52
16,234,443,JK009152,2398,872,1077,138,75
16,852,1141,Sham19Y0018176,2047,1050,1387,140,45
16,852,1104,Sham19Y0018176,2334,248,527,118,52
16,648,1024,Sham19Y0146127,989,584,931,153,50
16,703,1141,Sham19Y0146127,2256,925,1243,145,42
16,881,988,JK009336,1088,62,206,82,72
16,234,443,ShamAY0032927,3,114,359,154,77
