ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1210,1484,Masaha003296Vols,130,0,333,182,67
13,311,1129,Shia003744Vols,430,587,1541,621,78
13,311,565,Shia004092Vols,1153,1440,1651,125,54
13,565,1198,Shia004092Vols,1154,0,673,484,85
13,121,1198,Shia004092Vols,5492,0,1115,813,87
13,207,1198,Shia004092Vols,5659,0,977,708,83
13,105,1198,Shia002550Vols,296,53,1186,770,78
13,371,1170,Shia004030Vols,1391,54,887,565,78
13,676,1148,Shia004030Vols,1392,0,491,357,88
13,149,1148,Shia004030Vols,2318,268,1348,750,85
13,371,1178,Shia004030Vols,2328,390,1249,590,81
13,311,1198,Zaydiyya0000258,84,680,1592,629,79
13,534,1198,Rafed0002654Vols,702,0,719,508,84
13,83,1039,Rafed0002654Vols,5154,531,1517,697,85
13,153,1198,Rafed0002654Vols,5327,50,1069,736,82
13,201,1148,Shia001432Vols,2103,135,1097,703,86
13,275,1178,Shia001432Vols,7893,400,1342,614,72
13,311,994,Shia001432Vols,12108,750,1483,516,85
13,994,1198,Shia001432Vols,12109,0,184,145,83
13,226,685,Shia001432Vols,13224,1071,1520,269,66
13,110,1198,Masaha002336,178,203,1375,818,83
13,149,574,Shia001334,345,973,1532,306,69
13,574,1141,Shia001334,346,0,672,434,78
13,272,1198,Shia003712,119,149,1167,713,86
13,275,790,Shia002389Vols,2752,928,1484,393,87
13,528,994,Shia002389Vols,2753,53,226,122,32
13,275,851,Shia002389Vols,2914,829,1447,441,87
13,835,1148,Shia002389Vols,2915,0,322,224,80
13,311,965,Shia002382Vols,1694,897,1607,481,81
13,311,994,Shia002382Vols,2266,247,1005,503,80
13,226,691,Shia001349Vols,837,804,1246,268,65
13,311,753,Shia004020,84,1096,1564,332,84
13,753,1198,Shia004020,85,0,465,301,73
14,1355,1512,Shia003692,40,222,392,124,91
14,860,1195,Tafsir05045,110,563,1029,175,42
14,1000,1195,Masaha001945,24,884,1125,142,69
14,59,444,Shia004030Vols,53,1099,1511,267,78
14,1355,1512,Shia004030Vols,69,685,842,124,98
14,1355,1512,Shia004030Vols,166,435,592,124,98
14,59,449,Shia004030Vols,553,14,442,273,77
14,1355,1512,Shia004030Vols,578,754,912,124,98
14,1000,1440,Shia004030Vols,790,164,745,214,40
14,74,449,Shia004030Vols,871,872,1390,273,64
14,59,487,Shia004030Vols,880,822,1324,288,69
14,1000,1182,Shia001432Vols,7592,1223,1497,137,62
14,1012,1195,Shia001432Vols,12021,249,565,147,57
14,0,449,Shia001432Vols,13214,531,1001,318,82
14,3,449,Shia001290,8,738,1292,272,59
14,0,372,Shia001371,80,1122,1526,275,84
14,1000,1195,Shia002333,67,543,814,152,70
14,1355,1512,Shia001134,258,240,397,124,98
15,0,1160,Shia003692,40,392,1522,743,74
15,1172,1594,Shia003692,41,0,437,341,95
15,593,775,Zaydiyya0000220,128,1100,1280,137,96
15,1000,1594,Shia001417,158,785,1217,328,68
15,1077,1474,Shia001417,159,36,284,129,43
15,0,769,Shia004030Vols,69,842,1567,558,84
15,1000,1594,Shia004030Vols,70,117,710,450,91
15,1000,1305,Shia004030Vols,95,1203,1504,232,93
15,1305,1594,Shia004030Vols,96,0,302,232,95
15,0,1080,Shia004030Vols,166,592,1563,691,75
15,1085,1594,Shia004030Vols,167,0,501,394,94
15,0,643,Shia004030Vols,578,912,1577,522,93
15,643,1594,Shia004030Vols,579,0,850,571,72
15,0,1183,Shia004030Vols,2312,133,1242,704,63
15,0,584,Shia004664,260,915,1519,484,96
15,0,509,Shia001432Vols,2120,1000,1523,423,96
15,509,775,Shia001432Vols,2121,0,274,203,93
15,1026,1341,Shia001432Vols,6071,1211,1517,236,92
15,1341,1594,Shia001432Vols,6072,0,266,203,94
15,1088,1594,Shia001432Vols,12815,0,494,388,94
15,0,775,Shia001134,258,397,1200,627,94
15,1242,1594,Shia001134,260,0,366,283,95
16,271,953,Shia004030Vols,472,554,1409,397,57
16,1188,1354,Shia004030Vols,1445,254,577,102,41
16,123,842,Shia003704,244,669,1413,358,54
16,842,1417,Shia003704,245,0,665,375,64
16,1188,1354,Shia001300,218,472,799,103,41
16,271,1362,Shia001432Vols,4161,238,1397,599,57
16,435,1417,Shia001432Vols,10701,0,1228,642,62
16,522,1417,Shia003749,327,0,1080,581,62
16,271,1033,Shia001140Vols,64,590,1503,467,63
16,1033,1417,Shia001140Vols,65,12,475,258,65
16,290,649,Shia004456Vols,2277,1096,1443,218,74
16,129,756,Shia004456Vols,4058,133,932,355,55
16,271,527,Shia001371,129,1313,1592,168,77
16,535,1417,Shia001371,130,10,1021,567,67
16,248,730,Shia001371,154,969,1457,285,70
16,730,1417,Shia001371,155,0,819,488,71
16,418,1411,Masaha003296Vols,117,146,1011,462,53
16,805,1183,JK000467,1278,1083,1465,238,70
17,709,1376,Shamela0006617,916,316,918,271,42
17,0,501,Shia004030Vols,473,537,1182,323,60
17,617,1452,Shia004030Vols,474,0,1012,510,56
17,545,1452,Shia003704,246,0,960,492,57
17,145,1104,Shia001432Vols,10702,0,1501,616,48
17,1104,1452,Shia001432Vols,10703,0,445,251,70
17,720,1100,Shia001432Vols,12835,976,1475,236,54
17,613,1376,Zaydiyya0000044,230,382,1216,313,39
17,0,488,Shia001140Vols,65,475,1148,330,59
17,617,1452,Shia001140Vols,66,4,1150,560,58
17,200,786,Shia004456Vols,2278,161,607,241,44
17,210,475,Shia004456Vols,4058,999,1364,166,54
17,663,1452,Shia004456Vols,4059,19,877,548,76
17,0,302,Shia001371,130,1021,1417,210,65
17,302,1262,Shia001371,131,47,1521,654,53
17,1262,1452,Shia001371,132,5,239,139,77
17,78,562,Shia001371,155,812,1489,323,58
17,562,1452,Shia001371,156,4,1235,575,55
17,808,1452,Shia001371,179,117,910,376,55
17,613,1238,Zaydiyya0000295Vols,664,91,995,394,51
17,505,1008,Shia001278Vols,68,203,797,284,54
17,674,1376,JK009291,36,40,796,301,41
17,567,1452,Zaydiyya0000087BK1,102,53,435,244,34
17,613,1072,Masaha003296Vols,118,330,920,249,50
17,613,1122,Zaydiyya0000003,30,921,1541,313,58
18,698,1312,Shia003744Vols,131,288,923,464,90
18,584,1312,Shia001417,212,713,1474,541,87
18,0,150,Shia001551,150,436,611,114,79
18,9,206,Zaydiyya0000361,1221,1008,1271,157,73
18,0,150,Shia004030Vols,51,207,372,107,76
18,695,1312,Shia004030Vols,54,45,664,459,88
18,0,150,Shia004030Vols,65,703,878,113,79
18,695,1312,Shia004030Vols,148,195,825,471,91
18,0,150,Shia004030Vols,388,290,459,116,83
18,0,271,Shia004030Vols,474,1012,1387,208,66
18,695,1263,Shia004030Vols,553,951,1525,435,91
18,0,150,Shia004030Vols,1607,112,269,115,89
18,695,1312,Shia004030Vols,2086,110,745,470,91
18,0,150,Masaha002872,184,275,429,109,80
18,0,266,Shia003704,246,960,1251,193,81
18,0,150,Shia003707Vols,263,596,766,119,85
18,0,150,Shia003707Vols,311,635,796,108,78
18,398,1111,Shia001432Vols,8808,857,1485,434,71
18,1111,1312,Shia001432Vols,8809,0,199,155,94
18,0,271,Shia001432Vols,10703,445,816,199,64
18,698,1312,Shia001432Vols,12721,295,936,469,90
18,584,1369,Shia001432Vols,12835,21,853,580,87
18,0,171,Shia001432Vols,12836,445,682,120,63
18,0,150,Shia001432Vols,13035,466,623,112,84
18,0,150,Shia001432Vols,13357,504,660,108,81
18,0,230,Shia001140Vols,66,1150,1468,181,67
18,9,206,Zaydiyya0000288,343,1159,1420,157,73
18,754,1502,Shia001290,13,0,1128,463,46
18,0,150,Shia004456Vols,2275,109,298,113,71
18,9,150,Shia004456Vols,4058,152,295,105,86
18,0,271,Shia004456Vols,4059,877,1214,216,79
18,0,150,Shia004456Vols,4108,1077,1259,112,73
18,0,150,Shia001371,49,60,235,108,72
18,26,150,Shia001371,55,0,158,96,74
18,311,1502,Shia001371,81,189,1364,737,65
18,0,294,Shia001371,132,239,556,197,67
18,0,186,Shia001371,156,1235,1470,139,68
18,0,171,Shia001371,179,910,1147,120,63
18,9,206,Zaydiyya0000039,569,66,326,154,72
18,695,1312,Shia001423Vols,517,578,1261,458,81
18,4,206,Zaydiyya0000098,127,95,345,158,75
18,0,206,Zaydiyya0000087BK1,102,435,698,162,73
18,9,150,Shia001416,43,5,147,101,82
18,9,206,Zaydiyya0000054,484,418,678,155,72
18,9,150,Shia003754Vols,70,808,953,110,92
18,0,150,Shia003697,81,592,749,112,84
18,0,150,Shia002984Vols,226,44,200,108,81
18,656,1243,Shia002984Vols,2364,194,692,339,70
19,37,828,Shia003744Vols,130,62,921,585,82
19,1242,1438,Masaha000146Vols,97,881,1096,148,86
19,59,828,Shia004030Vols,54,704,1473,537,79
19,1235,1389,Shia004030Vols,55,1367,1537,118,87
19,1242,1438,Shia004030Vols,149,1085,1296,151,89
19,1235,1438,Shia004030Vols,555,870,1090,149,85
19,1235,1438,Shia004030Vols,664,60,278,153,88
19,1193,1438,Shia004030Vols,818,814,1092,163,71
19,1242,1438,Shia004030Vols,1711,1068,1278,150,89
19,1242,1434,Shia004030Vols,2086,798,999,143,87
19,1114,1360,Shia001330,13,1248,1520,166,75
19,1114,1438,Shia001432Vols,12270,914,1237,226,83
19,0,1235,Shia001432Vols,12692,257,1433,695,61
19,3,323,Shia001290,13,1138,1520,236,77
19,325,919,Shia001290,14,0,1049,464,54
19,1114,1419,Shia001290,21,1146,1519,212,71
19,0,133,Shia001371,81,1364,1523,100,81
19,133,1268,Shia001371,82,0,1219,697,63
19,925,1438,Shia001371,83,266,741,343,79
19,1114,1438,Shia001371,158,440,829,229,75
19,59,316,Shia001423Vols,21,1203,1507,191,77
19,316,828,Shia001423Vols,22,0,550,397,89
19,62,785,AOCP20250214687,52,622,1430,530,79
19,1242,1438,Shia003710,5,474,710,138,72
19,37,494,Shia003710,254,1003,1482,329,81
19,496,828,Shia003710,255,15,352,255,93
19,1217,1438,Shia002984Vols,1309,726,906,115,62
19,103,919,Shia001349Vols,693,322,1295,293,29
20,1048,1488,JK005004,403,215,758,243,55
20,1054,1488,JK005004,404,3,508,203,41
20,977,1427,Masaha002880Vols,51,1199,1531,175,41
20,977,1485,JK008001,5041,326,700,206,45
20,1058,1204,Zaydiyya0000022,23,1326,1451,91,76
20,851,1365,Shia001299,147,34,773,207,32
20,968,1485,Zaydiyya0000121,19,656,1081,227,47
20,972,1488,Shia001368,74,164,883,307,51
20,1066,1485,Shia001551,149,15,476,185,43
20,977,1485,Sham19Y0127677,4209,515,895,209,45
20,861,1485,JK000916,16446,721,1413,459,81
20,1073,1419,JK000916,16447,1050,1531,201,51
20,939,1485,JK000916,16448,501,1181,252,42
20,663,1485,Shia004092Vols,1220,726,1554,300,37
20,977,1460,Shia004092Vols,1374,1123,1465,190,44
20,942,1485,Shia004092Vols,1614,6,670,248,42
20,682,1472,Shia004092Vols,1615,356,1474,483,47
20,931,1485,Shia004092Vols,5718,387,1077,254,42
20,939,1485,Shia004092Vols,5772,267,846,375,75
20,861,1402,Shia004092Vols,5805,862,1490,410,81
20,851,1485,Shia004092Vols,5935,376,882,236,38
20,977,1485,Shia004092Vols,6297,626,1002,206,45
20,1012,1485,Shia004092Vols,7524,8,492,324,77
20,977,1485,Shia004092Vols,8320,740,1114,206,45
20,990,1485,Shia004092Vols,11290,408,753,193,45
20,0,315,Masaha000146Vols,97,1096,1547,194,51
20,251,641,Masaha000146Vols,98,0,443,270,71
20,965,1204,Shia001387,81,949,1265,127,46
20,0,635,Shia004030Vols,56,47,899,471,66
20,968,1485,Shia004030Vols,64,106,715,238,43
20,869,1488,Shia004030Vols,76,0,698,480,85
