ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
256,696,882,Shamela0007798,8724,464,650,153,100
256,672,966,Shamela0023578,3064,1046,1349,233,92
256,832,966,JK006476,1772,817,951,110,100
256,655,966,Rafed0001713Vols,2592,902,1211,251,98
256,666,913,Sham19Y0026523,4649,1014,1214,166,80
256,672,966,JK009396,1550,1100,1416,233,90
256,681,966,Hindawi019272704,123,26,311,234,100
256,728,935,Shia004039,43,1470,1629,119,70
256,655,966,SyriacStudies00001,10,871,1180,251,98
256,711,966,Shia002380Vols,771,531,1137,210,42
256,696,966,Shamela0008473,4603,139,409,222,100
256,655,966,JK009266,8556,1090,1399,251,98
256,655,966,JK010127,51,1008,1508,247,59
256,655,966,JK000030,251,460,769,251,98
256,655,966,Shamela0029743,1073,326,635,251,98
256,681,966,Shia004549Vols,386,680,941,208,89
256,681,935,Hindawi097046206,62,336,576,177,85
256,646,950,JK007018,748,1312,1607,218,87
256,655,966,JK001496,2261,637,949,251,97
256,655,966,Sham19Y0020891,6182,264,573,251,98
256,666,966,JK000791,2237,554,894,236,84
256,796,966,Shia002382Vols,2331,513,682,128,92
256,655,966,JK009268,4284,200,509,251,98
256,770,966,Shamela0009429,475,1285,1512,161,86
256,655,966,Rafed0003257Vols,4945,255,564,251,98
256,728,935,Shia001174Vols,4298,706,908,154,84
259,96,399,Hindawi020414802,243,915,1329,214,61
262,1285,1688,Hindawi051584158,2,395,711,230,67
262,1,150,Hindawi029480383,154,792,941,113,95
263,5,418,Hindawi051584158,2,907,1354,296,77
281,1473,1653,Hindawi048171614,3,521,701,137,92
281,1473,1653,Hindawi013961474,37,688,868,137,92
281,1473,1653,Hindawi073626284,89,760,940,137,92
281,1473,1653,Hindawi096081727,63,663,843,137,92
281,1473,1653,Hindawi081859390,95,737,917,137,92
281,1473,1653,Hindawi081859390,161,108,313,116,70
281,1473,1653,Hindawi069795368Vols,392,1201,1383,137,91
281,1473,1631,BibleCorpus001,2,1379,1541,128,97
287,251,380,BibleCorpus001,983,281,408,98,93
316,577,1212,Hindawi084031590,43,417,691,169,29
317,841,1114,Hindawi042402513,1,1261,1569,209,82
317,1120,1394,Hindawi042402513,4,722,993,191,81
317,841,1114,Hindawi042941753,1,1085,1422,216,78
317,1120,1394,Hindawi042941753,4,713,984,191,81
321,1449,1788,Hindawi084031590,37,59,595,226,50
324,136,642,Hindawi051584158,23,1093,1621,413,95
324,642,893,Hindawi051584158,24,1,252,206,100
327,636,818,Hindawi084031590,37,701,1180,148,37
331,1618,1762,BibleCorpus001,813,849,993,119,99
332,244,417,Hindawi028570502Vols,5072,39,206,107,69
332,244,509,Hindawi028570502Vols,5075,708,963,195,91
332,244,417,Hindawi092597516,89,518,690,134,95
332,294,417,Hindawi073918028,99,282,405,100,100
332,244,417,BibleCorpus001,803,541,706,124,81
332,47,172,BibleCorpus001,853,707,831,96,95
332,244,509,BibleCorpus001,1060,989,1245,195,91
332,611,880,BibleCorpus001,1167,748,1388,131,22
334,313,1253,Hindawi084031590,38,643,1165,254,28
340,734,1009,Hindawi051584158,2,1306,1628,169,52
343,1155,1289,Hindawi051584158,79,492,633,108,95
343,1289,1629,Hindawi051584158,80,84,825,268,44
358,1356,1816,Hindawi084031590,41,1215,1763,337,68
360,1001,1278,Hindawi084031590,42,889,1161,200,78
361,115,340,Hindawi084031590,42,1416,1668,157,71
368,522,733,Sham19Y0014328,770,814,1314,128,32
368,522,733,Shamela0006947,8967,580,1072,128,32
368,522,733,BibleCorpus001,840,989,1479,129,32
402,604,913,Hindawi035927275,36,1213,1695,244,60
