ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,412,720,Sham19Y0013605,2171,0,197,146,60
2,0,648,Sham19Y0013605,4156,485,1440,408,48
2,0,720,Shamela0005756,7569,73,668,419,70
2,0,631,Shamela0005756,13420,95,653,402,76
2,3,641,JK000021,819,125,739,379,70
2,0,489,Shamela0008381,98,1090,1533,310,75
2,0,720,Shamela0008381,128,64,663,357,55
2,61,631,Sham19Y0146127,1925,0,502,319,66
2,0,720,Zaydiyya0000015,1966,121,735,421,70
2,0,720,JK000165,2337,822,1410,398,67
2,0,636,Sham19Y0017747,1283,979,1540,393,74
2,0,279,Sham19Y0016584,1799,1109,1381,184,79
2,0,720,Sham19Y0016584,1800,328,1054,330,46
2,3,631,Sham19Y0016584,3925,379,933,397,76
2,0,720,Sham19Y0018106,1643,880,1475,419,70
2,0,636,Sham19Y0018106,3592,648,1200,402,76
2,3,422,ShamAY0034282,2627,1051,1444,207,52
2,0,192,ShamAY0034005,859,1243,1442,141,87
2,203,756,ShamAY0034005,860,0,492,307,67
2,3,636,JK007111,886,97,602,348,66
2,102,524,Shamela0000427BK2,5800,0,370,252,74
2,0,636,JK001012,293,225,715,339,64
2,0,756,Shamela0037837,674,145,865,476,71
2,0,512,JK005202,1629,994,1474,340,79
2,0,720,JK001249,118,375,957,396,67
2,0,720,PV2024060602,562,856,1451,419,70
2,0,648,PV2024060602,1572,171,746,408,75
2,14,318,Sham19Y0149697,8308,560,839,167,65
2,304,720,Sham19Y0149697,8310,431,725,202,59
2,0,720,JK000105,1117,104,737,419,66
2,3,636,JK000062,2,815,1357,388,74
2,0,720,JK009336,2051,96,689,397,66
2,262,641,Sham19Y0014601,4788,693,1471,151,21
2,0,756,Hindawi040635716,232,723,1412,429,64
2,1190,1527,EScr20112614,75,1009,1322,202,74
2,0,641,JK001236,224,954,1441,342,64
2,27,756,Sham19Y0022884,174,137,662,308,50
2,0,720,Sham19Y0016684,868,263,865,422,71
2,0,174,Sham19Y0018176,895,1306,1481,122,83
2,174,720,Sham19Y0018176,896,0,419,297,66
2,54,648,Sham19Y0018176,2138,0,527,363,71
2,0,253,JK000201,2792,545,710,87,42
2,0,720,Sham19Y0127656,262,454,1033,365,58
2,3,378,JK000484,3683,1062,1457,242,72
2,0,192,JK009141,776,1254,1446,143,90
2,203,781,JK009141,777,14,560,265,49
2,0,720,ShamAY0000055,103,785,1392,413,69
2,8,720,JK007065,710,299,893,394,66
2,0,720,ShamAY0034134,851,883,1466,395,67
2,14,626,ShamAY0034134,852,998,1518,347,69
2,0,641,JK000917,899,729,1247,350,65
2,14,720,Shamela0096283,202,0,581,408,70
2,3,636,ShamAY0038083,54,467,1038,387,72
2,0,756,JK009152,656,106,861,418,57
2,3,720,Sham19Y0014555,586,213,813,396,68
2,120,720,JK000271,232,0,472,342,69
2,159,564,Sham19Y0023625,1233,1223,1575,248,73
2,0,159,Sham19Y0023625,1233,341,501,103,78
2,0,192,Sham19Y0013252,4009,1323,1517,137,85
2,203,720,Sham19Y0013252,4010,9,404,282,66
2,0,262,Sham19Y0013252,8569,1219,1474,180,83
2,267,636,Sham19Y0013252,8570,7,296,219,71
2,0,293,Shamela0000894,4805,1050,1332,198,81
2,27,756,JK006897,398,371,1343,448,52
2,0,720,ShamAY0035250,26,883,1478,419,70
2,0,354,Sham19Y0132416,144,1149,1512,235,75
2,354,636,Sham19Y0132416,145,0,211,150,66
2,0,720,JK000110,562,856,1451,419,70
2,0,648,JK000110,1572,171,746,408,75
2,0,720,Sham19Y0013785,380,418,1003,405,68
2,3,756,JK000471,1700,277,1262,412,46
2,0,720,JK000225,1030,744,1320,405,68
2,0,347,JK007085,1638,1116,1463,235,79
2,0,720,Shamela0021735,686,719,1324,414,69
2,274,601,Sham19Y0032381,40,1165,1427,133,44
2,0,720,JK000010,107,611,1246,419,66
3,261,748,Shamela0001404,178,12,354,177,42
3,677,1200,ShamAY0034080,149,968,1242,116,25
3,713,1306,JK000467,651,46,802,195,27
3,510,645,Shamela0012981,1793,366,496,99,93
3,510,748,Shamela0012884,7,585,798,140,75
3,487,752,JK000080,202,31,294,154,65
3,832,1200,JK000080,534,983,1535,167,33
3,832,1200,JK001012,367,816,1246,163,38
3,561,1522,MMS00016,47,0,890,631,76
3,183,303,Sham19Y0145212,1541,843,952,72,75
3,237,904,Sham19Y0150960,249,47,877,192,22
3,829,1253,JK001236,38,151,582,178,43
3,510,748,JK000637,3528,569,816,136,60
3,510,706,Shamela0008473,126,755,927,114,75
3,514,1310,Shamela0008473,170,774,1310,146,20
3,183,1522,Kraken220413030928,56,291,1441,735,62
3,183,303,JK007045,337,639,748,72,75
3,491,904,Shamela0010463,855,127,552,166,46
3,510,748,JK000465,9,1245,1469,134,67
3,491,645,Shamela0095735,326,1278,1415,103,85
3,829,1522,Sham19Y0014592,2710,664,1048,231,40
3,510,904,Shamela0037458,23,137,571,175,48
4,0,736,MMS00016,47,890,1535,486,81
4,736,1507,MMS00016,48,0,651,467,72
4,226,356,ShamAY0033729,120,640,774,97,83
4,189,390,JK000637,3524,599,790,136,78
4,77,1052,Kraken220413030928,57,0,1167,649,62
4,1057,1507,Kraken220413030928,58,199,574,263,69
4,197,406,ShamAY0034134,753,1083,1285,127,74
4,226,356,JK000474,2066,1136,1272,104,94
4,535,1043,Kraken230106005528,99,228,1137,219,27
4,406,736,Shamela0000894,154,206,472,149,51
4,207,356,Tafsir04003,587,890,1044,102,76
4,420,722,Sham19Y0014592,1354,0,693,193,35
5,1205,1511,JK000629,543,851,1076,152,60
5,19,399,Shamela0001404,214,292,714,189,41
5,1205,1511,Shamela0021809,55,167,425,165,61
5,19,281,Shamela0021809,2465,555,859,151,55
5,359,934,ShamAY0034080,173,344,945,264,42
5,1205,1501,JK000467,2543,250,525,171,65
5,1235,1511,Sham19Y0127677,4293,160,408,157,64
5,19,394,Shia001432Vols,19654,458,875,225,60
5,19,399,Shamela0005756,7667,930,1356,189,41
5,1205,1472,JK009390,6056,1235,1435,143,65
5,1190,1511,Zaydiyya0000015,889,900,1196,170,58
5,1205,1511,Shamela0025794,4027,290,555,167,62
5,1194,1511,Shamela0012884,61,1110,1392,170,60
5,19,148,Shamela0012884,797,1331,1465,101,92
5,359,895,Shamela0012884,933,599,1154,263,47
5,1235,1511,Shamela0001438,6436,872,1119,159,65
5,1205,1447,JK001012,291,1223,1411,137,70
5,0,988,MMS00016,48,651,1549,677,82
5,988,1511,MMS00016,49,0,448,325,76
5,562,761,Sham19Y0122096,51,205,374,96,51
5,323,578,JK000940,229,527,1143,144,28
5,1194,1501,JK009313,4219,101,375,164,60
5,1205,1511,Sham19Y0150960,175,106,395,173,63
5,1205,1511,Sham19Y0150960,250,1078,1358,179,66
5,1205,1511,Shamela0008970,184,483,747,166,62
5,1201,1501,JK001236,225,725,999,174,66
5,166,895,JK001295,76,677,1125,247,35
5,1205,1511,JK001295,733,381,639,167,62
5,19,399,JK000637,2176,940,1366,189,41
5,562,895,Shamela0021315,163,271,715,225,59
5,1205,1465,Zaydiyya0000133,110,468,695,136,58
5,1205,1511,JK001303,561,1184,1445,164,61
5,19,287,JK001303,595,124,426,194,75
5,0,301,Kraken220413030928,58,574,852,212,84
5,305,1511,Kraken220413030928,59,86,1444,782,63
5,1205,1447,ShamAY0034134,859,540,747,136,65
5,19,399,JK000474,3868,698,1142,185,39
5,1205,1511,JK000465,51,777,1018,165,65
5,323,578,Shamela0008061,19,587,1196,144,29
5,1205,1472,Zaydiyya0000067,202,658,902,151,63
5,562,818,Shamela0012524,65,1071,1435,169,53
5,1205,1511,Shamela0009567,887,206,471,167,62
5,562,895,Shamela0001417,719,952,1200,183,66
5,19,338,Sham19Y0014592,1353,495,824,204,69
5,1205,1511,JK008001,498,763,1017,164,61
5,1205,1511,JK000657,101,473,735,141,47
6,952,1196,JK009266,6742,813,1072,156,64
6,0,284,JK000629,543,1076,1375,175,64
6,0,318,Shamela0021809,55,425,801,174,53
6,952,1196,ShamAY0034080,212,817,1078,148,61
6,0,264,ShamAY0034080,347,366,675,152,56
6,0,284,ShamAY0034080,358,530,838,160,57
6,24,347,JK000467,2543,565,967,170,49
6,0,432,Sham19Y0127677,4293,408,804,190,48
6,944,1196,Shamela0000041,1753,399,647,147,59
6,0,407,JK009390,6057,29,400,199,55
6,0,284,Zaydiyya0000015,889,1196,1532,158,52
6,0,318,Shamela0025794,4027,555,941,184,56
6,0,276,Shamela0001438,6436,1119,1413,162,60
6,0,674,MMS00016,49,448,1092,478,87
6,952,1196,ShamAY0033729,142,627,854,140,61
6,0,311,JK009226,400,37,388,177,57
6,24,432,JK009313,4219,419,871,189,44
6,944,1196,Shamela0021766,2990,755,1023,158,63
6,972,1196,ShamAY0034059,4120,1287,1481,103,48
6,91,475,Sham19Y0150960,251,0,318,150,39
6,0,432,Shamela0008970,184,747,1288,219,45
6,0,284,JK001236,225,1047,1451,180,51
6,0,226,Shamela0021570,364,1011,1357,130,45
6,952,1196,JK006474,1948,274,588,154,54
6,0,284,JK001295,733,639,940,162,59
6,0,432,JK000637,1571,66,551,217,48
6,0,284,Zaydiyya0000133,110,665,1031,163,51
6,952,1196,Shamela0008473,3322,611,948,156,55
6,68,432,JK001303,562,0,341,169,49
6,944,1196,Shamela0001466,2078,805,1013,160,80
6,952,1196,Shamela0010460,47,91,324,125,53
6,57,529,Kraken220413030928,60,0,442,326,83
6,534,674,Kraken220413030928,60,927,1070,109,93
6,0,258,JK000675,283,740,1107,140,43
6,944,1196,Shamela0023628,2552,1228,1501,162,65
6,944,1215,ShamAY0034644,368,624,906,158,60
6,0,295,JK000465,51,1018,1330,168,59
6,0,432,JK000485,368,762,1335,174,33
6,0,432,Shamela0009567,887,471,931,198,49
6,0,258,Shamela0003118,7394,822,1180,146,46
6,944,1215,Masaha002872,61,1057,1342,151,56
6,0,451,Sham19Y0017878,333,36,524,204,41
6,0,276,JK008001,498,1017,1311,173,66
6,0,284,JK000657,101,735,1021,141,48
7,335,530,JK000142,336,0,204,136,77
7,581,1057,Shamela0001404,475,991,1429,163,35
7,289,687,Shamela0001404,484,270,783,210,45
7,851,1083,Shamela0021809,1566,12,253,126,56
7,842,1261,JK000130,1154,143,597,125,22
7,289,975,ShamAY0034080,318,708,1204,225,37
7,20,178,ShamAY0034080,349,607,810,99,55
7,842,1057,ShamAY0033910,1144,1157,1393,125,56
7,289,530,JK000021,814,1134,1367,160,73
7,842,1163,Sham19Y0014309,519,489,944,171,44
7,285,530,Sham19Y0146127,663,1004,1233,162,74
7,744,1166,Shamela0025794,4365,965,1386,182,42
7,285,530,Sham19Y0020944,300,773,1003,163,75
7,289,658,Shamela0012884,5496,495,859,191,56
7,285,530,Sham19Y0131521,1985,122,361,158,72
7,285,687,JK000871,2476,994,1338,194,56
7,744,1074,Shamela0003722,3346,589,835,147,53
7,321,530,JK000080,544,450,666,151,80
7,289,651,JK001012,242,182,549,188,53
7,0,178,ShamAY0033672,30,997,1273,120,52
7,289,655,Sham19Y0038171,836,401,723,209,67
7,943,1444,JK000064,411,43,358,170,38
7,285,731,MMS00016,49,1092,1476,243,61
7,731,1475,MMS00016,50,0,654,436,70
7,285,469,PV2024060602,4932,1246,1398,120,81
7,842,1261,PV2024060602,8235,299,753,125,22
7,321,545,JK007054,922,777,996,147,74
7,289,509,Sham19Y0013614,269,1282,1504,144,73
7,321,655,JK009313,3929,629,948,183,60
7,285,687,Sham19Y0145212,1538,338,910,203,38
7,285,687,Shamela0021766,4956,75,482,201,50
7,321,1261,JK009336,2330,403,1086,284,29
7,289,530,Sham19Y0014601,2398,1000,1228,156,73
7,285,651,JK001236,252,1064,1424,204,57
7,285,687,Sham19Y0122257,1276,644,1061,212,56
7,842,1125,JK000475,1678,590,895,138,49
7,289,530,Shamela0023582,502,460,670,141,64
7,289,530,Sham19Y0020591,537,3,422,159,43
7,744,1079,JK009408,1251,827,1119,145,46
7,285,530,JK000484,1299,817,1049,163,75
7,744,1083,Shamela0008473,5208,548,825,139,46
7,285,530,JK009141,777,773,972,128,59
7,285,530,JK009141,1168,845,1034,123,57
7,289,530,Sham19Y0017903,886,1171,1404,149,69
7,285,767,Kraken220413030928,60,1070,1503,271,65
7,767,1475,Kraken220413030928,61,0,761,407,57
7,285,687,JK007045,336,335,739,212,53
7,289,520,Sham19Y0017791,698,867,1104,153,74
7,325,530,Sham19Y0017063,465,1137,1348,143,77
7,842,1057,Shamela0023628,3773,1221,1399,128,72
7,289,530,Meshkat00057178,3900,1268,1506,153,70
7,285,530,JK001171,109,270,495,148,68
7,289,651,Sham19Y0023625,854,1180,1507,185,55
7,285,530,Shamela0009107BK1,2,557,792,150,71
7,744,1163,JK000943,23,37,449,188,45
7,321,530,Masaha002872,84,776,962,126,67
7,398,687,Sham19Y0014119,195,0,308,133,41
7,321,1261,Tafsir01005,6414,35,686,324,38
7,651,1444,Shamela0023606,400,25,303,149,21
7,289,520,Sham19Y0016976,715,217,454,153,74
8,704,947,JK000140,940,921,1117,131,65
8,284,714,JK000140,1162,766,1324,202,40
8,299,507,Kraken220413202218,229,15,325,144,57
8,884,1293,Shia004673Vols,1197,664,1133,297,75
8,922,1273,JK000198,1543,1111,1515,224,64
8,92,507,Sham19Y0017414,7,173,510,258,80
8,307,731,Shamela0036446,1334,601,1092,166,33
8,951,1293,Shamela0036446,1363,594,969,257,82
8,284,615,ShamAY0035960,612,593,1059,183,48
8,922,1293,Sham19Y0006684,4219,518,949,242,66
8,1091,1293,ShamAY0035035,3325,453,672,147,81
8,284,568,Shamela0026490,29,806,1152,153,52
8,307,507,Sham19Y0017437,547,82,332,141,70
8,284,568,Shamela0010517,680,14,330,153,59
8,284,618,Shamela0006610,207,339,745,190,53
8,70,618,Shamela0000412,75,275,839,198,31
8,1094,1293,Sham19Y0014556,903,516,809,155,65
8,284,623,Shamela0001875,286,322,745,180,49
8,704,860,JK009245,920,554,730,113,80
8,284,507,Shamela0012981,1120,196,518,138,52
8,307,507,JK009390,2251,399,651,137,67
8,894,1199,Sham19Y0014309,1094,1225,1571,210,71
8,120,507,Shamela0008381,1616,895,1362,195,45
8,860,1450,Sham19Y0127700,199,677,1216,330,62
8,159,507,JK000165,913,838,1361,190,47
8,1099,1293,Sham19Y0018260,25,0,210,140,81
8,704,866,Shia003986,12,705,875,112,84
8,704,947,Shamela0012884,444,360,605,143,69
8,704,947,Shamela0000782,967,791,987,131,65
8,124,507,Shamela0001438,4026,62,502,192,44
8,293,568,Kraken220413030905,279,85,432,143,50
8,898,1137,Kraken220413030905,306,120,378,169,77
8,704,947,JK000069,16,610,817,135,66
8,689,860,JK000069,35,1314,1491,123,83
8,284,568,JK000080,152,98,424,161,60
8,704,947,JK000080,177,155,350,130,65
8,615,874,JK001012,24,193,432,151,67
8,922,1293,JK001012,278,271,713,244,64
8,884,1273,JK009229,925,1164,1585,284,80
8,284,615,JK000097,570,414,881,183,48
8,922,1458,Shamela0028107,711,522,1104,275,50
8,307,496,JK000735,31,1046,1334,105,45
8,916,1293,JK000735,212,927,1290,204,56
8,704,860,JK000064,481,1296,1459,111,86
8,74,641,JK001249,68,14,747,224,30
8,0,880,MMS00016,50,654,1448,609,87
8,880,1461,MMS00016,51,0,536,405,85
8,704,860,Kraken220218125253,65,1226,1395,114,85
8,969,1293,Sham19Y0122173,745,68,420,197,66
8,704,947,PV2024060602,6725,645,841,131,65
8,284,714,PV2024060602,6947,498,1056,202,40
8,124,507,Sham19Y0122096,405,246,785,207,47
8,704,947,JK000940,103,1025,1229,134,67
8,884,1314,JK000940,227,65,524,291,73
8,284,507,JK000105,147,767,1030,144,65
8,969,1293,JK009313,1056,842,1239,238,74
8,307,568,Shia002264,80,24,328,149,60
8,70,618,JK009336,893,196,797,215,34
8,884,1450,JK009336,947,506,1036,327,63
8,704,947,JK009336,2671,1247,1448,126,63
8,1104,1293,ShamAY0034059,3274,0,216,150,86
8,307,507,Shia000814VolsBK4,295,948,1191,133,66
8,307,507,JK009274,954,290,590,137,57
8,526,874,JK001236,17,71,409,198,62
8,284,507,JK001236,187,238,502,144,65
8,922,1162,JK001236,242,1200,1481,148,59
8,307,507,JK000475,2171,808,1106,114,47
8,916,1446,JK000475,2353,225,786,233,40
8,1026,1293,Rafed0000705Vols,706,0,286,180,75
8,55,618,Sham19Y0022884,59,307,992,228,31
8,284,618,JK007021,235,769,1136,156,43
8,922,1461,JK009408,1413,479,1071,213,37
8,307,507,Shamela0021659,1391,127,377,139,68
8,307,615,JK000888,362,14,332,173,58
8,124,507,Shamela0003055,1011,489,897,196,57
8,709,860,JK000166,8752,1280,1442,111,87
8,307,507,JK000074,79,17,262,134,67
8,922,1293,JK001503,3640,60,502,242,64
8,709,947,Sham19Y0017903,484,860,1056,129,66
8,0,521,Kraken220413030928,61,761,1253,374,90
8,526,1236,Kraken220413030928,62,37,676,486,83
8,1277,1461,Kraken220413030928,63,0,156,120,79
8,328,576,ShamAY0034134,501,0,293,140,60
8,307,507,ShamAY0034134,502,1073,1314,132,66
8,704,947,Sham19Y0017063,870,259,455,131,65
8,343,507,JK000302,334,0,219,120,69
8,284,618,JK000913,1503,47,480,196,52
8,1094,1293,Sham19Y0014555,910,927,1226,155,64
8,704,947,JK000094,204,1070,1266,131,65
8,307,507,Sham19Y0095660,1417,898,1152,143,70
8,894,1299,Kraken230106005528,408,216,690,266,66
8,358,512,Sham19Y0023625,869,0,206,108,66
8,922,1293,Sham19Y0014462,198,346,787,244,65
8,1068,1293,JK000159,726,45,292,169,84
8,307,496,JK006897,100,1234,1469,130,67
8,284,507,JK001429,16,575,829,137,63
8,390,714,Sham19Y0132416,22,65,348,118,38
8,124,507,Sham19Y0013785,71,1026,1441,197,50
8,709,860,Tafsir01005,483,1322,1484,110,85
8,922,1293,Tafsir01005,4364,365,786,229,62
8,704,947,Sham19Y0014592,1014,263,455,131,66
8,704,947,Sham19Y0014592,1817,1069,1271,126,64
8,284,623,Shamela0000432,5179,160,613,190,50
8,1094,1458,Shamela0012399,3802,4,390,178,48
8,307,507,JK008001,422,297,550,138,67
8,969,1293,Sham19Y0018272,1529,365,719,226,76
8,307,674,Sham19Y0013783,343,233,683,174,42
8,49,623,JK009315,9,558,1238,241,34
8,120,507,JK000123,322,783,1218,208,55
9,43,544,Sham19Y0145210,2238,0,440,320,76
9,0,538,Shamela0021809,1724,897,1361,356,81
9,0,538,Shamela0021809,1725,0,553,308,60
9,268,490,Sham19Y0127677,35,726,1010,151,62
9,18,544,Sham19Y0127677,5191,256,801,296,57
9,327,503,Sham19Y0127677,5970,744,960,90,50
9,322,513,JK009390,27,0,296,141,59
9,268,503,JK009390,3137,1172,1372,144,75
9,268,513,JK009390,3141,128,441,154,56
9,327,494,JK009390,6794,306,501,90,55
9,0,538,JK009390,6995,601,1096,261,51
9,18,538,JK000381,118,508,997,264,53
9,1036,1467,JK000299,963,535,912,161,41
9,0,538,Shamela0001458,22,478,913,233,47
9,0,544,Shamela0025794,2801,892,1356,361,82
9,0,538,Shamela0025794,2802,5,570,313,59
9,0,544,Shamela0011438,33,117,594,359,80
9,0,582,Shamela0012884,1890,64,673,305,52
9,18,538,Shamela0001438,7050,674,1214,298,57
9,130,544,Sham19Y0148271,1283,0,350,269,80
9,0,544,JK000080,595,648,1122,352,79
9,33,544,JK001012,124,0,460,338,78
9,1077,1467,Shamela0096232,15,515,786,146,46
9,0,1090,MMS00016,51,536,1454,661,72
9,1119,1469,MMS00016,52,0,302,231,82
9,0,544,JK001207,29,274,800,268,50
9,0,538,JK009313,4470,282,745,302,65
9,1036,1467,Shamela0021744,1129,134,514,161,41
9,0,351,Shia002264,262,1183,1469,215,73
9,1315,1469,Sham19Y0014601,6057,96,251,111,87
9,0,538,Shamela0009270,24,601,1179,278,50
9,268,503,JK009274,16,565,857,154,61
9,228,538,Shamela0008970,186,0,347,188,59
9,0,538,Shamela0021570,383,226,754,272,50
9,1311,1467,Sham19Y0122257,1514,1359,1513,115,90
9,4,544,JK000637,3536,223,708,359,79
9,0,538,JK009408,1413,363,859,255,49
9,268,490,Shamela0021659,28,1075,1359,151,62
9,18,538,JK000778,509,6,510,246,47
9,223,538,JK000376,22,24,378,200,62
9,0,544,JK001503,3641,52,625,318,59
9,0,1448,Kraken220413030928,63,156,1489,885,67
9,1311,1469,JK007045,385,1124,1265,102,79
9,888,1366,Sham19Y0017791,170,1050,1414,133,26
9,0,544,ShamAY0037387,213,962,1437,314,66
9,120,538,Shamela0012403,97,13,403,217,54
9,0,544,Shamela0009567,981,414,890,360,80
9,327,513,Shamela0003118,2047,41,264,103,56
9,196,538,Shamela0010637,102,0,346,179,53
