ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,136,506,Sham19Y0023644,4734,420,741,225,76
4,164,491,Shamela0004445,4804,778,1059,203,78
4,177,506,JK009233,8,1013,1348,259,96
4,1236,1555,JK000062,225,347,660,175,59
4,164,506,Kraken21042004,29,447,813,195,56
4,1357,1555,Kraken22021802055302,26,1036,1215,129,78
5,919,1052,Shamela0000736,2068,1345,1478,104,97
5,232,738,JK000063,59,3,464,258,55
5,1022,1280,JK000063,63,1187,1431,140,65
5,1360,1466,Sham19Y0017442,107,821,928,83,99
5,938,1076,Sham19Y0017442,107,0,139,109,98
5,919,1110,JK000003,73,1242,1424,139,89
5,1118,1487,JK000003,74,204,778,221,43
5,644,763,JK000003,117,179,291,75,82
5,962,1540,Shamela0011438,288,70,717,300,51
5,941,1142,JK001293BK1,1224,1237,1387,95,59
5,1118,1284,JK000381,4791,151,324,122,86
5,1090,1540,Shamela0000580,153,729,1050,249,69
5,977,1244,JK000559,813,1192,1469,115,35
5,1118,1466,JK009137,2354,593,1094,158,33
5,559,1005,Shamela0010283,345,92,450,147,36
5,1132,1284,Shamela0001438,2845,890,1045,109,85
5,919,1076,JK000629,470,54,195,109,86
6,178,397,Shamela0011786,7,1060,1294,167,88
6,178,388,Shamela0011786,464,789,1015,149,82
6,1008,1205,JK010561,1,523,692,124,74
6,178,397,Shamela0000580,162,940,1182,150,70
7,244,521,Shamela0013129,37,0,472,90,19
7,1118,1472,JK000062,215,949,1403,248,66
8,440,722,JK000063,106,84,342,202,86
8,726,963,JK000916,8427,1249,1489,173,84
8,771,1117,Shamela0003118,2744,0,340,249,85
8,174,722,JK000062,216,0,397,270,57
8,1476,1602,JK000062,216,401,540,100,87
8,568,722,Sham19Y0016999,32,1234,1358,69,57
8,716,1000,Shamela0001304,126,1154,1477,213,78
9,876,1250,Sham19Y0127677,2926,909,1424,217,51
9,0,417,JK000063,87,1005,1364,283,83
9,860,1230,JK000063,239,1069,1546,219,54
9,1183,1560,JK000063,240,0,368,250,76
9,876,1250,JK008001,1148,703,1368,215,40
9,867,1560,JK000062,208,196,814,397,67
9,537,745,JK000062,227,418,702,130,54
9,210,417,Shamela0000580,23,915,1121,159,90
9,1314,1560,Shamela0000580,108,182,407,159,80
9,867,1307,Shamela0000580,110,225,601,259,70
9,857,1250,JK009390,4111,461,1009,225,50
9,879,1307,Shamela0001304,133,0,712,267,45
9,876,1250,Shamela0001438,4888,826,1340,219,52
10,1254,1607,Shamela0026102,55,433,787,191,55
10,750,1641,JK000063,89,54,591,379,52
10,0,763,JK000063,240,368,1119,511,77
10,1115,1411,JK000063,246,1137,1320,145,59
10,1254,1411,Shamela0021635,98,712,920,105,58
10,1254,1607,JK000003,249,1101,1451,190,58
10,1423,1607,JK007582,16,49,191,104,70
10,885,1058,Shamela0003118,7641,1133,1300,107,74
10,14,451,JK000062,227,1107,1509,252,70
10,1115,1607,Shamela0000580,23,69,463,293,73
10,0,736,Shamela0000580,108,407,1135,479,74
10,14,525,Kraken220802161443,154,126,795,268,46
10,285,525,Shamela0001304,134,40,311,158,70
10,1120,1607,Shamela0001304,137,787,1123,242,59
11,815,1011,JK010344,1060,371,519,113,71
11,95,900,JK000063,245,672,1520,485,60
11,900,1465,JK000063,246,0,873,376,52
11,815,1050,Shamela0009221,41,747,927,139,72
11,815,1050,Shamela0011790,1798,503,694,146,75
11,127,548,Shamela0022892,44,1147,1508,264,78
11,548,1166,Shamela0022892,45,0,504,294,50
11,648,1166,Shamela0010512,235,914,1313,225,44
11,127,343,JK010561,587,1344,1506,120,71
11,343,1166,JK010561,588,0,697,453,60
11,95,1050,JK000062,228,262,1017,519,65
11,1188,1465,Shamela0000580,107,769,1039,192,84
11,663,958,Shamela0005455,142,1052,1252,146,60
12,115,259,Shamela0026740,15,792,928,101,88
12,438,554,Shamela0001003,811,558,781,90,50
12,774,1241,Shamela0028173,10,76,362,218,57
12,115,315,Shamela0026102,56,727,911,122,75
12,115,259,JK000063,76,533,673,101,89
12,96,1174,JK000063,88,285,1164,601,65
12,622,761,JK007624,9,858,999,100,88
12,774,1090,Hindawi092480708,39,1257,1550,214,80
12,622,761,Sham19Y0013666,299,1119,1257,111,99
12,291,554,Sham19Y0013666,361,728,1180,116,25
12,96,287,Shamela0022892,47,877,1060,137,88
12,438,554,JK010550,232,838,1064,90,49
12,554,774,JK009233,16,592,825,162,85
12,109,228,Shamela0010512,236,441,546,76,77
12,554,774,JK009230,474,353,651,161,66
12,109,287,JK010561,590,954,1131,138,98
12,96,287,JK000062,228,1196,1376,135,90
12,774,1245,Shamela0000580,22,614,1007,287,72
12,85,248,JK000927,1906,286,499,117,70
13,911,1496,Shamela0010518,101,617,1512,457,62
13,699,883,Shamela0010518,124,594,774,127,90
13,911,1496,Shamela0001038,101,405,1300,457,62
13,699,883,Shamela0001038,124,285,465,127,90
14,939,1541,JK000063,50,525,789,192,38
14,544,854,JK000063,84,259,518,204,78
14,54,335,Shamela0010518,102,15,307,214,89
14,54,280,Shamela0001038,101,1452,1682,168,88
15,1062,1636,JK010738,7,82,558,316,61
15,1062,1634,Shamela0028173,1,717,1237,408,86
15,133,428,JK000063,50,1199,1471,165,65
15,499,751,JK000063,51,47,313,173,77
15,1062,1636,JK000063,84,536,1050,394,82
15,1062,1636,Sham19Y0013666,305,110,408,193,39
15,1055,1636,AOCP20251104158,319,1124,1587,298,59
15,1062,1258,JK000003,210,103,301,158,97
15,1062,1636,Shamela0005390,351,647,1115,308,60
15,1141,1569,Shamela0005448,192,0,271,147,41
15,139,322,Shamela0013075,23,635,953,92,31
15,961,1634,Shamela0000580,7,630,1232,474,84
15,1062,1634,Kraken220802161443,27,679,1126,327,70
15,1062,1636,Shamela0006687,41,152,617,303,59
15,1062,1258,Shamela0010283,292,1382,1580,158,97
15,1062,1636,Kraken21042004,2,13,299,189,39
16,0,360,JK010738,7,558,920,171,45
16,1135,1388,Shamela0023790,544,698,1013,119,38
16,0,608,JK000063,84,1050,1309,188,37
16,603,1113,ShamAY0035035,5821,601,857,99,24
16,608,1113,Sham19Y0038171,1512,963,1213,100,22
16,1135,1398,Shamela0022892,19,318,608,131,43
16,1135,1388,Shamela0008505,104,803,1122,130,51
16,0,360,Shamela0000580,7,1232,1558,212,66
16,1135,1388,JK006907,117,861,1021,104,53
17,1308,1630,Hindawi052849381,7,477,666,125,44
17,287,603,JK000063,84,1420,1607,143,56
17,688,1638,JK000063,85,6,779,585,75
17,1308,1638,Hindawi030536269,729,185,475,174,57
17,1308,1638,JK010552,283,910,1263,250,84
17,1308,1546,JK000003,210,1275,1535,173,79
17,675,779,JK000003,210,698,801,81,99
17,298,875,Shamela0010512,234,863,1216,144,27
17,1308,1638,Shamela0005448,194,1001,1341,235,82
17,1308,1638,JK009365,9,926,1209,214,79
17,287,510,ShamAY0035131,84,809,917,75,41
17,1303,1638,Shamela0000580,9,466,801,248,87
17,966,1218,Shamela0000580,16,1420,1573,111,53
17,1308,1638,JK009304,1,336,686,249,85
17,1308,1638,ShamAY0005375,454,67,425,223,75
17,1308,1638,Shamela0010283,293,258,605,236,78
18,0,165,Hindawi052849381,7,674,849,132,89
18,17,976,JK000063,85,779,1451,477,60
18,1101,1720,JK000063,86,31,489,334,66
18,0,157,Hindawi030536269,729,475,648,124,84
18,0,170,JK000003,211,93,267,138,94
18,521,649,JK000003,232,67,199,98,92
18,863,976,Hindawi093028137,10,131,242,86,94
18,0,376,JK009233,14,1035,1375,257,79
18,714,1290,Shamela0005448,199,0,478,164,25
18,521,638,Shamela0010275BK2,74,14,140,91,90
18,753,1568,Shamela0000580,9,0,421,205,27
18,1290,1561,Kraken220802161443,36,31,310,206,91
18,0,170,JK009304,1,686,860,138,94
18,0,1224,ShamAY0005375,454,425,1077,301,28
18,0,376,Shamela0010283,293,605,1214,243,44
18,1106,1285,Shamela0001304,195,208,395,120,81
19,259,504,JK010344,923,49,285,177,88
19,1198,1328,JK000063,40,673,831,100,79
19,0,824,JK000063,86,489,1395,478,54
19,999,1334,JK000063,87,0,305,221,77
19,259,504,Sham19Y0013666,298,504,750,172,80
19,259,464,JK009233,15,1368,1573,159,92
19,614,831,Shamela0010283,295,1320,1544,146,76
19,244,511,Shamela0001304,195,420,688,206,93
20,713,970,JK000063,44,1249,1507,190,85
20,560,1333,JK000063,45,1101,1588,274,37
20,1441,1719,JK000063,47,123,381,173,76
20,1441,1578,Shamela0005683,67,1113,1253,86,65
20,730,970,Shamela0010518,5,1000,1237,182,92
20,970,1333,Shamela0010518,7,22,422,289,87
20,730,970,Shamela0001038,5,1000,1237,182,92
20,970,1333,Shamela0001038,7,22,422,289,87
20,1441,1578,Shamela0000580,41,318,465,89,67
20,1441,1715,Sham19Y0018147,101,226,894,170,31
21,955,1478,Hindawi052849381,66,163,731,369,80
21,964,1577,JK000063,44,10,702,430,77
21,0,406,JK000063,47,381,787,294,87
21,1281,1488,Sham19Y0026523,6090,1019,1222,153,91
21,1267,1478,JK009233,24,1273,1484,161,95
21,955,1478,Shamela0000580,12,702,1255,409,93
21,964,1478,Shamela0005455,194,867,1406,361,83
21,964,1478,Shamela0009229,178,799,1334,376,86
22,137,776,JK000063,43,892,1449,308,50
22,114,474,Shamela0000580,41,0,322,240,82
23,887,1247,JK010738,6,643,1124,193,42
23,246,861,Shamela0028173,4,605,977,289,53
23,241,1450,Shamela0000580,10,181,1362,955,95
24,1386,1586,JK000063,113,488,636,116,71
24,1041,1647,JK000003,212,783,1183,313,64
24,626,821,JK000003,213,1121,1294,135,86
24,1228,1702,JK009233,21,1273,1573,202,51
24,1036,1377,Shamela0000580,25,660,925,201,71
24,1041,1663,Shamela0010283,294,913,1291,300,59
24,1386,1586,Shamela0001304,193,1085,1233,114,70
25,692,1785,JK000063,107,69,999,402,34
25,6,674,JK000003,212,1180,1524,268,48
25,1171,1685,Kraken220802161443,109,294,554,162,37
25,6,174,Shamela0010283,294,1291,1458,134,96
25,1082,1426,Shamela0001304,200,84,432,253,87
26,656,1124,Shamela0028173,8,322,724,294,76
26,887,1366,Shamela0026102,37,222,439,121,32
26,0,913,JK000063,107,999,1707,538,69
26,913,1679,JK000063,108,0,634,486,78
26,433,1273,JK009233,15,203,661,323,46
26,495,887,JK009230,629,7,406,247,64
26,1302,1643,JK000062,222,5,195,92,28
26,715,1366,Shamela0000580,18,0,571,442,82
26,439,913,Kraken220802161443,32,131,525,270,69
26,439,892,Hindawi090306293,7,530,911,274,72
26,694,1018,Hindawi073036971,47,101,817,252,43
27,959,1427,Shamela0028173,8,975,1505,192,36
27,1042,1176,JK000063,108,1203,1337,101,97
27,0,477,JK000063,108,660,1072,300,77
27,532,1472,JK000063,109,164,824,432,55
27,1191,1343,Sham19Y0013666,295,421,607,107,71
27,1022,1343,JK000003,222,43,311,174,67
27,251,383,JK000081,1049,1272,1472,93,59
27,162,939,Shamela0000580,18,544,1500,369,37
27,1176,1472,Shamela0000580,19,674,950,192,80
27,1022,1352,Shamela0010283,301,743,1105,224,75
28,447,1629,JK000063,114,4,902,659,68
28,797,1009,JK000003,230,174,716,115,23
28,1027,1629,JK000003,231,80,696,315,51
28,422,1276,ShamAY0035131,79,93,478,227,31
28,781,1009,Shamela0000580,20,1218,1500,132,56
28,1118,1430,Shamela0010283,309,683,1028,187,56
29,728,918,Shamela0028173,9,25,207,141,91
29,66,934,JK000063,114,897,1466,426,60
29,744,918,JK010552,279,931,1106,127,90
29,342,622,JK000003,233,128,598,177,41
29,744,918,JK000003,249,588,766,134,94
29,722,918,JK009233,14,233,431,151,95
29,744,918,JK000298,5182,1193,1371,136,96
29,744,918,JK009304,96,1264,1441,129,91
29,744,918,Shamela0009389,35,90,265,126,90
29,737,918,Shamela0001304,169,885,1068,135,93
29,744,918,JK000671,39,350,528,134,94
30,972,1207,Sham19Y0132973,815,311,673,137,46
30,164,625,JK000063,16,866,1241,236,56
30,1495,1700,JK000063,115,22,239,163,91
30,675,811,Masaha000955Vols,1025,1412,1563,110,88
30,1490,1700,JK009233,12,706,889,143,82
30,164,554,Shamela0000580,14,412,877,212,43
30,972,1207,Shamela0000580,17,711,948,135,70
30,1462,1700,Shamela0000580,36,7,247,169,80
31,148,290,Shamela0012406,2157,1297,1443,112,94
31,148,290,JK003609,5071,1422,1566,115,96
31,148,290,JK000030,65,1314,1457,114,97
31,0,842,JK000063,115,239,823,410,60
31,140,290,JK000916,2873,985,1137,116,93
31,148,290,Shamela0000623BK1,97,104,246,113,96
31,140,307,JK006908,170,539,718,118,80
31,148,290,Sham19Y0013666,332,1077,1220,115,98
31,148,290,JK000003,458,828,973,112,95
31,140,290,Shamela0011790,3443,915,1067,119,95
31,148,290,Shamela0004445,4791,869,1014,115,97
31,148,290,JK006919,648,340,484,115,97
31,148,290,JK006900,20,1305,1450,115,97
31,152,290,Shamela0005406,226,0,141,112,97
31,0,842,JK009233,12,889,1209,245,35
31,1087,1371,Shamela0005448,199,478,776,158,60
31,148,283,Hindawi049525031,107,498,635,108,96
31,148,296,Sham19Y0122236,78,1302,1450,115,94
31,140,290,Shamela0001038,341,1017,1167,118,95
31,148,290,Shamela0006630,149,1162,1306,115,97
31,148,290,Shamela0000728,17,499,644,115,97
31,148,296,JK009237,1993,628,777,115,95
31,0,296,Shamela0000580,36,247,443,150,62
31,338,859,Shamela0000580,36,1024,1485,196,35
31,848,1102,Shamela0000580,150,251,521,170,73
31,148,290,Shamela0005742,14,929,1072,114,97
31,148,290,Shamela0012398,291,354,500,112,94
31,148,296,Hindawi017979520,6,177,326,115,94
32,478,1496,JK000063,49,238,811,408,48
32,158,261,Shamela0009429,311,1080,1185,79,97
32,906,1604,Shamela0000580,111,702,1211,202,30
32,378,856,Shamela0000580,112,794,1189,291,72
32,97,261,Shamela0010283,519,681,828,99,77
32,97,265,Shamela0007853,993,893,1038,99,75
32,158,261,Sham19Y0018254,1472,167,297,79,78
33,302,541,JK000919BK1,188,1131,1346,163,85
33,291,529,JK000063,19,436,655,170,89
33,868,1656,JK000063,48,319,939,170,18
33,56,529,JK000063,50,26,374,266,70
33,291,529,Hindawi092480708,134,766,981,162,85
33,295,529,Sham19Y0013666,355,569,784,164,87
33,302,529,Hindawi038697931,244,437,645,155,85
33,286,529,Hindawi080268240,91,341,564,168,86
33,847,1364,Shamela0000580,113,594,998,277,63
33,286,529,Shamela0000580,130,1200,1425,165,84
33,302,529,ShamAY0005375,300,1119,1327,156,85
33,302,529,Shamela0095860,18,1000,1205,155,85
33,291,443,JK010766,214,1315,1463,112,92
33,302,529,JK007589,1219,15,230,153,81
33,291,529,Hindawi019139738,90,222,437,162,85
34,0,231,JK000063,48,939,1162,166,90
34,820,1057,JK000063,213,301,530,165,86
34,808,1057,JK000003,169,464,707,182,90
34,0,184,Shamela0000580,112,1265,1447,140,95
34,1062,1210,Shamela0000580,113,38,193,107,86
35,859,966,Shia003636Vols,13528,891,1055,86,65
35,846,1018,Shia003636Vols,13541,29,250,93,48
35,859,966,Shamela0010665,71,1366,1530,83,63
35,859,1018,JK007608,410,162,775,125,25
35,1248,1365,JK000063,204,780,898,80,86
35,303,1030,JK000063,216,870,1450,356,59
35,1420,1642,JK000063,220,267,488,155,76
35,443,1111,JK006919,786,861,1056,144,26
35,1459,1642,JK006900,554,1179,1388,130,76
35,888,1018,Shamela0005448,210,0,558,103,22
35,323,655,Shamela0000580,113,271,536,199,73
35,0,204,Kraken220802161443,5,1289,1500,158,92
35,315,722,Shamela0000558,247,721,893,81,20
36,774,934,Shia003636Vols,2737,1405,1563,115,90
36,802,985,Kraken2107192215372,3,239,460,133,75
36,762,985,Shamela0000678,226,74,293,155,86
36,774,995,JK003609,1364,542,760,158,88
36,774,985,Shamela0026102,33,181,393,156,92
36,767,985,Shamela0000736,2251,24,251,163,89
36,762,905,JK000063,216,1445,1587,115,97
36,21,1212,JK000063,217,97,850,563,58
36,774,985,Shamela0010525,93,307,521,158,92
36,839,985,Shamela0010525,95,1259,1406,112,95
36,767,1006,JK000916,19961,845,1077,162,85
36,774,1018,JK010752,21,624,864,156,78
36,767,985,Shamela0035888,115,1020,1249,169,92
36,774,985,Shamela0022892,44,929,1143,155,91
36,774,985,JK007619,12,727,944,158,90
36,8,266,JK009233,10,918,1152,182,86
36,774,985,JK009233,11,358,570,159,94
36,794,985,Shamela0003118,5778,0,192,143,93
36,774,985,Shia003764Vols,952,874,1088,158,92
36,1021,1408,Shamela0010518,121,702,1135,260,70
36,762,995,JK009230,475,114,347,164,88
36,1021,1408,Shamela0001038,121,398,831,260,70
36,774,985,JK010561,587,1126,1340,155,91
36,767,985,Shamela0003583,94,800,1025,168,93
36,774,985,Sham19Y0020762,836,742,925,127,75
36,774,985,Shia002185Vols,4093,1076,1288,156,92
36,990,1212,Shamela0000580,157,1049,1271,174,97
36,774,985,JK001336,712,675,880,148,88
36,774,985,JK009304,93,1127,1285,116,68
36,762,985,AOCP20251104084,43,93,317,156,88
36,774,985,Shamela0009788,81,1298,1511,155,90
37,1097,1612,JK000063,52,168,627,308,71
37,1146,1511,JK000063,205,633,1081,187,48
37,1146,1372,JK000003,166,244,462,140,77
37,1097,1612,Shamela0000580,149,986,1506,348,80
37,1146,1372,Shamela0001304,27,1136,1355,138,76
38,0,561,JK000063,52,627,1339,383,66
38,286,533,JK000063,217,1061,1311,198,98
38,286,533,Hindawi080268240,91,794,1043,196,97
38,1044,1569,Shamela0000580,112,320,748,310,73
38,541,762,Shamela0000580,157,1271,1489,167,93
38,779,991,JK001336,716,482,704,110,50
38,1031,1564,Shamela0005455,182,150,595,296,66
39,0,132,JK000063,53,1046,1178,103,96
39,1208,1316,Sham19Y0022797,310,102,212,85,97
40,85,217,JK009245,90,259,392,96,86
40,1210,1418,JK009245,90,420,654,154,81
40,1210,1418,Shamela0001483,15,229,439,165,98
40,55,632,JK000063,68,880,1584,380,65
40,632,1597,JK000063,69,0,677,462,56
40,1210,1418,Shamela0028107,94,311,521,158,94
41,0,221,JK000063,69,677,931,135,66
41,772,1326,JK000063,69,941,1498,320,60
41,1333,1610,JK000063,70,0,265,205,93
41,460,711,JK000063,71,0,243,194,96
42,0,385,JK009245,90,790,981,126,42
42,456,1180,Zaydiyya0000101,375,124,728,435,74
42,0,1180,JK000063,70,265,1149,685,73
42,456,1180,Sham19Y0013226,68,121,697,348,59
42,456,692,Shamela0011789,238,1243,1479,163,84
42,692,1180,Shamela0011789,239,0,387,261,67
42,427,721,JK007011,133,1203,1499,185,74
42,761,1180,JK007011,134,8,332,202,53
42,761,1180,Sham19Y0029560,836,9,335,218,65
42,416,1128,Sham19Y0145334,495,38,642,367,58
43,1029,1743,Shamela0028173,4,989,1342,198,31
43,956,1128,JK000063,161,1295,1480,127,87
43,0,550,JK000003,214,519,1134,444,87
43,1474,1743,Shamela0010518,10,858,1076,177,79
43,550,951,Shamela0010518,10,481,864,283,78
43,1474,1743,Shamela0001038,10,858,1076,177,79
43,550,951,Shamela0001038,10,481,864,283,78
43,205,550,Hindawi090306293,6,124,493,268,88
43,205,550,Shamela0010283,296,244,607,267,89
44,590,703,Shamela0012406,1454,804,917,87,97
44,590,703,Shamela0012406,2317,201,314,88,98
44,590,703,Hindawi017160604,513,1060,1177,87,94
44,590,703,JK010734,76,447,560,88,98
44,590,703,JK010738,104,1306,1419,87,97
44,590,703,Shamela0001003,591,329,442,88,98
44,418,698,ShamAY0038405,51,917,1376,170,44
44,590,703,JK010665,20,1094,1206,88,98
44,590,703,JK010665,171,1068,1181,87,97
44,978,1074,Shamela0028173,4,1572,1676,72,89
44,0,235,Shamela0028173,4,1342,1566,142,64
44,590,703,GRAR000032,21,74,187,88,98
44,590,703,JK010473,10,275,388,88,98
44,590,703,Shamela0000736,5149,14,127,88,98
44,426,703,JK000063,167,593,905,182,66
44,590,703,JK010552,409,705,818,88,98
44,590,703,Tafsir07076,8683,1074,1187,86,96
44,590,703,JK006908,147,855,968,87,97
44,426,703,Shamela0007292,190,532,1063,155,33
44,590,703,JK000003,449,618,731,87,97
44,573,709,Shamela0010428BK1,226,1321,1478,96,77
44,590,703,Sham19Y0023644,3085,109,222,88,98
44,590,703,Sham19Y0023644,4596,148,261,90,100
44,590,703,ShamAY0033733,27,640,753,87,97
44,590,703,Shamela0010437,80,14,127,87,97
44,573,709,Shamela0010428BK16,16,344,501,96,77
44,590,703,Shamela0004445,4780,767,880,87,97
44,590,703,JK006919,656,788,901,88,98
44,590,703,JK007560,15,969,1084,88,96
44,590,703,JK009233,24,179,292,88,98
44,590,703,JK009233,88,846,959,88,98
44,590,703,Shamela0006896,66,891,1004,88,98
44,0,567,Shamela0010518,10,1076,1538,318,63
44,540,1145,Shamela0010518,11,0,612,191,29
44,1200,1649,Shamela0010518,11,1094,1471,301,75
44,0,567,Shamela0001038,10,1076,1538,318,63
44,540,1145,Shamela0001038,11,0,612,191,29
44,1200,1649,Shamela0001038,11,1094,1471,301,75
44,585,703,Shamela0005446,511,746,865,91,96
44,590,703,Shamela0010906,1747,529,641,84,93
44,590,709,JK000754,1318,978,1097,88,94
44,527,1413,Shamela0000580,11,51,1446,455,35
44,590,703,ShamAY0034503,32,1365,1478,87,97
44,590,703,ShamAY0035858,168,607,720,86,96
44,590,703,JK009304,231,890,1002,88,97
44,590,703,JK009304,232,269,381,85,94
44,590,703,JK009304,339,410,523,88,98
44,590,703,Shamela0022579,720,721,834,87,97
44,590,703,JK006907,176,1388,1500,85,94
44,590,703,Shamela0035100,1267,1120,1233,87,97
44,590,703,JK000927,227,402,516,87,96
44,590,703,JK000927,243,22,135,88,98
44,590,703,Shamela0036082,49,1311,1424,88,98
45,280,484,JK010738,61,646,852,152,95
45,615,883,Shamela0010518,13,104,319,171,78
45,1024,1585,Shamela0010518,14,613,1139,262,54
45,615,883,Shamela0001038,13,104,319,171,78
45,1024,1585,Shamela0001038,14,613,1139,262,54
46,1220,1442,Hindawi030207395,35,1371,1596,171,96
46,1220,1442,Hindawi030207395,265,542,765,172,98
46,1220,1442,Hindawi051803716,2,422,645,173,98
46,719,895,Shamela0010518,15,950,1343,133,42
46,1240,1442,Shamela0010518,17,0,201,156,97
46,719,895,Shamela0001038,15,950,1343,133,42
46,1240,1442,Shamela0001038,17,0,201,156,97
46,1013,1311,Shamela0000580,43,1239,1483,179,74
47,853,1383,JK000003,221,88,679,379,78
47,44,179,Shamela0010518,17,988,1125,86,82
47,44,179,Shamela0001038,17,988,1125,86,82
47,44,189,Shamela0000580,43,447,585,82,74
47,953,1092,Shamela0000580,115,1516,1649,97,79
47,1092,1486,Shamela0000580,116,0,403,286,83
47,853,1388,Shamela0010283,300,571,1169,378,77
48,480,755,Sham19Y0000760,1252,982,1259,221,98
48,480,755,JK010731,73,191,468,218,97
48,485,748,JK010738,28,0,211,159,75
48,480,693,Shamela0006909,185,1131,1346,169,97
48,480,755,JK010665,131,299,575,219,98
48,480,755,Shamela0006945,48,138,414,218,98
48,480,755,Hindawi092480708,24,414,691,221,98
48,464,755,JK009370Vols,1927,1096,1400,223,91
48,480,693,JK006919,670,265,480,170,98
48,480,755,Hindawi080268240,37,80,357,219,98
48,498,764,JK009233,13,0,265,211,97
48,480,755,JK009233,308,419,694,208,94
48,480,755,Shamela0008505,141,1234,1506,218,97
48,480,755,Shamela0010798,3705,1234,1456,176,79
48,480,639,Sham19Y0020762,1289,1400,1573,127,90
48,480,755,Shamela0000580,118,828,1106,211,94
48,480,755,Shamela0023785,277,934,1211,220,98
48,480,755,Hindawi014062930,103,1220,1382,130,58
48,480,755,JK006907,158,347,623,219,98
48,480,755,Shamela0037475,162,136,413,215,96
48,480,761,Shamela0023789,776,569,852,221,97
48,480,755,Shamela0001304,163,417,694,214,96
48,480,755,JK010766,211,1005,1282,218,97
48,480,755,Sham19Y0018147,1208,682,959,214,96
49,0,184,JK000063,178,1006,1192,147,98
49,6,184,Shamela0010518,22,286,468,140,96
49,6,184,Shamela0001038,22,286,468,140,96
49,835,1147,Shamela0000580,12,1255,1508,196,74
49,0,184,Shamela0000580,35,939,1079,111,74
49,0,184,Hindawi050704646,20,1061,1202,113,76
50,894,1677,Shamela0012406,3648,34,865,473,64
50,570,751,Sham19Y0120146,25,0,178,132,92
50,587,754,Hindawi052849381,110,720,887,126,95
50,1045,1677,JK000003,400,13,683,406,68
50,587,754,JK009233,172,85,251,126,95
50,1123,1677,Hindawi049525031,26,282,992,367,59
50,1118,1677,Shamela0010518,133,53,786,374,59
50,930,1331,Shamela0001038,132,963,1498,274,62
50,1336,1677,Shamela0001038,133,142,454,212,73
50,943,1677,Shamela0000728,144,413,1388,472,56
50,1118,1677,Shamela0005742,100,89,810,377,61
50,977,1677,JK009304,182,0,917,482,61
50,936,1677,Shamela0010283,340,5,766,471,69
50,982,1677,Shamela0009788,313,382,1127,435,64
50,513,775,Shamela0001304,103,1020,1315,187,79
51,0,521,Shamela0012406,3648,878,1496,371,72
51,545,1522,Shamela0012406,3649,6,1052,679,79
