ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,923,1227,Shamela0037649,296,1184,1479,82,23
22,440,570,Sham19Y0016999,151,544,911,89,31
23,1157,1449,ShamIbadiyya0000050,437,207,446,179,74
23,304,1098,ShamIbadiyya0000050,451,671,1360,480,72
23,50,1199,JK009168,43,184,1382,813,80
23,1098,1449,JK009168,44,1104,1461,281,95
23,210,421,Shamela0037649,267,165,389,99,45
23,430,668,Sham19Y0016999,159,456,761,144,53
23,746,913,Shamela0010017,137,811,1016,116,71
24,1,1026,ShamIbadiyya0000050,437,446,1332,694,83
24,1113,1472,ShamIbadiyya0000050,485,635,917,184,59
24,148,1477,JK009168,45,1,1317,1004,88
24,553,791,Shamela0037649,276,560,990,175,49
24,1345,1477,JK001292,207,1387,1509,99,92
24,40,215,Sham19Y0016999,164,462,951,126,32
24,1044,1446,Sham19Y0016999,171,1129,1486,120,35
24,690,928,Shamela0022642,447,1083,1306,173,89
25,1,919,ShamIbadiyya0000050,485,923,1676,559,73
25,919,1499,ShamIbadiyya0000050,486,1,502,383,81
25,1,292,JK009168,45,1317,1640,229,83
25,292,1499,JK009168,46,1,1171,891,86
25,865,1387,Shamela0021766,103,5,233,165,39
25,29,218,Shamela0037649,280,670,970,129,49
25,36,230,JK001292,208,355,528,135,84
25,979,1358,Shamela0010017,147,81,458,68,14
25,1185,1481,Shamela0022642,427,1,246,187,76
26,846,1209,ShamIbadiyya0000050,483,1,346,271,89
26,90,712,ShamIbadiyya0000050,486,484,996,334,64
26,1,506,JK009168,46,1171,1671,384,89
26,515,1513,JK009168,47,6,1136,740,77
26,186,340,Sham19Y0016999,179,631,828,125,78
27,6,441,JK009168,47,1147,1598,338,90
27,421,1508,JK009168,48,22,1382,807,71
27,727,991,Shamela0021766,198,1,216,161,75
27,500,991,Shamela0021766,1326,54,356,219,54
27,1072,1321,Sham19Y0016999,188,597,1281,115,20
27,54,542,Sham19Y0133413,95,1357,1507,103,25
27,42,521,Shamela0010017,68,142,859,241,38
27,564,723,Shamela0036104,33,47,212,68,47
28,49,1277,ShamIbadiyya0000050,482,296,1465,763,65
28,140,1299,JK009168,49,1,1599,894,68
28,1299,1568,JK009168,50,1,268,201,84
29,1,1382,JK009168,50,268,1572,998,87
29,1,906,Shamela0021766,79,103,795,454,59
29,400,517,Sham19Y0016999,218,513,734,89,52
29,208,1382,Sham19Y0150960,517,7,1415,859,76
30,52,1308,JK009168,51,7,1529,938,73
30,1308,1441,JK009168,52,45,189,107,92
30,1,507,Shamela0021766,79,889,1327,291,69
30,623,725,JK001292,254,245,347,80,100
30,106,236,JK001292,267,963,1089,98,96
30,106,205,Sham19Y0016999,220,995,1361,77,27
30,646,1046,Sham19Y0133413,129,495,736,179,57
30,47,1441,Sham19Y0150960,518,1,1456,869,65
31,1,1228,JK009168,52,189,1545,915,80
31,1218,1441,JK009168,53,17,235,168,89
31,25,1351,Sham19Y0150960,519,1,1519,978,78
31,486,696,Shamela0027083,120,417,619,152,88
32,9,1092,JK009168,53,253,1571,831,76
32,1092,1506,JK009168,54,1,416,326,96
32,9,740,Shamela0021766,26,533,1130,238,33
32,1346,1506,Sham19Y0016999,230,625,903,83,38
32,15,438,Shamela0010017,80,916,1547,219,39
32,1,1321,Sham19Y0150960,520,163,1519,949,81
32,1321,1481,Sham19Y0150960,521,1,135,105,83
32,635,787,Shamela0022642,525,1113,1399,117,51
33,1,1228,JK009168,54,416,1605,886,85
33,1238,1391,JK009168,55,10,163,119,100
33,220,506,JK001292,285,142,386,171,76
33,213,692,Sham19Y0016999,235,235,477,91,22
33,1244,1391,Sham19Y0016999,252,573,965,106,34
33,13,717,Sham19Y0150960,521,153,1056,519,72
34,85,526,ShamIbadiyya0000050,420,480,911,253,63
34,1,1416,JK009168,55,163,1593,1058,85
34,526,639,Shamela0037649,393,1387,1566,85,59
34,258,506,JK001292,292,1317,1476,121,61
34,1249,1349,Shamela0026458,42,235,328,55,67
34,443,575,Sham19Y0016999,253,95,497,83,26
34,201,443,Shamela0027083,42,749,977,180,92
35,49,1473,JK009168,56,1,1403,1076,89
35,377,605,Sham19Y0016999,266,419,896,145,36
36,1,209,JK009168,56,1403,1609,162,96
36,209,1545,JK009168,57,1,1343,1026,91
36,209,390,Shamela0037649,404,165,466,136,55
36,1219,1452,JK001292,313,598,822,180,94
36,1337,1452,Sham19Y0016999,282,1116,1493,92,30
37,1,266,JK009168,57,1343,1608,217,100
37,266,1542,JK009168,58,1,1297,965,87
37,30,157,JK001292,314,1221,1344,95,93
37,629,831,JK001292,322,176,378,154,91
37,122,247,Sham19Y0016999,285,32,197,60,36
37,1239,1465,Sham19Y0016999,296,1,681,140,26
38,1,285,JK009168,58,1297,1580,211,87
38,257,1186,JK009168,59,6,1510,701,56
38,1192,1452,JK009168,60,6,261,195,90
38,16,469,Sham19Y0016999,298,123,684,234,46
38,775,1434,Sham19Y0016999,299,293,897,190,24
39,358,1315,ShamIbadiyya0000050,353,1,778,561,69
39,1,1206,JK009168,60,261,1504,932,92
39,1206,1469,JK009168,61,1,267,210,97
39,752,1257,Sham19Y0133413,102,1066,1401,252,62
39,869,1469,Shamela0010017,195,651,1199,412,85
40,1,1157,JK009168,61,344,1503,873,89
40,1157,1473,JK009168,62,1,320,244,92
40,372,528,Sham19Y0133413,112,763,922,108,77
40,30,413,Shamela0010017,195,956,1512,223,43
40,402,1378,Shamela0010017,196,6,928,436,49
41,1,1139,JK009168,62,320,1575,805,71
41,1108,1509,JK009168,63,6,466,275,73
41,646,952,Shamela0037649,663,704,1045,197,67
41,1029,1285,Sham19Y0016999,307,997,1154,88,38
41,783,933,Sham19Y0016999,307,9,159,91,75
41,683,933,JK009144,90,704,917,116,56
41,944,1500,Sham19Y0133413,96,292,558,169,38
41,99,1333,Shamela0010017,197,9,1335,658,51
41,1371,1509,Shamela0010017,198,1,148,102,87
42,1,976,JK009168,63,466,1526,721,81
42,976,1449,JK009168,64,1,483,366,91
42,743,1368,Shamela0021766,69,685,1211,330,61
42,1,1088,Shamela0010017,198,148,1449,668,61
43,1,597,ShamIbadiyya0000050,353,876,1476,451,89
43,1,200,JK009168,64,483,709,122,64
43,172,1152,JK009168,65,26,1316,784,74
43,1152,1519,JK009168,66,319,870,274,62
43,1,449,Shamela0021766,69,1231,1584,251,67
43,1,366,Shamela0010017,199,1195,1508,223,72
44,13,434,JK009168,66,1038,1607,324,68
44,434,1710,JK009168,67,1,1623,983,71
44,713,877,JK001292,376,384,538,111,78
44,271,776,Sham19Y0016999,317,824,1551,232,31
44,776,1035,Sham19Y0016999,318,4,363,98,28
44,867,1089,Shamela0010017,134,873,1125,151,70
44,660,852,Shamela0010017,135,255,473,126,65
44,540,1669,Shamela0012228,15,273,1112,277,25
45,1,282,ShamIbadiyya0000050,512,1018,1306,200,79
45,1308,1622,ShamIbadiyya0000050,673,861,1178,245,92
45,1,127,JK009168,67,1623,1734,85,79
45,110,1540,JK009168,68,39,1650,1126,85
45,1,253,Shamela0021766,110,529,833,169,64
45,262,487,Shamela0021766,120,308,561,172,82
45,1308,1622,Shamela0021766,143,1053,1362,228,84
45,282,518,JK000912,66,245,766,89,19
45,193,386,Shamela0037649,454,259,745,142,36
45,1,812,Sham19Y0133413,103,335,523,144,22
45,600,1003,Sham19Y0133413,112,1098,1309,166,51
45,13,942,Shamela0010017,220,928,1637,293,37
45,942,1622,Shamela0010017,221,1,580,350,56
45,694,1179,Shamela0012228,16,8,386,162,35
45,282,487,Sham19Y0014404,74,71,280,109,53
45,282,487,Sham19Y0014404,1532,299,499,113,63
45,1313,1622,Shamela0001466,148,1018,1354,237,84
45,282,1350,Shamela0011523,57,24,1496,413,28
46,544,815,ShamIbadiyya0000050,762,1108,1356,172,72
46,1,1333,JK009168,69,90,1740,1027,72
46,1344,1699,JK009168,70,49,484,288,80
46,246,945,Shamela0010017,222,6,534,291,45
47,1,930,JK009168,70,484,1618,689,70
47,779,1708,JK009168,71,19,1226,678,64
47,743,926,Shamela0037649,473,221,782,145,31
47,537,1414,Shamela0029864,109,408,1580,341,32
47,16,1388,Sham19Y0133413,121,576,885,229,20
47,16,1368,Sham19Y0133413,130,161,411,197,17
47,375,996,Shamela0010017,222,1251,1641,173,33
47,474,930,Shamela0011523,60,826,1531,311,52
48,342,454,Tafsir01005,956,1305,1455,80,69
48,512,767,ShamIbadiyya0000050,1147,1104,1335,169,82
48,1,417,JK009168,71,1226,1698,332,86
48,417,1619,JK009168,72,1,1344,936,83
48,1364,1619,Shamela0021766,473,494,773,191,84
48,342,533,JK000912,77,366,629,108,53
48,342,507,Shamela0035101,365,484,719,97,53
48,141,351,Shamela0037649,479,1201,1492,150,63
48,351,609,Shamela0037649,480,1,285,194,85
48,1396,1619,Shamela0037649,486,640,859,150,75
48,44,593,Shamela0029864,110,639,1210,224,44
48,1263,1615,Shamela0029864,111,561,988,218,62
48,342,507,Shamela0023632,401,71,270,103,60
48,1407,1619,Shamela0036957,341,8,224,163,88
48,1392,1619,Shamela0029988,61,990,1265,149,62
48,325,474,Sham19Y0133413,103,748,886,100,87
48,361,482,Sham19Y0133413,108,43,164,94,100
48,1059,1619,Shamela0010017,223,970,1535,318,62
48,1167,1619,Shamela0022642,685,1030,1505,227,50
49,29,504,ShamIbadiyya0000050,1185,1107,1561,240,52
49,1,279,JK009168,72,1344,1629,217,92
49,281,1537,JK009168,73,1,1636,992,73
49,1,661,Shamela0021766,473,773,1326,405,72
49,9,415,Shamela0037649,486,887,1525,302,58
49,1,537,Shamela0029864,111,999,1580,407,83
49,894,1604,Shamela0029864,112,414,1209,289,36
49,9,360,Shamela0036957,341,256,652,246,74
49,1,360,JK009144,56,1014,1329,161,56
49,73,671,Shamela0010017,224,1,784,386,59
49,55,360,Shamela0022642,686,1,284,191,68
49,1179,1559,Shamela0022642,690,1,604,222,44
50,1,1234,JK009168,74,97,1694,966,72
50,1234,1680,JK009168,75,1,668,361,65
50,1066,1269,Sham19Y0133413,121,1266,1391,96,60
50,1061,1169,Sham19Y0014404,201,753,865,87,96
51,556,1004,ShamIbadiyya0000050,1343,1194,1641,326,84
51,1,818,JK009168,75,668,1667,641,78
51,818,1627,JK009168,76,1,923,657,86
51,75,320,Sham19Y0020891,1052,271,400,96,44
51,947,1316,Sham19Y0016999,326,257,676,125,28
51,1134,1238,Sham19Y0133413,108,465,559,70,85
51,27,229,Sham19Y0133413,121,1462,1621,112,68
51,1134,1235,Sham19Y0133413,122,24,127,78,97
51,708,1004,Shamela0022642,384,417,790,235,77
52,1,666,JK009168,76,933,1698,536,82
52,666,1694,JK009168,77,1,1146,829,87
52,497,746,Shamela0037649,525,54,462,188,56
52,949,1674,Shamela0029864,116,1,720,276,37
52,652,1334,Sham19Y0133413,103,1089,1222,106,19
52,149,1075,Sham19Y0133413,122,170,387,172,22
52,870,1110,Shamela0008229,59,200,806,165,32
53,1,458,JK009168,77,1149,1699,372,81
53,458,1641,JK009168,78,1,1729,946,66
53,1110,1234,JK001292,458,1127,1443,82,31
53,76,449,Sham19Y0133413,122,387,591,162,53
53,724,1641,Shamela0010017,226,911,1539,342,43
53,758,1611,Shamela0012228,21,251,989,340,43
53,882,1188,Shamela0011523,69,721,1092,74,16
54,1,1526,JK009168,79,53,1700,1234,89
54,1526,1716,JK009168,80,1,240,159,79
54,8,302,Shamela0021766,851,703,1000,222,88
54,548,713,Shamela0021766,874,719,873,121,90
54,1243,1400,Tafsir01006,321,249,404,123,96
54,117,630,Shamela0029864,118,364,953,209,35
54,1268,1400,Meshkat00042485,2132,508,638,102,96
54,408,1314,Sham19Y0133413,103,1274,1519,198,26
54,746,1355,Sham19Y0133413,130,1373,1643,204,41
55,1,1092,JK009168,80,248,1713,806,63
55,1092,1716,JK009168,81,1,687,516,89
55,530,849,Shamela0037649,539,550,1129,237,48
55,908,1348,Shamela0037649,541,910,1497,243,46
55,849,1440,Shamela0038080,51,401,1548,328,33
55,1,1249,Sham19Y0133413,122,992,1314,260,25
55,1,1249,Sham19Y0133413,131,97,354,194,19
55,103,877,Shamela0011523,72,78,1054,339,37
56,1,816,JK009168,81,687,1749,661,75
56,816,1744,JK009168,82,1,1060,758,86
56,293,1327,Shamela0029864,121,387,1466,400,36
56,541,1113,Sham19Y0133413,97,565,690,102,21
56,274,1735,Sham19Y0133413,122,1351,1579,183,15
57,1,557,JK009168,82,1060,1721,442,80
57,557,1707,JK009168,83,6,1393,920,78
57,28,377,Shamela0037649,549,159,824,246,44
57,431,961,Shamela0038080,61,536,1523,237,28
57,961,1627,Sham19Y0133413,97,828,1057,170,31
57,831,1455,Sham19Y0133413,113,1061,1233,129,25
57,42,1126,Sham19Y0133413,131,590,799,164,18
57,23,1610,Shamela0010017,228,563,1538,486,36
57,116,517,Shamela0012228,23,1270,1633,206,59
57,617,770,Tafsir09068,328,839,1024,115,75
57,175,989,Shamela0022642,708,14,1676,438,32
57,99,461,Shamela0011523,75,613,1359,187,28
58,1,240,JK009168,83,1393,1759,184,58
58,198,1629,JK009168,84,1,1621,1105,81
58,268,421,Shamela0021766,1463,1406,1535,86,69
58,673,946,Sham19Y0016999,327,1000,1160,55,24
58,115,397,Sham19Y0133413,123,127,270,107,47
58,115,397,Sham19Y0133413,131,820,944,96,42
59,22,1424,JK009168,85,16,1691,1072,75
59,1424,1695,JK009168,86,1,319,210,78
59,263,568,Shamela0037649,565,314,923,214,41
59,1053,1498,Shamela0037649,569,641,1469,302,43
59,27,916,Shamela0029864,125,297,1602,355,28
59,462,1134,Shamela0038080,65,804,1672,240,28
59,1268,1397,Sham19Y0020891,2010,622,764,105,90
59,504,616,Meshkat00042485,2705,483,720,64,30
59,471,1318,Sham19Y0133413,104,337,501,116,16
59,124,886,Sham19Y0133413,123,364,530,128,20
59,36,886,Sham19Y0133413,131,1018,1190,132,19
59,163,823,Shamela0010017,229,322,813,188,32
59,609,986,Shamela0027083,134,419,925,171,35
59,493,796,Shamela0012228,25,323,558,114,41
59,10,480,Shamela0011523,78,1,716,280,44
60,1,1063,JK009168,86,319,1704,840,72
60,1053,1631,JK009168,87,1,599,426,86
60,701,1063,Shamela0037649,572,743,1394,248,46
60,1223,1631,Shamela0037649,574,743,1247,232,53
60,9,607,Shamela0038080,66,657,1503,247,31
60,358,931,Sham19Y0133413,123,512,831,190,38
60,9,931,Sham19Y0133413,131,1222,1498,186,24
60,1223,1618,Shamela0010017,206,285,701,273,77
60,965,1138,Shamela0012228,26,1,138,103,72
60,867,1129,Shamela0011523,80,1266,1579,93,37
60,297,659,Shamela0011523,80,9,571,201,40
61,1,881,JK009168,87,599,1620,704,83
61,881,1696,JK009168,88,1,1029,662,77
61,131,1128,Shamela0029864,128,171,1602,369,27
61,1183,1696,Shamela0029864,129,156,573,171,37
61,940,1105,Sham19Y0020891,2119,732,906,136,93
61,940,1097,Sham19Y0020891,4334,1385,1534,126,94
61,670,1328,Sham19Y0133413,114,49,209,130,23
61,534,707,Shamela0008229,102,610,1124,88,19
62,1,173,ShamIbadiyya0000050,4410,1400,1570,136,97
62,1,540,JK009168,88,1029,1641,425,83
62,540,1693,JK009168,89,1,1236,943,92
62,1,296,Shamela0021766,1621,598,1022,208,60
62,578,1090,Shamela0021766,1624,23,531,398,91
62,578,775,Tafsir01006,524,978,1158,134,84
62,1176,1542,Shamela0037649,589,539,1277,263,43
62,1284,1462,JK001080,314,1076,1388,124,46
62,1,296,Meshkat00042485,4852,361,652,223,91
