ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1104,1503,Rafed0003882,172,1,301,219,67
4,1,861,Shia004092Vols,10042,730,1588,561,73
4,313,973,Shia004092Vols,10177,741,1319,449,82
4,313,707,Shia004092Vols,12087,1274,1599,268,82
4,719,973,Shia004092Vols,12088,6,248,177,84
4,1,967,Shia004092Vols,12564,169,1147,749,94
4,1,958,Shia004525,301,291,1250,742,93
4,1,967,Shia002185Vols,2213,511,1492,753,94
4,958,1530,Shia002185Vols,2214,138,729,449,94
4,1,1104,Shia004456Vols,3232,433,1556,845,91
4,1104,1530,Shia004456Vols,3233,1,421,334,97
4,958,1308,Shia001553,1,1216,1561,270,97
4,1308,1530,Shia001553,2,1,168,134,73
4,963,1127,Zaydiyya0000080,396,329,485,119,92
4,1277,1508,Rafed0000685Vols,56,279,474,146,78
4,854,958,Rafed0000685Vols,57,1,117,81,89
4,1,967,Shia004030Vols,696,280,1243,737,93
4,1127,1530,Rafed0000789,49,390,828,246,67
4,660,958,Rafed0000789,53,454,745,228,95
4,963,1275,Zaydiyya0000142,3703,1258,1474,168,68
4,1277,1530,Zaydiyya0000142,3704,8,271,202,94
4,958,1530,Shia004014Vols,131,1098,1665,448,97
4,941,1296,Zaydiyya0000017,87,1155,1496,252,86
4,1296,1530,Zaydiyya0000017,88,1,245,185,93
4,1,918,Zaydiyya0000017,140,695,1585,701,92
4,1,1117,Shia003636Vols,36,472,1547,852,94
4,1117,1530,Shia003636Vols,37,1,411,327,98
4,997,1275,Shia003636Vols,2724,580,798,142,64
4,49,676,Shia001265,40,843,1604,347,52
4,682,954,Shia001265,41,6,279,159,62
4,963,1530,Shia004038,224,800,1385,444,94
4,1,985,Shia003754Vols,596,419,1388,662,77
4,413,599,Zaydiyya0000039,599,963,1138,142,90
4,413,903,Zaydiyya0000295Vols,90,1048,1524,376,92
4,29,958,Rafed0002654Vols,9861,1,940,583,70
4,313,973,Rafed0002654Vols,10002,262,840,449,82
4,313,973,Rafed0002654Vols,12121,370,948,449,82
4,1,967,Rafed0002654Vols,12639,321,1300,752,94
4,323,958,Rafed0000558,34,592,1211,467,86
4,316,1304,Shia001544Vols,103,594,1603,771,92
4,1338,1530,Shia001544Vols,104,1,191,138,85
4,1088,1275,Rafed0000175,188,1,210,147,88
4,963,1478,Zaydiyya0000016,50,1082,1557,349,81
5,48,957,Zaydiyya0000102,173,767,1558,611,81
5,1,327,Hindawi092024806,255,1209,1532,259,96
5,1,636,Rafed0000040Vols,207,982,1609,503,97
5,636,1192,Rafed0000040Vols,208,1,560,451,98
5,1263,1405,Rafed0000040Vols,1486,1,172,109,75
5,1,1362,Rafed0000040Vols,1609,263,1615,1087,97
5,1362,1596,Rafed0000040Vols,1610,1,244,188,95
5,1192,1478,Rafed0000040Vols,1688,1285,1572,228,98
5,572,925,Rafed0000609Vols,380,330,634,140,42
5,1226,1405,Rafed0000609Vols,488,1147,1357,140,81
5,1,692,Zaydiyya0000098,746,1077,1530,347,61
5,692,1466,Zaydiyya0000098,747,1,685,538,85
5,1,550,Shia001432Vols,10962,924,1547,322,57
5,555,1596,Shia001432Vols,10963,1,1103,507,48
5,4,1311,Shia001432Vols,14597,312,1454,592,50
5,1,991,Zaydiyya0000220,373,759,1544,628,77
5,991,1596,Zaydiyya0000220,374,1,598,485,97
5,1,368,Shia001626Vols,241,1202,1566,294,97
5,368,1192,Shia001626Vols,242,111,942,659,97
5,48,453,Shia001663Vols,263,1221,1606,313,93
5,453,1192,Shia001663Vols,264,1,751,596,98
5,1,1345,Zaydiyya0000454,28,245,1645,1029,87
5,1345,1596,Zaydiyya0000454,29,1,247,199,98
5,659,1133,Zaydiyya0000461,4,305,574,188,46
5,558,1085,Rafed0003882,172,593,1070,268,58
5,1,1487,Shia004525,226,241,1582,1055,86
5,1,818,Shia002185Vols,2214,729,1541,651,97
5,818,1596,Shia002185Vols,2215,1,783,625,97
5,1,1161,Zaydiyya0000474,785,285,970,523,54
5,1,1168,Shia004456Vols,3233,421,1594,922,95
5,1168,1596,Shia004456Vols,3234,1,420,338,97
5,1,1462,Shia001553,2,168,1625,1168,97
5,1462,1596,Shia001553,3,1,134,106,99
5,1,1400,Zaydiyya0000080,396,521,1590,824,71
5,1,1596,Zaydiyya0000142,3704,271,1563,1014,77
5,1,1192,Rafed0001121,363,276,1153,515,50
5,9,373,Shia004014Vols,132,1,379,290,91
5,1,1405,Zaydiyya0000017,88,245,1622,1096,95
5,1405,1596,Zaydiyya0000017,89,1,185,149,96
5,1,1192,Shia003636Vols,37,411,1587,940,96
5,1201,1596,Shia003636Vols,38,1,396,319,99
5,16,1154,Shia003636Vols,2724,768,1293,402,42
5,1,898,Shia001265,123,425,1448,484,50
5,1011,1596,Shia001265,124,60,824,347,53
5,1,204,Shia004038,224,1385,1588,163,97
5,204,1596,Shia004038,225,1,1391,1109,96
5,69,1198,Zaydiyya0000039,600,63,999,694,73
5,1205,1596,Zaydiyya0000295Vols,91,371,774,315,95
5,1198,1596,Shia001544Vols,104,174,567,315,97
5,9,680,Rafed0000175,192,263,688,244,41
6,1093,1211,Hindawi092024806,197,1199,1317,96,100
6,1,1215,Rafed0000040Vols,1610,244,1570,953,87
6,394,995,Rafed0000040Vols,1689,158,826,454,82
6,1003,1211,Rafed0000609Vols,380,1406,1549,116,68
6,13,323,Rafed0000609Vols,382,1311,1649,258,90
6,13,330,Zaydiyya0000098,747,690,1017,246,86
6,1003,1211,Zaydiyya0000098,748,309,511,152,90
6,394,1211,Shia001432Vols,10971,19,915,636,87
6,1,1211,Zaydiyya0000220,374,598,1453,656,64
6,995,1211,Shia001626Vols,242,1025,1241,175,99
6,8,394,Shia001663Vols,264,746,1160,319,92
6,1,995,Zaydiyya0000454,29,247,1185,503,50
6,47,330,Zaydiyya0000461,4,569,829,202,79
6,695,986,Shia004092Vols,10043,304,548,175,74
6,1,457,Shia004525,227,107,606,373,90
6,1,786,Shia002185Vols,2215,783,1663,615,83
6,786,1215,Shia002185Vols,2216,1,429,341,98
6,1,1166,Shia004456Vols,3234,420,1631,905,89
6,1166,1604,Shia004456Vols,3235,1,433,320,87
6,1,1211,Shia001553,3,134,1407,951,90
6,1003,1211,Zaydiyya0000080,397,1387,1580,144,85
6,13,330,Zaydiyya0000080,397,72,399,246,86
6,75,1290,Shia004014Vols,132,387,1678,943,88
6,1290,1604,Shia004014Vols,133,1,317,240,92
6,1,1211,Zaydiyya0000017,89,185,1490,936,85
6,1,1211,Shia003636Vols,38,396,1607,947,94
6,1093,1226,Shia003636Vols,107,1014,1147,99,92
6,995,1211,Shia003636Vols,2724,1321,1537,175,99
6,1,241,Shia004038,225,1391,1638,199,94
6,245,1215,Shia004038,226,1,1052,763,89
6,1,687,Zaydiyya0000295Vols,91,774,1500,539,90
6,695,986,Rafed0002654Vols,9861,1140,1384,175,74
6,394,995,Shia001544Vols,104,579,1128,377,71
6,999,1215,Rafed0000175,194,1334,1544,169,95
6,41,394,Rafed0000175,195,1,381,293,91
7,625,876,JK007030,248,332,893,150,32
7,1409,1562,JK007030,250,707,914,121,73
7,520,1480,Shamela0001565,35,619,1300,458,56
7,553,818,JK000983,1138,50,307,167,75
7,553,768,JK000198,184,1222,1411,134,78
7,454,1456,Shia002943,93,210,780,251,28
7,526,712,ShamAY0034018,25,1337,1538,129,73
7,553,818,JK007098,952,159,362,143,67
7,553,712,Shamela0038740,22,43,209,121,89
7,599,818,Shamela0002573,1304,1,212,154,81
7,625,1397,JK006973,154,138,1188,334,31
7,553,818,Shia002968,134,1325,1538,137,61
7,520,1463,Shamela0002241,93,425,1445,423,38
7,526,1397,Shamela0025955,270,23,520,310,42
7,553,818,Sham19Y0018274,11,474,804,145,54
7,534,818,Shia002976,90,606,917,149,49
7,534,835,Shia001544Vols,376,691,1025,234,87
8,758,1025,ShamAY0038201,280,326,547,145,61
8,701,1138,JK007030,256,1009,1492,327,84
8,124,617,Shamela0001565,36,1,479,258,57
8,189,934,JK000983,1139,452,1234,321,43
8,742,1025,JK007102,194,895,1197,153,58
8,329,437,JK000198,185,232,368,82,77
8,185,582,JK009149,6,1119,1525,219,53
8,1168,1518,Shia002943,94,1,479,223,53
8,345,560,Sham19Y0145212,3683,7,181,128,72
8,1,1144,Shamela0002573,1305,60,1264,593,51
8,6,560,JK006973,156,204,1370,321,32
8,709,1025,Zaydiyya0000107,80,903,1399,216,54
8,204,553,Shamela0010717,61,608,900,142,42
8,1144,1506,Shia002968,135,475,854,234,69
8,89,560,Shamela0002241,94,4,411,252,64
8,13,560,Shamela0025955,271,789,1219,298,65
8,1108,1518,Shia002976,91,15,581,216,46
8,527,1069,Shia001544Vols,376,1025,1592,394,84
8,1069,1551,Shia001544Vols,377,1,508,370,86
8,709,1152,JK000138,356,265,742,256,60
9,428,834,Shia001416,227,1207,1539,247,72
9,834,1534,Shia001416,228,1,704,550,98
9,540,1534,Shia002185Vols,3966,15,1012,753,92
9,540,1534,Zaydiyya0000046,148,185,1183,743,90
9,742,1440,Hindawi030536269,797,1144,1543,293,51
9,428,1534,Shia001269,135,286,1338,795,87
9,540,1525,Shia003636Vols,307,625,1299,455,56
10,1,788,Shia001416,228,704,1497,613,95
10,788,1555,Shia001416,229,1,1075,565,64
10,1,468,Shia002185Vols,3966,1012,1481,371,98
10,468,1555,Shia002185Vols,3967,1,1405,812,71
10,1,286,Zaydiyya0000046,148,1183,1471,223,96
10,286,1476,Zaydiyya0000046,149,1,1257,890,85
10,524,716,Zaydiyya0000046,155,924,1127,154,94
10,1,151,Shia001269,135,1338,1490,117,97
10,151,1421,Shia001269,136,1,1581,963,74
10,1421,1555,Shia001269,137,1,138,105,92
10,254,879,Shia003636Vols,308,1,446,290,54
10,971,1495,Shia003636Vols,314,708,1034,244,56
11,1,512,Shia001416,229,1075,1586,413,99
11,512,1535,Shia001416,230,1,1021,803,96
11,1,145,Shia002185Vols,3967,1405,1549,114,100
11,145,1535,Shia002185Vols,3968,1,1384,1098,97
11,461,889,Zaydiyya0000046,151,1157,1616,329,84
11,889,1535,Zaydiyya0000046,152,1,648,490,93
11,1,1397,Shia001269,137,138,1529,1097,96
11,1397,1535,Shia001269,138,1,139,110,100
11,1,500,Shia003636Vols,314,1047,1367,232,57
12,1,432,Shia001416,230,1021,1484,333,90
12,432,1490,Shia001416,231,1,1052,831,98
12,112,1490,Shia002185Vols,3969,1,1400,1076,96
12,1,442,Zaydiyya0000046,152,648,1127,332,86
12,1,1325,Shia001269,138,139,1493,1037,95
12,1325,1490,Shia001269,139,1,164,127,98
13,1,480,Shia001416,231,1052,1525,378,96
13,480,1578,Shia001416,232,1,1104,877,97
13,94,1578,Shia002185Vols,3970,1,1500,1189,97
13,578,1117,Hindawi030536269,798,430,875,292,59
13,1,1399,Shia001269,139,164,1564,1123,98
13,1401,1578,Shia001269,140,1,178,140,98
13,372,943,Shia003636Vols,315,1,447,294,60
14,1,503,Shia001416,232,1104,1600,395,97
14,503,1577,Shia001416,233,1,1074,856,98
14,65,1577,Shia002185Vols,3971,1,1503,1202,97
14,1226,1495,Hindawi030536269,798,1025,1224,131,55
14,1,1419,Shia001269,140,178,1588,1125,97
14,1419,1577,Shia001269,141,1,159,125,100
14,972,1423,Shia003636Vols,315,457,694,163,44
15,1,461,Shia001416,233,1074,1566,360,90
15,466,1496,Shia001416,234,25,1074,796,93
15,93,1496,Shia002185Vols,3972,1,1455,1082,91
15,1,1352,Shia001269,141,159,1506,1001,87
15,1352,1496,Shia001269,142,1,149,111,95
15,49,332,Shia003636Vols,315,686,888,127,57
15,405,946,Shia001544Vols,377,1137,1651,384,86
15,946,1143,Shia001544Vols,378,1,222,155,88
16,1,415,Shia001416,234,1074,1510,331,94
16,424,1495,Shia001416,235,1,1102,833,93
16,44,1495,Shia002185Vols,3973,1,1458,1138,96
16,1,1337,Shia001269,142,149,1511,1050,95
16,1339,1495,Shia001269,143,1,153,122,97
16,443,1034,Shia003636Vols,315,1045,1534,349,71
16,1034,1394,Shia003636Vols,316,1,329,236,82
16,560,1337,Masaha002862,26,844,1354,284,42
17,1,406,Shia001416,235,1102,1507,304,90
17,406,1519,Shia001416,236,1,1140,879,95
17,58,1519,Shia002185Vols,3974,1,1452,1149,96
17,1,1404,Shia001269,143,153,1523,1081,95
17,1404,1519,Shia001269,144,1,116,92,100
18,1,392,Shia001416,236,1140,1530,304,96
18,392,1509,Shia001416,237,1,1136,872,93
18,975,1443,Zaydiyya0000220,213,1101,1562,355,91
18,80,294,Shia001392Vols,563,75,548,100,26
18,407,1274,Zaydiyya0000153,340,442,968,309,41
18,80,1509,Shia002185Vols,3975,1,1444,1110,94
18,407,1274,Hindawi030536269,665,650,1186,317,42
18,66,287,Shia004030Vols,1876,810,1040,166,89
18,1,1414,Shia001269,144,116,1515,1099,96
19,866,1510,Rafed0000040Vols,149,502,1177,505,92
19,6,361,Shia001416,237,1149,1515,281,96
19,361,1510,Shia001416,238,1,1182,920,96
19,6,289,Zaydiyya0000220,214,90,204,88,38
19,861,986,Zaydiyya0000220,214,204,329,99,100
19,58,1510,Shia002185Vols,3976,1,1496,1160,96
19,6,1391,Shia001269,145,136,1501,1071,95
19,1391,1510,Shia001269,146,1,120,97,100
19,128,1506,Shia003636Vols,316,511,1435,666,59
19,861,986,Hindawi092963020,664,319,439,94,94
20,1,349,Rafed0000040Vols,149,1177,1534,268,94
20,349,552,Rafed0000040Vols,150,1,186,125,76
20,1,331,Shia001416,238,1182,1512,256,97
20,331,1447,Shia001416,239,1,1153,864,94
20,104,232,Zaydiyya0000220,214,329,457,100,99
20,750,1207,Zaydiyya0000220,214,457,839,282,77
20,11,1431,Shia002185Vols,3977,1,1451,1101,95
20,1,1333,Shia001269,146,120,1470,1025,94
20,1333,1447,Shia001269,147,1,115,89,99
20,492,755,Zaydiyya0000017,159,712,1065,162,53
20,111,397,Shia003636Vols,317,1,258,139,60
20,145,1314,Hindawi092963020,664,446,1430,717,76
21,1,291,Shia001416,239,1153,1428,213,94
21,291,1386,Shia001416,240,1,1107,817,91
21,248,614,Zaydiyya0000220,214,839,1191,264,90
21,1,1386,Shia002185Vols,3978,17,1371,1011,91
21,614,844,Shia001553,78,708,928,120,60
21,279,418,Shia001269,109,257,515,92,46
21,1,1316,Shia001269,147,107,1406,980,92
21,151,495,Shia003636Vols,317,298,459,121,45
21,279,418,Masaha002862,24,1188,1406,78,46
21,431,749,Masaha002862,29,1,252,100,30
21,26,738,Hindawi092963020,663,39,519,292,50
21,738,1386,Hindawi092963020,665,42,565,389,74
22,1351,1496,Sham19Y0146127,1721,205,457,88,41
22,1133,1346,LAL2013020402,114,687,884,116,67
22,1,337,Shia001416,240,1107,1438,247,88
22,337,1501,Shia001416,241,1,1267,882,84
22,1351,1496,Tafsir07055,188,365,622,94,45
22,1133,1501,Sham19Y0014280,1634,138,656,256,61
22,1259,1496,Sham19Y0122096,1395,780,1086,123,43
22,1351,1496,Shia001555Vols,443,922,1212,93,40
22,1133,1462,JK000250,18,749,1035,138,54
22,1373,1496,Sham19Y0123510,507,668,905,89,46
22,1138,1462,JK000276,183,935,1435,192,46
22,1133,1326,Sham19Y0013241,1745,1137,1353,128,73
22,1259,1501,Shia002185Vols,968,890,1110,114,60
22,178,334,Shia002185Vols,1430,568,699,98,79
22,39,1457,Shia002185Vols,3979,1,1514,1060,84
22,1259,1496,Sham19Y0014462,28,87,484,123,36
22,1351,1496,Zaydiyya0000474,619,1006,1272,102,48
22,1351,1496,Shia004456Vols,672,656,946,93,40
22,1133,1501,Shia004456Vols,2493,524,1033,259,63
22,1,1462,Shia001269,148,72,1502,1068,88
22,1351,1496,Zaydiyya0000142,3476,49,334,93,41
22,1133,1326,JK000494,188,639,849,127,74
22,1128,1269,Shia003636Vols,317,459,621,91,72
22,1133,1496,ShamAY0035950,326,403,1235,228,34
22,1133,1326,Sham19Y0039268,90,58,269,127,74
22,1351,1496,Shamela0009804,297,584,835,96,46
22,1351,1496,JK010001,181,311,530,84,45
22,654,1501,Hindawi092963020,663,588,1140,326,42
22,1025,1273,Hindawi092963020,665,787,1017,151,74
22,1,361,Hindawi092963020,665,565,812,186,64
22,1373,1496,JK000484,3248,875,1112,89,46
22,1128,1501,Masaha004768Vols,1118,106,593,268,67
22,1299,1501,JK000153,499,22,354,146,54
23,981,1484,Rafed0000040Vols,150,141,655,383,91
23,610,822,JK006887,18,1201,1399,135,77
23,1,240,Shia001416,241,1267,1512,186,93
23,240,1484,Shia001416,242,1,1253,959,93
23,610,822,Shamela0003055,828,630,824,135,77
23,610,822,Shamela0003055,872,235,439,135,75
23,626,909,JK000149,740,476,775,202,82
23,683,960,JK000276,466,1,282,198,84
23,266,424,JK000276,554,1022,1255,118,63
23,1,1424,Shia002185Vols,3980,51,1490,1097,94
23,610,827,Hindawi013538483,623,1008,1244,152,78
23,1,1286,Shia001269,149,160,1488,1015,95
23,1290,1484,Shia001269,150,1,193,153,98
23,610,822,JK006879,7,332,526,135,77
23,146,481,Hindawi092963020,663,1140,1310,136,50
23,1,1074,Hindawi092963020,665,965,1397,321,37
24,1,897,Rafed0000040Vols,150,660,1581,697,91
24,897,1327,Rafed0000040Vols,151,1,418,330,94
24,1,256,Shia001416,242,1258,1519,196,91
24,256,1567,Shia001416,243,1,1297,1020,94
24,1,1536,Shia002185Vols,3981,63,1584,1204,95
24,328,735,Hindawi030536269,799,1,285,204,61
24,1,1397,Shia001269,150,198,1597,1112,96
24,1397,1567,Shia001269,151,1,152,114,85
24,396,1536,Shia003636Vols,317,639,1494,587,57
24,63,361,Hindawi092963020,664,8,234,170,68
24,348,982,Hindawi092963020,666,1,575,418,77
25,556,961,Rafed0000040Vols,151,418,828,300,87
25,1,268,Shia001416,243,1297,1560,203,94
25,268,1554,Shia001416,244,1,1227,970,92
25,1,1554,Shia002185Vols,3982,29,1500,1170,92
25,1,1484,Shia001269,151,152,1539,1104,91
25,1,1154,Shia003636Vols,318,35,737,523,54
25,561,930,Masaha002862,29,783,1097,188,59
25,1,548,Hindawi092963020,666,598,1013,266,57
25,552,965,Shia001544Vols,378,650,1058,311,94
26,1,332,Shia001416,244,1227,1579,266,94
26,332,1509,Shia001416,245,1,1228,917,92
26,31,1509,Shia002185Vols,3983,10,1515,1140,92
26,1,1401,Shia001269,152,71,1526,1101,92
26,611,783,Shia001269,167,1102,1274,137,99
26,606,1161,Shia003636Vols,318,725,1120,291,63
26,923,1242,Shia001544Vols,378,336,650,250,97
27,55,822,Rafed0000040Vols,151,818,1596,610,94
27,822,1067,Rafed0000040Vols,152,1,246,198,99
27,1,309,Shia001416,245,1228,1543,247,94
27,311,1584,Shia001416,246,1,1280,1005,95
27,1,1584,Shia002185Vols,3984,1,1575,1237,94
27,1,1493,Shia001269,153,100,1594,1176,94
28,936,1260,Shia001416,206,1,199,137,50
28,1,339,Shia001416,246,1280,1606,258,92
28,936,1319,Shia001392Vols,737,442,687,146,45
28,92,241,JK007005,401,36,501,82,22
28,22,431,Shia002185Vols,3985,1,395,318,94
28,1,431,Shia001269,154,89,503,334,94
28,571,1264,Shia001368,282,506,1210,538,93
28,1440,1602,Shia001368,284,99,270,129,90
28,113,241,Sham19Y0014313,725,270,854,86,18
29,953,1124,Sham19Y0150960,1421,17,188,127,89
29,74,586,Shamela0001524,3283,768,1272,284,68
29,568,829,Shamela0023628,2329,419,671,195,93
29,941,1321,Shamela0023628,3729,599,916,166,54
29,586,817,Sham19Y0127656,748,1158,1374,164,88
29,1104,1504,Zaydiyya0000288,755,523,846,217,65
29,1275,1504,Shamela0096283,419,1139,1378,166,86
29,70,252,Rafed0000040Vols,143,1467,1642,125,86
29,1296,1504,Rafed0000040Vols,144,529,918,152,47
29,1292,1504,JK009390,1078,1185,1376,144,83
29,953,1124,JK009336,427,1148,1319,126,88
29,568,989,JK009336,2896,69,475,229,67
29,70,671,JK009336,2918,823,1368,333,65
29,1302,1469,JK009336,2919,1,335,116,43
29,172,420,Kraken220413202218,190,1375,1581,155,77
29,1282,1504,Zaydiyya0000338,10,949,1145,145,80
29,559,829,Zaydiyya0000022,32,62,366,193,75
29,70,425,Shamela0004445,7021,1099,1420,217,75
29,65,226,Shamela0021765,2770,9,184,117,82
29,70,578,Rafed0000167,129,177,635,265,62
29,74,438,Shamela0021809,1177,415,786,276,92
29,70,438,Shamela0021809,1186,377,717,204,61
29,568,1162,Zaydiyya0000038,211,1383,1528,101,21
29,1262,1504,Zaydiyya0000038,212,9,259,178,88
29,89,586,Shia001432Vols,5841,766,1316,290,59
29,70,409,Shia001432Vols,9019,1177,1507,251,92
29,1296,1469,Shia001432Vols,9020,287,630,123,44
29,21,365,Shamela0023769,265,196,455,162,57
29,1,1445,Shia001416,187,422,1528,851,72
29,1259,1477,Sham19Y0016946,705,179,394,159,91
29,559,829,Zaydiyya0000398,111,649,959,196,77
29,541,817,Sham19Y0013252,9329,929,1307,200,63
29,70,438,Sham19Y0013252,9383,1019,1372,223,71
29,1259,1477,Sham19Y0013252,9384,828,1184,94,26
29,74,438,Sham19Y0013252,10163,566,927,250,82
29,70,438,Sham19Y0013252,10164,714,1109,255,78
29,74,438,JK006838,1494,536,882,257,86
29,211,582,Sham19Y0148271,761,1,374,209,64
29,578,763,Sham19Y0148271,961,1222,1450,135,72
29,1259,1477,Sham19Y0148271,1485,53,406,119,36
29,70,438,Sham19Y0018176,2327,697,1036,224,74
29,1259,1477,Sham19Y0018176,2328,646,1002,94,26
29,74,578,Sham19Y0018176,2464,306,797,284,69
29,1288,1477,Zaydiyya0000185,83,527,720,142,91
29,1259,1477,Sham19Y0018103,3819,516,872,94,26
29,74,578,Sham19Y0018103,4043,714,1225,295,67
29,568,829,Sham19Y0017616,538,798,1139,191,68
29,93,438,ShamAY0035035,9994,477,690,135,47
29,70,457,Shia000275Vols,34,670,889,150,48
29,1259,1477,Sham19Y0016684,1899,52,408,94,26
29,70,438,Sham19Y0132524,2352,324,581,167,57
29,70,586,JK001503,1784,723,1205,247,53
29,165,1124,Shamela0022712,20,95,511,264,34
29,586,817,JK009141,1006,609,819,166,89
29,1087,1477,JK009141,1013,949,1283,184,59
29,568,1010,Shamela0021536,216,765,1145,229,62
29,1275,1469,Shamela0021536,324,186,542,131,43
29,966,1128,JK000137,2156,1030,1189,118,89
29,79,376,JK000653,223,1094,1388,209,84
29,9,285,Rafed0003537Vols,572,1267,1517,197,89
29,285,438,Rafed0003537Vols,573,1,172,117,85
29,454,829,Rafed0003537Vols,573,964,1366,227,64
29,840,1504,Rafed0003537Vols,575,121,652,394,72
29,172,521,Shia001392Vols,737,1259,1416,119,42
29,568,770,JK009270,4398,407,622,148,83
29,133,691,JK009270,4399,1,460,200,41
29,1275,1469,JK000105,998,1179,1387,129,77
29,989,1124,Shia001663Vols,55,6,136,100,91
29,113,438,Zaydiyya0000454,271,895,1206,208,75
29,70,438,Shamela0009292,54,39,382,228,74
29,1340,1469,Zaydiyya0000037Vols,320,923,1048,97,91
29,70,438,JK000778,97,92,417,215,70
29,74,438,Shia001174Vols,4994,575,843,181,61
29,559,829,Shia001174Vols,4995,370,907,194,43
29,582,1302,Shia001353,378,640,1187,256,37
29,381,770,Sham19Y0016584,3208,133,373,143,46
29,70,391,Sham19Y0016584,4299,1236,1528,189,71
29,1321,1477,Sham19Y0016584,4301,10,305,57,18
29,155,578,Sham19Y0016584,4579,1,391,229,66
29,172,664,Zaydiyya0000153,333,682,1027,218,54
29,70,218,JK000474,1319,356,500,105,88
29,70,226,JK000474,1343,465,631,105,79
29,74,438,Shamela0021741,5,1,375,250,79
29,70,438,Shamela0021741,11,314,904,260,55
29,89,586,Shia003695Vols,31,436,1006,286,57
29,1,1124,Shia004525,378,507,1532,670,68
29,70,676,Masaha005108Vols,34,114,621,304,60
29,1055,1477,Masaha005108Vols,34,579,983,197,44
29,1278,1504,Zaydiyya0000161,434,1323,1545,164,88
29,70,394,Zaydiyya0000161,435,1180,1471,195,73
29,70,582,Shamela0025794,4327,814,1292,304,69
29,1296,1477,Zaydiyya0000107,157,1107,1436,75,22
29,1296,1477,Zaydiyya0000194,90,471,708,133,68
29,541,817,Sham19Y0013605,4540,333,699,200,65
29,1262,1477,Sham19Y0013605,4568,855,1186,67,19
29,995,1504,Shamela0037837,524,115,516,233,56
29,1259,1477,Sham19Y0018106,3857,278,634,94,26
29,74,438,Sham19Y0018106,4063,1011,1373,250,81
29,70,438,Sham19Y0018144,2326,858,1230,269,89
29,568,829,Sham19Y0132973,400,790,1045,192,89
29,568,829,JK000030,196,725,1062,183,65
29,1087,1477,JK000030,211,61,477,86,17
29,1259,1477,Shamela0021715,9873,107,463,94,26
29,1278,1477,Shamela0021715,9874,167,402,120,64
29,74,438,Shamela0021715,10565,530,891,250,82
29,231,438,Shamela0021715,10566,20,433,146,44
29,25,1321,Shia004050,418,1,1197,767,67
29,9,1477,Zaydiyya0000258,133,123,1493,948,76
29,113,438,Zaydiyya0000258,135,718,905,136,51
29,70,438,Zaydiyya0000046,51,1097,1464,264,85
29,70,671,Tafsir01005,1267,28,530,275,57
29,756,1124,Rafed0001515,115,55,471,188,48
29,1327,1504,ShamAY0035990,221,1,415,136,41
29,70,578,Shia001553,221,30,533,264,59
29,529,1060,Zaydiyya0000080,388,1214,1504,166,39
29,70,586,Shamela0008353,642,1011,1468,302,71
29,933,1162,Shamela0008353,643,1051,1266,126,68
