ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1451,1577,JK010629,61,622,764,99,85
26,809,1157,Shamela0021525,360,151,742,146,27
26,1442,1568,Shamela0006947,7816,998,1124,98,95
27,458,834,Shamela0023789,138,781,1292,206,46
27,567,767,JK010741,52,138,384,110,57
27,458,834,ShamAY0033733,89,400,1260,247,34
27,458,567,Sham19Y0014592,2366,818,925,70,83
27,458,567,Shamela0005446,190,593,702,86,100
27,458,567,Shamela0006944,169,1131,1235,62,73
27,453,555,Sham19Y0016435,15,1387,1558,74,54
27,567,834,Shamela0028181,62,850,1474,140,27
27,458,567,JK007082,302,98,205,71,84
27,458,933,Hindawi030807493,67,0,1156,326,34
27,458,665,Sham19Y0017724,300,1068,1489,162,48
27,717,942,Sham19Y0017724,301,87,843,166,27
27,453,567,Sham19Y0029560,804,569,693,90,91
27,458,867,JK010743,3,502,1535,273,33
27,426,717,JK001336,238,922,1496,210,44
27,778,933,JK001336,239,52,449,121,37
27,426,838,JK009365,553,206,733,225,48
27,458,665,JK001099,21,120,332,162,95
27,458,665,Shamela0007473,24,444,677,159,86
27,1198,1317,JK009202,72,1062,1179,87,91
27,422,555,Sham19Y0145210,1807,1385,1542,87,70
27,555,883,Sham19Y0145210,1808,0,460,138,29
27,381,618,Shamela0010551,118,1154,1395,135,61
27,444,717,AOCP20251104150,66,1152,1429,135,47
27,458,567,Hindawi030207395,359,1115,1224,86,100
27,567,767,JK010552,643,461,604,81,51
27,458,705,ShamAY0005375,138,242,736,172,44
27,665,834,ShamAY0005375,139,140,744,92,19
27,426,665,JK006908,88,1255,1489,173,91
27,665,834,JK006908,89,250,511,89,43
27,1198,1317,Sham19Y0000760,657,639,756,87,91
27,1328,1427,Sham19Y0000760,658,1162,1267,72,89
27,426,583,Hindawi075352027,17,1491,1637,108,86
27,426,665,Hindawi094050268,71,1259,1474,170,89
27,665,951,Hindawi094050268,72,131,646,165,39
27,426,567,Hindawi085925824,69,30,157,94,85
27,1198,1322,Shamela0037345,62,673,795,91,91
27,567,834,Shamela0006911,32,198,699,153,34
27,1186,1317,Shamela0005440,574,821,958,101,92
27,458,942,Hindawi093717253,105,275,1443,325,33
27,458,578,JK000916,6396,978,1096,74,80
27,426,767,Sham19Y0013226,171,936,1416,208,48
27,1186,1317,Sham19Y0000259,462,355,481,90,87
27,426,665,Sham19Y0000259,922,1350,1574,170,89
27,665,933,Sham19Y0000259,923,337,939,165,34
27,1198,1317,Sham19Y0000259,1054,515,632,87,91
27,426,933,JK010732,558,42,1231,337,34
27,426,567,Shamela0005805,62,800,927,94,85
27,567,883,Shamela0010614,433,811,1153,120,31
27,422,665,Sham19Y0021505,333,1297,1551,171,85
27,665,933,Sham19Y0021505,334,327,926,167,35
27,1317,1423,Sham19Y0013666,10,148,269,74,80
27,458,618,Sham19Y0018147,531,1242,1356,84,66
27,567,767,JK000927,1351,378,523,85,53
27,567,767,JK000927,1355,544,690,86,54
27,458,567,JK000927,1981,191,298,72,85
27,426,767,JK000919BK1,222,854,1291,208,60
27,691,933,JK000919BK1,223,0,576,148,32
27,1198,1317,Rafed0002679Vols,972,248,364,86,90
27,567,767,Shamela0012828,294,87,233,81,51
27,458,567,Shamela0011812,180,601,710,86,100
27,453,567,Shamela0009091,586,922,1035,88,98
27,422,834,Shamela0031371,279,827,1510,256,46
27,458,705,Shamela0001002,712,1133,1500,136,47
27,458,567,Shamela0003118,2201,173,280,71,84
27,458,567,JK010494,59,938,1047,84,98
27,453,705,Shamela0028175,37,1021,1521,176,45
27,567,767,Shamela0011056BK1,142,410,556,85,53
27,422,567,Sham19Y0147597,108,1127,1270,99,86
27,1322,1423,Shamela0001349,138,1475,1581,74,88
27,567,834,JK010738,310,910,1410,186,47
27,458,567,JK010738,311,76,184,85,99
27,426,618,Shamela0009429,517,126,307,142,92
27,458,595,Sham19Y0150966,930,1228,1518,107,45
27,595,942,Sham19Y0150966,931,0,1025,216,25
27,567,767,Sham19Y0014786,184,1214,1512,109,37
27,665,883,Sham19Y0014786,185,77,528,127,35
27,422,665,Hindawi085205353,96,1217,1436,172,88
27,717,933,Hindawi085205353,97,65,811,163,27
27,453,567,JK009320,76,822,936,87,96
27,458,567,Shamela0036543,2357,141,303,86,67
27,426,767,JK001477,213,756,1070,217,74
27,422,834,Shamela0010283,570,699,1447,259,43
27,458,767,Sham19Y0147062,1500,432,738,200,82
27,458,767,Sham19Y0017916,84,926,1181,169,69
27,567,834,AOCP20251104084,125,465,1204,154,24
27,0,163,JK010766,173,385,536,114,88
27,1328,1423,JK010766,202,1174,1274,68,89
27,1190,1322,JK010766,203,492,632,97,85
27,1198,1322,JK010766,637,816,939,91,91
27,567,846,Hindawi0061961973Vols,780,893,1152,133,53
27,468,567,Hindawi014942790,27,0,99,78,100
27,416,567,JK006910,239,705,832,97,81
27,476,834,Shamela0028174,253,0,744,240,40
27,458,567,Shamela0023785,203,989,1096,72,85
27,458,829,Sham19Y0016714,346,225,1120,244,31
27,458,567,Shamela0023790,598,1254,1364,68,78
27,567,883,ShamAY0037109,41,491,636,84,33
27,458,567,Shamela0005449,205,170,279,86,100
27,458,567,Shamela0005449,231,1449,1557,86,99
27,1263,1423,ShamAY0001760,51,858,1332,116,31
27,458,705,JK007639,12,950,1467,172,42
28,164,635,Shamela0023789,738,693,996,183,45
28,172,332,JK009230,57,144,304,123,96
28,854,995,Shamela0001003,649,842,983,109,88
28,845,995,AOCP2023092678,82,112,261,121,97
28,157,339,Sham19Y0017724,522,837,1017,121,85
28,164,635,Hindawi084739682,16,860,1163,183,45
28,157,339,Sham19Y0020762,2043,1253,1432,113,78
28,160,645,JK009325,281,948,1304,218,48
28,845,995,Shamela0004445,5239,654,804,124,100
28,184,332,JK000919BK2,93,123,272,113,95
28,179,339,ShamAY0005375,442,1242,1401,106,83
28,164,332,JK006908,89,1295,1482,128,85
28,164,645,Sham19Y0000760,658,19,429,225,53
28,5,332,Shamela0005440,574,1251,1546,185,69
28,164,641,Hindawi039179574,63,171,450,186,48
28,164,645,JK010344,334,1168,1463,199,50
28,838,1018,Sham19Y0122236,83,1076,1255,128,86
28,160,287,JK006919,289,936,1064,93,92
28,164,635,Sham19Y0026523,2151,1156,1459,182,45
28,838,986,Sham19Y0023644,5949,639,787,117,96
28,184,339,JK007143,2253,20,175,116,92
28,160,332,Shamela0008505,79,1241,1413,131,95
28,703,808,JK010779,27,32,137,84,100
28,179,332,JK007520,2,970,1126,114,89
28,179,339,ShamAY0007299,2158,268,426,106,84
28,164,332,Shamela0023775,223,105,281,113,80
28,164,332,Shamela0001349,5,429,598,127,94
28,845,995,Shamela0001349,284,27,177,112,82
28,164,635,AOCP20251104084,123,878,1180,208,53
28,160,635,JK010766,202,387,690,217,56
28,179,332,Shamela0006739,151,428,579,97,81
28,164,332,JK006910,210,904,1072,128,95
28,164,332,JK006907,26,253,436,123,85
28,845,995,Shamela0012406,3205,179,329,124,100
28,845,1000,Shamela0010532BK2,31,358,513,125,98
28,708,813,Shamela0021525,328,845,950,84,100
28,160,339,ShamAY0001760,50,994,1179,117,80
28,164,635,Sham19Y0036072,42,169,520,206,47
30,433,869,Shamela0023789,1400,1088,1379,219,62
30,1063,1281,JK009230,12,138,332,139,76
30,645,796,Hindawi039141640,36,254,406,118,96
30,645,853,JK010665,16,306,512,154,92
30,645,796,Sham19Y0017724,178,189,294,74,62
30,444,982,Shamela0010548,589,937,1215,176,37
30,645,796,Shia002378,209,885,1036,118,97
30,444,763,Shia002378,210,1060,1313,95,28
30,645,796,Hindawi039319758,5,987,1139,116,94
30,645,800,JK006908,15,744,899,120,96
30,433,748,Hindawi030353837,161,436,601,126,50
30,414,857,MMS00013,1765,413,913,209,40
30,341,982,JK010637,20,808,1540,414,65
30,365,982,Kraken22020817055000,4,709,1208,332,66
30,645,800,JK010646,201,1155,1312,117,92
30,433,853,Sham19Y0021505,230,815,1105,206,60
30,645,796,JK000927,1885,966,1117,119,97
30,444,800,Kraken22021606121201,802,451,713,161,57
30,645,796,Sham19Y0020860,132,976,1127,120,98
30,645,857,Shamela0005372,93,810,1248,158,45
30,645,853,Sham19Y0150966,442,466,674,157,94
30,634,800,Sham19Y0020891,3735,508,672,118,90
30,671,796,Sham19Y0020891,5326,57,218,97,75
30,1000,1281,AOCP20251104084,4,181,415,164,68
30,645,790,JK006907,60,1419,1563,116,98
30,619,857,Shamela0028174,207,820,1111,163,69
30,645,796,Shamela0021525,221,457,608,119,97
30,645,800,JK007140,6145,754,909,118,95
30,609,861,JK007503,38,694,1022,175,67
31,815,1026,Shamela0023789,1394,262,529,129,61
31,862,1026,JK010752,51,49,339,125,52
31,815,967,Shamela0005446,340,1257,1409,118,97
31,815,1026,Shamela0005446,341,443,724,124,56
31,810,1026,Hindawi082068526,159,595,987,129,41
31,810,1026,Shamela0004473,9738,1070,1419,169,59
31,862,1026,JK010637,23,59,328,132,60
31,815,967,JK010605,137,293,744,120,33
31,810,1026,Shamela0036082,53,761,1029,161,72
31,862,1026,JK007143,155,0,258,132,63
31,810,1026,JK000974,161,354,569,167,95
31,810,1077,Shamela0005448,249,1081,1273,137,64
31,815,987,Shamela0003118,5684,472,942,123,32
31,862,1026,Sham19Y0016421,133,62,365,129,53
31,810,1166,LAL2017040401,58,25,351,191,69
31,810,1041,JK010738,336,224,655,168,48
31,810,983,Sham19Y0014786,123,1032,1212,127,88
31,815,1026,Shamela0006909,126,190,536,160,56
31,802,1026,Shamela0023785,102,902,1265,165,56
31,815,1026,JK010629,85,453,754,127,53
31,810,1026,Shamela0021525,549,837,1051,166,95
32,1084,1248,JK001288,43,838,1232,98,31
32,1084,1248,JK006919,636,785,1337,123,27
32,1084,1248,JK010738,357,870,1212,108,38
39,11,131,Shamela0023644,371,750,880,94,92
39,5,131,JK001303,289,803,955,97,82
39,11,131,Shamela0010895,173,562,681,92,95
39,11,126,Shamela0026141,8,1049,1246,82,52
40,41,337,Zaydiyya0000142,413,1032,1408,152,49
40,73,288,Sham19Y0131521,6422,957,1193,128,66
40,0,285,JK000916,882,859,1135,148,56
43,977,1082,JK007558,8,1262,1423,84,65
43,977,1082,Shamela0005805,285,1350,1455,82,98
43,977,1082,Shamela0023695,1236,280,437,81,64
43,977,1082,JK007143,1295,1372,1529,84,66
43,977,1082,Sham19Y0150966,1483,1205,1362,84,66
46,649,753,Shamela0009823,316,1311,1474,80,63
46,1053,1180,AOCP20251104112,87,866,996,95,91
46,1053,1180,Shamela0010273,113,721,853,93,89
46,1053,1180,Shamela0010273,3090,356,493,94,86
46,1063,1180,AOCP20251104145Vols,708,783,904,89,92
46,1063,1180,AOCP20251104145Vols,709,1110,1231,89,92
47,861,1204,JK007128,136,1140,1377,183,66
47,297,799,ShamAY0032251,59,668,1190,316,64
47,259,511,Shamela0026536,675,1258,1486,181,89
47,507,669,Shamela0026536,676,763,923,127,98
47,669,835,Shamela0026536,677,149,314,131,99
47,867,1204,Shamela0026536,948,385,611,169,63
47,927,1094,ShamAY0033733,40,839,1005,116,86
47,867,1215,ShamAY0033733,81,122,411,221,80
47,507,835,Shamela0007380,83,33,361,212,69
47,1307,1523,Sham19Y0014592,2715,638,830,144,76
47,507,783,Shamela0006944,119,541,814,148,55
47,383,835,Masaha004524,49,0,452,268,66
47,334,835,Masaha004524,74,0,499,313,71
47,895,1146,JK010747,199,0,252,187,91
47,259,664,Sham19Y0016435,245,573,1537,298,38
47,660,835,Sham19Y0016435,246,167,420,130,65
47,858,1204,Sham19Y0016435,375,587,1026,175,40
47,867,1209,Sham19Y0017724,332,745,1086,261,95
47,507,691,Sham19Y0122257,2794,539,723,130,87
47,867,1204,Hindawi038246146,66,415,645,172,64
47,259,835,Sham19Y0020762,215,337,815,315,62
47,927,1204,Sham19Y0020762,405,1142,1405,104,35
47,783,1008,Sham19Y0020762,2038,1122,1455,145,55
47,259,728,Sham19Y0020762,2360,639,1284,349,65
47,192,835,JK010743,44,789,1372,368,65
47,259,406,JK001099,373,1270,1397,99,83
47,406,669,JK001099,374,978,1252,207,94
47,622,861,JK001099,375,694,927,147,74
47,867,981,JK001099,528,1261,1379,85,91
47,953,1215,JK001099,529,687,851,103,48
47,927,1215,JK001099,577,847,1027,138,60
47,259,1215,JK009325,255,710,1290,442,58
47,853,1215,JK009325,401,790,1153,254,88
47,1303,1523,JK009325,2110,716,902,154,84
47,927,1036,Sham19Y0014579,2792,1258,1367,87,100
47,507,728,Sham19Y0014579,2803,239,413,130,72
47,875,1052,JK010254,11,703,880,127,89
47,895,1235,Sham19Y0029676,794,0,217,162,60
47,927,1231,Shia002378,148,952,1080,95,39
47,879,1204,JK010552,68,0,213,158,61
47,554,728,Shamela0006897,345,511,627,94,66
47,507,783,Sham19Y0000760,106,430,754,170,65
47,906,1209,Masaha003390Vols,535,0,193,125,51
47,554,669,JK001020,58,924,1039,91,99
47,867,985,JK000916,6108,1392,1510,91,95
47,867,1204,Sham19Y0000259,480,685,910,171,64
47,259,622,Sham19Y0148535,152,1212,1413,145,48
47,867,1209,Shamela0010614,477,835,1179,248,90
47,507,1198,Hindawi094061468,281,0,408,266,44
47,867,1036,JK000974,110,1023,1192,115,85
47,867,981,JK000927,2911,1063,1177,89,98
47,867,1204,JK000927,2913,1098,1321,162,61
47,507,728,JK010611,89,1144,1421,174,78
47,867,1204,Shamela0008505,291,685,914,148,56
47,1303,1528,JK000919BK1,213,682,872,158,84
47,259,835,JK000919BK1,231,528,1303,436,68
47,507,669,Rafed0002679Vols,388,226,390,122,92
47,507,669,Sham19Y0003742,585,971,1137,129,97
47,226,507,Hindawi046946197,131,1400,1616,140,57
47,259,771,Shamela0023591,881,1418,1546,93,22
47,867,1209,JK010738,315,884,1116,179,66
47,867,1204,Shamela0005372,267,43,322,210,78
47,971,1204,Sham19Y0150966,1020,0,233,184,98
47,867,1204,Sham19Y0014786,19,1017,1239,166,62
47,867,1204,JK007514,4,946,1182,173,64
47,507,728,Shia002185Vols,3239,887,1107,137,77
47,867,1204,Shia002185Vols,3377,479,758,152,58
47,867,1094,Shamela0000558,109,78,306,157,86
47,297,486,Shamela0000558,291,1309,1496,142,91
47,486,858,Shamela0000558,292,0,476,281,72
47,867,1204,Shamela0026484,203,332,557,154,57
47,867,1175,JK010766,368,1234,1540,236,95
47,347,875,JK010766,479,25,574,312,60
47,867,1215,JK010766,480,929,1278,268,96
47,867,991,JK010766,543,1273,1397,89,90
47,867,981,Shamela0001687,9155,893,1008,83,91
47,259,1179,JK006907,108,277,989,423,48
47,297,406,JK010475,97,1247,1356,87,100
47,867,1146,Shamela0023790,647,888,1164,201,90
47,927,1036,Sham19Y0017879,959,779,887,74,85
47,858,1204,ShamAY0037109,29,1320,1557,157,57
47,867,1204,Shamela0005449,207,1018,1246,173,64
47,867,1204,Shamela0005449,234,722,950,173,64
47,867,1204,Shamela0005449,256,763,991,173,64
47,259,799,Shamela0009752,14,160,794,386,76
47,962,1204,Shamela0021525,88,0,132,104,54
47,875,1036,JK010729,70,721,880,111,86
47,248,835,JK010729,196,801,1157,273,58
47,507,669,Shamela0023788,305,847,1011,122,93
47,867,981,JK006962,3242,0,113,87,96
47,526,669,JK007044,5286,4,147,106,93
48,8,116,Rafed0002654Vols,11651,730,839,79,93
48,8,116,Shia004092Vols,11725,901,1010,79,93
49,1328,1507,Shamela0037060,18,1275,1456,132,92
49,1290,1507,JK010766,295,1115,1336,148,82
50,314,538,JK009230,446,895,1133,174,91
50,362,533,ShamAY0032251,59,1199,1497,135,56
50,362,538,Shamela0010428BK19,7,982,1158,131,94
50,314,538,Hindawi072836250,29,1088,1313,173,96
50,333,538,JK010638,18,0,205,153,94
50,314,545,JK010743,74,395,624,181,98
50,346,545,JK001099,399,706,938,153,83
50,314,533,Shamela0010551,119,681,904,170,95
50,314,525,Hindawi092480708,33,1316,1528,167,97
50,1221,1523,ShamAY0038405,279,565,785,123,43
50,314,538,Shamela0011469,444,199,424,177,98
50,362,538,Shamela0010428BK1,297,994,1170,131,94
50,314,538,JK009291,257,91,268,139,77
50,943,1072,JK009296,102,897,1017,86,86
50,314,538,JK000919BK1,27,623,846,179,99
50,362,538,Zaydiyya0000473,92,424,554,103,73
50,705,862,Shamela0001002,2521,208,365,122,98
50,692,862,Sham19Y0148529,473,31,201,135,100
50,314,545,JK010738,36,277,512,176,94
50,1221,1535,Shamela0023735,1112,381,812,122,27
50,304,538,Shamela0023735,2037,740,971,178,95
50,314,538,AOCP20251104084,77,147,371,176,98
50,314,538,JK010766,586,76,262,142,78
50,314,538,Shamela0001687,3074,655,833,143,79
50,701,862,JK001325,146,785,948,123,95
50,314,538,JK007560,13,899,1127,172,93
51,373,516,Shamela0023789,234,1356,1499,114,98
51,262,362,JK001099,443,144,246,79,98
51,373,483,Shia002378,296,625,735,89,100
51,670,947,JK000919BK1,43,1038,1315,220,98
51,247,362,JK000919BK1,134,761,866,83,91
51,373,516,Shamela0011788,291,201,344,116,100
51,670,947,Shamela0023735,3161,1134,1409,197,88
52,1149,1545,JK000919BK1,140,270,719,218,51
52,215,895,JK010766,482,151,458,151,27
53,756,1551,JK001460,309,492,1529,495,54
53,929,1527,JK001336,73,334,1015,356,61
53,741,1551,JK009325,1867,375,1407,473,52
53,364,536,JK010637,193,852,1037,140,89
53,929,1379,Sham19Y0029605,1,1100,1546,304,78
53,741,1314,Masaha003390Vols,12,563,1332,387,58
53,810,1323,Sham19Y0023644,5852,836,1436,287,49
53,744,1551,JK000919BK1,6,191,1273,504,55
53,741,1014,Shamela0005448,275,1087,1521,161,42
53,1014,1551,Shamela0005448,276,27,636,291,52
53,921,1551,Shamela0010283,541,178,870,389,65
53,756,1379,Sham19Y0017879,43,707,1525,409,57
54,470,576,Sham19Y0020762,353,983,1238,82,41
63,1021,1498,JK010738,379,454,921,162,32
63,597,1077,Shamela0010283,488,85,383,101,22
63,614,1077,Shamela0005683,23,1181,1457,87,17
63,604,734,JK010766,175,508,677,94,67
63,319,542,Masaha003032,115,781,1039,78,37
64,1212,1485,JK010752,9,347,690,135,40
64,559,910,JK007082,438,1251,1373,81,29
64,559,910,Sham19Y0017724,158,1043,1184,87,30
64,341,534,Sham19Y0020762,1191,16,227,137,80
64,1349,1480,Zaydiyya0000543,1318,239,396,98,77
64,341,499,JK000916,4611,1242,1406,112,85
64,1281,1422,Sham19Y0148534,17,206,351,107,92
64,620,735,JK000974,120,0,120,88,92
64,1212,1480,Shamela0025011,26,227,355,86,39
64,0,184,Shamela0005372,56,322,639,141,56
64,1212,1474,Shamela0005372,63,610,928,183,72
64,260,534,Shamela0005372,65,1099,1416,177,68
64,346,534,AOCP20251104036,43,897,1090,133,86
64,1212,1340,JK001477,101,240,617,87,29
64,1272,1485,Shamela0000558,322,716,1313,130,27
65,938,1112,Shamela0010521,91,785,906,64,47
65,938,1103,Sham19Y0000760,511,730,1020,67,26
65,182,319,JK006919,863,57,328,98,45
65,191,319,Shamela0010509,95,400,640,91,47
66,197,387,JK000974,170,1004,1248,93,49
66,519,695,Sham19Y0148529,553,606,781,135,97
66,197,387,Hindawi092480704,41,1141,1489,99,36
69,268,695,Kraken21042921,66,863,1364,264,62
72,896,1140,Sham19Y0014592,446,100,363,155,67
72,896,1127,JK000021,2488,832,1075,140,66
72,913,1103,JK000786,1702,356,567,118,64
72,900,1113,Shamela0012062,273,289,518,144,72
72,900,1103,JK009325,185,553,758,136,74
72,896,1127,Shamela0012884,1304,1212,1442,137,70
72,896,1127,Shia003461Vols,421,917,1166,176,86
72,896,1127,Shamela0001438,5391,315,751,137,38
72,904,1113,JK001039,53,154,385,144,73
72,920,1113,Shamela0003118,5093,608,807,136,83
72,896,1122,ShamAY0034809,431,447,685,138,65
72,959,1103,ShamAY0034809,668,6,176,95,70
72,920,1113,Shamela0026039,169,539,732,126,74
72,969,1103,Shia002185Vols,2393,1340,1472,84,77
72,913,1113,Shia002185Vols,2408,1049,1246,128,74
72,913,1127,Shamela0000558,314,1126,1355,170,93
72,527,909,Shamela0000558,314,215,433,145,45
72,896,1103,Hindawi0061961973Vols,311,857,1030,124,74
73,988,1533,Shamela0005440,744,983,1534,416,93
74,31,451,Shamela0005440,745,0,419,312,90
76,541,671,JK001412,484,211,324,91,85
79,42,637,JK009230,487,0,224,162,34
79,37,204,Sham19Y0148096,164,348,515,128,97
79,342,539,Shamela0000618,19,975,1176,130,81
79,168,324,JK006900,1327,602,1119,114,27
79,30,219,JK009233,302,158,340,119,82
79,30,204,Shamela0000580,93,788,962,121,89
79,37,209,JK010778,157,1119,1290,125,93
79,37,204,Shamela0001000,902,373,539,115,89
79,37,204,Shamela0004445,4855,330,497,119,91
79,37,204,Shia003636Vols,10227,1112,1280,123,93
79,272,539,JK006919,664,0,263,194,89
79,83,199,Sham19Y0023644,2941,796,912,86,94
79,37,204,JK007622,1,180,408,118,66
79,37,204,JK010754,195,0,180,123,87
79,42,199,EScr20120309,243,357,514,110,89
79,37,219,Shamela0009788,1666,828,1005,95,54
79,37,637,Shamela0005372,268,621,1275,467,89
79,83,209,JK010776,32,1323,1448,82,84
79,83,204,Sham19Y0014483,9,71,192,79,84
79,37,219,AOCP20251104084,63,1020,1160,96,67
79,37,219,JK006914,11,659,844,131,90
79,37,209,Kraken220315001901,64,168,354,122,83
79,83,209,Shamela0006686BK1,170,501,626,81,83
81,1286,1402,Sham19Y0145334,966,120,236,88,94
81,938,1286,ShamIbadiyya0000109,7377,76,411,252,90
81,731,1462,ShamAY0034059,2913,552,1042,325,53
81,925,1309,ShamAY0034059,4858,943,1322,253,75
81,925,1281,ShamAY0034059,7022,1160,1523,244,77
81,1293,1402,JK009364,99,1430,1539,88,100
81,929,1198,JK000001,1982,1236,1508,196,90
81,1293,1402,Shamela0028175,33,1210,1319,86,98
81,925,1309,ShamAY0035035,6828,966,1442,269,71
81,1293,1402,Shamela0001349,104,380,489,86,98
