ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1499,1629,Shamela0031371,184,1,131,104,98
12,880,1517,JK000763,10,735,1324,254,41
12,1247,1517,Shamela0021524,9,1046,1313,200,92
12,1235,1639,Shamela0021524,89,74,506,315,92
13,1,631,Sham19Y0026523,3472,928,1555,482,90
13,631,1271,Sham19Y0026523,3473,1,630,494,95
13,1,1271,Sham19Y0001994,619,7,1260,990,94
13,1,1271,JK000364,3,246,1426,918,87
13,1,1271,Shamela0006947,18770,1,1255,969,92
13,1,188,Shamela0006674,97,1319,1499,143,92
13,197,1271,Shamela0006674,98,9,1067,827,94
13,1,120,Shamela0012034,703,1366,1478,86,87
13,754,1202,Shamela0012034,704,69,232,130,35
13,1,1219,JK000366,14,350,1553,953,94
13,1441,1600,JK000366,76,1333,1493,122,88
13,1,778,JK000363,6,831,1610,622,95
13,778,1341,JK000363,7,1,627,423,84
13,1,1271,MMS00008,143,257,1507,979,93
13,22,944,ShamAY0032275,356,87,631,403,52
13,1,1055,Shamela0021524,89,506,1555,832,95
13,1055,1341,Shamela0021524,90,1,357,213,74
14,1404,1675,JK000364,20,1029,1298,205,89
14,458,720,JK000364,23,1323,1586,199,94
14,230,458,Hindawi073920283,38,372,699,178,67
14,452,735,Shamela0006947,7981,710,994,214,91
14,1421,1668,Shamela0006947,7990,164,369,141,68
14,306,458,Shamela0006624,766,1081,1244,114,87
14,481,590,Shamela0001037,167,440,550,84,95
14,1404,1675,Shamela0031366,660,15,283,217,98
14,238,458,Shamela0011790,677,1,302,171,69
14,458,590,Shamela0037325,2030,999,1129,96,90
14,777,1262,Shamela0022869,351,1139,1340,153,37
14,1446,1675,Shamela0012034,388,32,275,165,79
14,452,671,Shamela0012034,404,671,887,158,85
14,767,1385,JK000753,222,173,791,488,94
14,1404,1675,JK000366,31,64,331,215,95
14,458,940,JK000366,58,78,520,260,59
14,1421,1668,Shamela0012398,1771,204,404,142,69
14,187,443,JK000363,181,1388,1661,196,87
14,771,1354,JK000532,1065,367,1224,454,63
14,230,435,Shamela0004473,563,946,1205,112,46
14,759,1067,Shamela0004473,3216,1237,1546,246,94
14,233,435,Shamela0004473,9420,228,575,110,35
14,1446,1675,ShamAY0035998,59,54,262,145,74
14,771,1262,ShamAY0032275,224,1133,1301,132,31
14,1404,1675,ShamAY0032275,350,459,683,182,82
14,233,458,Sham19Y0145334,314,622,912,172,72
14,1404,1675,Shamela0021524,11,422,687,216,97
14,1111,1262,Shamela0021524,70,187,365,124,82
14,13,162,Shamela0004445,6510,734,886,124,98
14,187,458,Shamela0004445,6517,1098,1367,211,95
14,458,735,Shamela0004445,6520,445,635,141,62
14,1421,1668,Shamela0009943,14,576,781,141,68
15,1,250,Sham19Y0026523,3474,449,693,187,93
15,1,230,Shamela0005890,31,400,632,179,96
15,1,230,JK000364,20,1298,1525,179,97
15,857,1576,JK000364,27,807,1460,513,86
15,1,268,Shamela0006947,7990,377,645,204,93
15,1,250,Shamela0006947,18771,1005,1248,182,88
15,1,254,Shamela0031366,660,283,524,190,93
15,1,250,Shamela0006674,99,843,1099,188,91
15,857,1339,Shamela0012034,376,1133,1616,379,93
15,1339,1571,Shamela0012034,377,1,225,171,91
15,1,230,Shamela0012034,388,275,503,176,93
15,1,230,JK000366,31,331,559,180,98
15,800,1571,JK001260,1,297,1060,560,88
15,1,258,Shamela0012398,1771,412,682,192,89
15,1,230,Shamela0007568,41,107,342,179,94
15,1335,1565,Rafed0002341Vols,1892,417,633,170,93
15,1,230,ShamAY0032275,350,683,912,183,99
15,857,1571,Sham19Y0017372,438,164,891,575,97
15,1,254,Shamela0021524,11,687,931,189,93
15,1,308,Shamela0009943,14,789,1087,221,84
16,1,163,JK000364,27,1460,1622,128,98
16,163,1553,JK000364,28,1,1166,936,82
16,642,1553,Shamela0006947,7982,458,1379,700,91
16,1,1330,Shamela0012034,377,230,1530,1017,94
16,1330,1553,Shamela0012034,378,1,227,169,92
16,1,525,JK001260,1,1065,1582,402,94
16,525,1553,JK001260,2,1,1015,777,92
16,1284,1524,Rafed0002341Vols,1892,738,961,175,90
16,1,680,Sham19Y0017372,438,895,1550,519,95
16,680,1553,Sham19Y0017372,439,1,882,698,97
17,1,409,JK000364,28,1166,1570,322,97
17,409,1221,JK000364,29,1,707,549,82
17,1,189,Shamela0006947,7982,1379,1567,147,96
17,189,1068,Shamela0006947,7983,1,882,698,96
17,1,1269,Shamela0012034,378,227,1461,965,92
17,1,536,JK001260,2,1015,1552,414,92
17,536,1292,JK001260,3,1,734,553,88
17,1,665,Sham19Y0017372,439,882,1560,523,94
17,665,1068,Sham19Y0017372,440,1,406,327,99
17,564,748,ShamAY0035792,599,1148,1334,151,98
17,568,748,Shamela0021524,4,532,698,133,88
17,568,748,Shamela0021524,75,489,655,133,88
17,553,748,Hindawi061571979,72,552,739,147,91
18,262,907,JK000369,9,872,1524,515,98
18,907,1566,JK000369,10,1,704,515,89
18,262,552,Shamela0012034,720,50,376,214,81
19,1,846,JK000369,10,704,1555,672,98
19,846,1526,JK000369,11,1,679,539,97
19,988,1416,Shamela0012034,720,429,721,221,62
20,1,784,JK000369,11,679,1483,603,93
20,784,1503,JK000369,12,1,729,566,95
20,677,1228,Shamela0012034,720,891,1406,384,82
20,31,149,Shamela0012034,720,762,873,81,82
21,1,955,JK000369,12,729,1681,780,98
21,955,1081,JK000369,13,1,128,96,95
22,1109,1455,Hindawi073920283,52,1299,1633,269,95
22,710,861,Shamela0031366,662,1412,1563,123,100
22,861,1532,Shamela0031366,663,1,666,536,98
22,1112,1461,ShamAY0032275,352,1301,1603,241,83
23,1,1465,Hindawi073920283,55,103,1535,727,51
23,1,1043,Shamela0031366,663,666,1579,733,86
23,1043,1571,Shamela0031366,664,1,529,428,99
23,175,890,LMN20201019,5,18,522,296,47
23,119,890,ShamAY0034384,5,353,883,308,46
23,109,743,JK000363,96,1173,1583,248,45
23,119,890,Shamela0013088,36,474,995,303,45
24,507,925,Hindawi073920283,56,191,527,177,50
24,1,1041,Shamela0031366,664,529,1565,829,98
24,1041,1536,Shamela0031366,665,1,451,361,90
24,1,255,Shamela0012034,746,467,726,194,92
24,507,632,JK000363,121,1301,1448,88,75
24,54,501,JK000363,121,1,542,323,74
24,978,1536,JK000363,130,959,1474,341,69
24,978,1536,Sham19Y0145334,310,57,529,313,67
24,338,501,Shamela0004445,6396,409,599,91,57
24,1293,1536,Shamela0004445,6400,5,242,167,86
25,1,663,Hindawi073920283,56,1112,1538,184,32
25,989,1659,Hindawi073920283,57,66,579,273,42
25,1,1164,Shamela0031366,665,451,1614,951,99
25,1164,1659,Shamela0031366,666,1,496,404,99
25,151,576,Shamela0037325,2099,1,434,301,82
25,6,468,Shamela0012034,748,1035,1603,343,73
25,468,658,Shamela0012034,749,1,690,156,27
25,96,658,JK000363,131,1,553,389,77
25,6,652,Sham19Y0145334,310,529,1259,447,71
25,14,658,Shamela0004445,6400,284,1160,466,63
26,997,1400,Hindawi073920283,58,1,380,263,73
26,1,1212,Shamela0031366,666,496,1597,887,90
26,1221,1536,Shamela0031366,667,54,288,184,73
27,969,1548,JK000069,46,536,1101,430,91
27,954,1487,ShamAY0033728,30,1021,1472,335,76
27,601,1548,Hindawi073920283,60,672,1500,587,75
27,669,831,Hindawi073920283,75,386,562,120,78
27,964,1487,JK009245,902,511,812,226,53
27,1,1266,Shamela0031366,667,288,1552,1022,99
27,1266,1548,Shamela0031366,668,1,278,216,97
27,669,831,JK000363,16,127,276,120,91
27,969,1548,Shamela0010284,90,838,1408,429,90
27,1273,1548,ShamAY0035131,158,1,281,215,95
27,1092,1210,Shamela0004473,9423,697,815,94,100
27,1022,1548,Sham19Y0095660,265,708,1237,402,94
27,1092,1210,Sham19Y0095660,1677,92,208,92,98
27,1,1548,ShamAY0032275,353,96,967,675,53
27,1092,1210,ShamAY0035792,128,55,173,94,100
27,1092,1210,Shamela0021524,3,254,372,94,100
27,1027,1496,Shamela0021524,5,178,676,170,30
28,1,405,JK000069,46,1101,1550,305,80
28,405,526,JK000069,47,1,122,100,100
28,115,390,ShamAY0001760,204,36,310,218,96
28,59,526,JK009245,902,812,1330,369,86
28,1,526,Shamela0031366,668,278,803,426,100
28,1030,1457,Shamela0012034,751,642,1021,233,64
28,892,1461,JK000363,136,553,986,270,57
28,112,536,Shamela0010284,91,49,476,336,95
28,1,526,ShamAY0035131,158,281,896,411,81
28,74,241,Sham19Y0095660,263,1183,1415,131,70
28,232,526,Sham19Y0095660,264,158,449,233,96
36,1138,1363,JK000362,7,1438,1679,178,90
36,1363,1666,JK000362,8,1,312,238,91
37,1394,1568,JK000990,613,1,177,137,95
37,1298,1534,JK000276,9,1405,1640,191,97
37,1,191,JK000362,8,312,512,152,94
38,964,1429,Kraken220413194022,3071,270,725,348,93
38,617,914,Kraken220413194022,3097,134,446,237,92
38,964,1429,JK000375,117,838,1296,350,93
38,617,914,JK000375,143,1064,1374,238,93
39,1073,1337,JK006950,90,90,350,210,97
39,1,271,Kraken220413194022,3099,453,723,205,91
39,1,271,JK000375,145,1175,1444,205,91
39,1073,1337,JK000381,5783,186,446,210,97
39,1,271,Shamela0006741,58,1215,1483,201,89
40,305,1273,Shamela0004473,9424,654,1631,798,98
41,1240,1669,JK010414,1,1083,1347,170,50
41,1499,1669,JK006950,2280,597,767,136,100
41,1193,1534,JK006950,2483,1233,1574,280,99
41,1534,1669,JK006950,2484,1,136,107,100
41,1494,1669,JK006950,2490,179,359,118,83
41,1494,1669,JK006950,2498,628,808,118,83
41,1494,1669,Sham19Y0016953Vols,348,107,273,121,80
41,1240,1669,Sham19Y0016953Vols,909,256,520,170,50
41,1494,1669,Sham19Y0016953Vols,1306,20,195,128,85
41,1516,1669,Sham19Y0016953Vols,1310,1,154,122,100
41,1494,1669,Sham19Y0016953Vols,1318,1,176,140,100
41,1524,1669,Sham19Y0016953Vols,1500,35,153,92,81
41,1178,1669,Sham19Y0016953Vols,1631,232,600,189,44
41,1193,1664,Sham19Y0016953Vols,1673,507,956,193,41
41,1494,1669,Sham19Y0016953Vols,1822,135,337,131,81
41,1494,1669,Shamela0011162,1,1002,1168,121,80
41,1494,1616,Shamela0007635,1,662,792,96,93
41,1494,1669,ShamAY0034401,1,555,809,129,64
41,1494,1669,JK000363,60,679,864,118,81
41,1003,1669,JK000363,89,538,1151,444,77
41,1494,1669,JK000381,774,79,314,129,69
41,1494,1616,JK000381,1703,1113,1243,96,93
41,1499,1669,JK000381,7974,1248,1418,136,100
41,1193,1669,JK000381,8178,445,921,387,99
41,1494,1669,JK000381,8184,950,1130,118,83
41,1494,1669,JK000381,8192,1406,1586,118,83
42,1,1601,JK006950,2484,136,1735,1326,99
42,1601,1758,JK006950,2485,1,155,130,98
42,27,669,Zaydiyya0000102,25,210,741,426,81
42,1,481,JK000363,89,1151,1636,393,98
42,481,1758,JK000363,90,1,1277,1063,99
42,1,736,JK000381,8178,921,1655,604,99
42,736,1758,JK000381,8179,1,1020,851,99
43,1,1537,JK006950,2485,155,1520,1091,88
43,1,603,JK000363,90,1277,1769,404,81
43,603,1537,JK000363,91,1,875,688,93
43,1,844,JK000381,8179,1020,1753,599,86
43,921,1537,JK000381,8180,18,633,482,99
44,46,1625,JK006950,2486,1,1447,1182,91
44,1,649,JK000363,91,875,1516,523,98
44,649,1625,JK000363,92,1,874,710,89
44,1,919,JK000381,8180,633,1539,739,98
44,919,1625,JK000381,8181,1,586,478,82
45,996,1246,Shamela0023700,1285,1,249,194,93
45,1,226,JK006950,2486,1447,1652,166,90
45,1246,1590,JK006950,2487,484,827,278,99
45,226,748,JK006950,2487,1,484,390,91
45,98,540,JK006950,2526,728,1093,225,60
45,98,607,Shamela0011730,121,638,1056,265,60
45,98,607,Shamela0006947,16531,729,1147,265,60
45,732,1031,Rafed0000212,28,56,503,102,27
45,1,298,JK001414,2045,284,632,186,61
45,98,684,Shamela0037325,2041,712,1153,277,56
45,98,500,Kraken220413194135,128,1147,1492,231,65
45,6,684,ShamAY0034401,12,588,1277,337,47
45,104,553,Shamela0012034,731,80,453,297,81
45,104,458,Shamela0001404,120,72,637,166,33
45,1,743,JK000363,92,874,1616,603,100
45,1246,1590,JK000363,93,6,351,279,99
45,98,607,ShamAY0034380,18,367,785,265,60
45,104,400,JK000381,1105,1077,1369,179,67
45,98,607,JK000381,3590,61,476,261,59
45,1,748,JK000381,8181,586,1274,556,91
45,1246,1590,JK000381,8181,1274,1617,278,99
45,104,540,JK000381,8187,513,947,219,48
45,137,540,JK000381,8221,1,326,212,63
46,1,788,JK006950,2487,827,1600,618,96
46,788,1571,JK006950,2488,1,763,618,97
46,1,1205,JK000363,93,351,1557,968,99
46,1205,1571,JK000363,94,1,367,298,100
46,22,1571,JK000381,8182,1,1515,1220,96
47,6,442,JK009268,4337,967,1403,356,100
47,134,442,Masaha000554Vols,6160,1,305,250,98
47,38,442,ShamAY0037152,807,364,768,331,100
47,1,928,JK006950,2488,763,1625,702,92
47,928,1720,JK006950,2489,1,797,657,98
47,6,442,Shamela0008473,4703,627,1063,356,100
47,6,372,Rafed0001713Vols,2640,1208,1577,298,99
47,6,381,Shamela0023591,6477,1148,1523,305,100
47,6,442,Shamela0023591,6479,1028,1464,356,100
47,6,442,Shia002356Vols,1232,292,724,351,98
47,1,369,Tafsir07055,1061,699,1071,299,97
47,1,369,Tafsir07055,3649,257,629,299,97
47,6,448,JK000791,2276,768,1210,361,100
47,6,369,JK000122,1313,639,959,244,83
47,6,442,JK007018,763,393,827,355,99
47,6,448,Shamela0021821,1836,19,461,361,100
47,6,433,Rafed0003943Vols,1546,1176,1604,348,99
47,232,442,JK009270,5226,667,877,171,100
47,149,386,JK006476,1810,648,924,164,68
47,1,369,Shia003636Vols,712,109,498,300,94
47,192,442,Sham19Y0014404,1488,502,1216,204,34
47,1,369,JK010001,996,159,532,300,98
47,1,369,JK010001,3512,401,774,300,98
47,6,310,Sham19Y0009800,738,1285,1589,248,100
47,207,442,Shamela0023632,3470,879,1167,192,81
47,232,442,Zaydiyya0000062,2011,1463,1674,171,99
47,6,442,Shia001432Vols,6505,368,806,356,99
47,6,322,Sham19Y0023618,1711,1279,1595,258,100
47,6,442,JK009396,1581,66,502,356,100
47,6,442,Rafed0003257Vols,5016,312,749,356,99
47,1,1362,JK000363,94,367,1664,1060,94
47,1362,1720,JK000363,95,1,363,298,98
47,270,448,JK001496,2299,1,510,145,34
47,6,442,Meshkat0014420,4493,465,900,356,99
47,60,433,ShamAY0036821,1774,1088,1457,301,98
47,6,442,Sham19Y0023608,3900,798,1234,356,100
47,6,369,Hindawi030353837,907,633,996,296,100
47,232,448,JK006478,8926,578,1319,148,23
47,66,442,JK009313,1746,447,1143,303,53
47,216,442,Shamela0023628,3377,1048,1324,184,81
47,6,442,JK009362,8269,936,1372,356,99
47,6,334,Hindawi061585791,176,1220,1548,268,100
47,6,369,JK000351,8,807,1170,296,100
47,6,369,JK000381,4447,1111,1473,296,99
47,69,1720,JK000381,8183,1,1591,1305,95
47,6,442,QuranAnalysis001,236,1153,1589,356,100
47,55,442,Shamela0023578,3127,1,388,317,100
47,170,378,Shamela0000041,2536,1291,1674,171,54
47,6,442,Shamela0029743,1095,1010,1446,356,100
47,6,369,JK009266,8696,137,498,295,99
47,6,448,Shamela0004445,1614,803,1253,361,97
48,616,1586,JK006950,2285,334,1007,527,65
48,26,764,JK006950,2489,803,1524,582,96
48,1,719,JK000363,95,363,1081,584,100
48,929,1586,JK000363,177,316,971,532,99
48,616,1497,JK000381,7979,995,1579,452,62
48,26,148,JK000381,8183,1597,1719,99,100
48,148,764,JK000381,8184,1,600,483,95
49,42,637,JK006950,2285,1007,1600,479,99
49,637,1559,JK006950,2286,1,810,650,87
49,42,643,JK000363,177,971,1572,485,100
49,643,1559,JK000363,178,1,860,691,93
49,42,1559,JK000381,7980,90,1492,1129,92
50,408,1037,JK006950,2279,1025,1648,500,98
50,1037,1460,JK006950,2280,1,425,337,99
50,1,364,JK006950,2286,810,1043,185,61
50,1,810,JK000363,178,860,1554,518,75
50,810,1464,JK000363,179,1,655,519,99
50,408,1460,JK000381,7974,29,1076,837,99
50,76,364,JK000381,7981,1,159,125,52
51,1,311,JK006950,2633,1321,1636,251,98
51,311,1430,JK006950,2634,1,1120,906,99
51,1,124,JK000363,136,1431,1554,99,100
51,124,1430,JK000363,137,1,1311,1057,99
51,1,720,JK000381,8328,917,1642,584,98
51,720,1430,JK000381,8329,1,710,574,99
51,176,657,Shamela0004445,6412,230,685,315,75
52,844,1496,Sham19Y0147674,2,1,426,141,20
52,548,1336,Hindawi073920283,128,839,1361,412,64
52,548,1265,Kraken220413194022,1222,886,1606,558,93
52,1265,1545,Kraken220413194022,1223,1,296,210,80
52,548,872,JK001414,1191,1184,1518,254,94
52,872,1545,JK001414,1192,1,689,523,89
52,591,1545,Sham19Y0150961,35,1,710,503,63
52,490,1528,Shamela0012034,753,100,1482,793,69
52,604,1480,Shamela0012398,1772,991,1614,480,66
52,490,630,JK000363,155,1495,1635,113,100
52,630,1545,JK000363,156,1,948,739,95
52,604,1496,Shamela0009943,222,659,1209,404,54
52,691,986,Shamela0009943,491,21,423,99,22
53,599,1079,JK005202,2691,229,606,203,49
53,14,197,Hindawi073920283,129,707,889,143,95
53,654,1673,Shamela0031366,669,662,1627,506,47
53,1,1004,Kraken220413194022,1223,296,1292,783,92
53,1,1000,JK001414,1192,689,1668,781,93
53,1,599,Sham19Y0150961,35,710,1231,405,81
53,7,147,Shamela0012034,753,1457,1583,103,90
53,147,1095,Shamela0012034,754,1,754,600,76
53,1100,1658,Shamela0012398,1772,14,643,436,84
53,7,631,Shamela0012398,1773,17,319,247,48
53,1,706,JK000363,156,948,1653,580,100
53,706,1116,JK000363,157,1,413,316,90
53,1116,1382,ShamAY0032275,353,1279,1553,205,90
53,1382,1673,ShamAY0032275,354,1,290,234,97
53,1328,1658,Shamela0009943,222,1,328,266,98
54,1331,1592,Sham19Y0001994,612,410,653,164,70
54,1207,1501,JK000364,24,73,370,210,75
54,1226,1545,Kraken2107192215372,455,1464,1799,225,74
54,82,490,Hindawi073920283,129,289,665,240,70
54,79,490,Shamela0031366,670,1,379,296,90
54,72,484,Shamela0012398,1772,643,1143,297,69
54,1358,1592,JK000363,1,881,1131,170,78
54,1264,1600,JK000363,180,1,270,210,73
54,1,490,ShamAY0032275,354,290,747,359,91
54,1163,1589,Shamela0004445,6515,1321,1673,271,74
54,72,455,Shamela0009943,222,328,659,262,85
55,40,1661,Sham19Y0001994,622,202,1310,819,60
55,1516,1661,JK000364,24,694,825,103,88
55,775,1504,Shamela0031366,671,833,1228,256,42
55,1,381,Shamela0012034,770,183,974,269,40
55,509,1428,Shamela0012034,771,191,727,313,40
55,65,802,JK000366,76,1,556,412,66
55,1,1661,JK000363,180,270,1421,859,62
55,40,210,Hindawi061571979,65,1177,1340,129,93
55,1,1661,Shamela0004445,6516,12,1096,821,59
56,228,469,Sham19Y0001994,622,1365,1517,111,58
56,456,716,Sham19Y0001994,623,1,223,147,62
56,678,1098,JK000364,23,603,986,308,90
56,1,254,JK000364,24,825,991,130,64
56,16,254,Hindawi073920283,60,80,295,149,77
56,254,461,Shamela0012034,770,535,755,102,42
56,682,808,JK000366,55,1469,1623,99,77
56,808,1598,JK000366,56,1,803,642,98
56,1,254,JK000366,77,48,305,192,93
56,16,332,JK000363,180,1411,1630,134,53
56,420,653,JK000363,181,1,291,164,61
56,259,499,Hindawi061571979,66,1,253,135,55
56,67,653,Shamela0004445,6516,1138,1612,315,59
56,678,1598,Shamela0004445,6518,699,1582,680,86
57,1,840,JK000366,56,803,1640,667,95
57,840,1624,JK000366,57,1,805,627,96
57,41,1624,Shamela0004445,6519,1,1327,938,68
58,445,741,Shamela0003722,180,620,921,234,95
58,481,770,ShamAY0038630,462,29,316,185,76
58,481,741,Shamela0035100,3961,917,1121,156,73
58,508,741,Shamela0010906,3977,587,764,136,71
58,737,1240,JK000364,24,994,1430,354,86
58,618,741,JK000364,25,235,359,99,99
58,508,770,Shamela0037325,883,791,1035,145,59
58,618,741,Shamela0012034,771,1185,1313,99,96
58,1294,1607,JK000366,57,1108,1384,214,80
58,1,288,JK000366,57,805,1108,220,89
58,737,1240,JK000366,77,397,895,404,98
58,450,741,JK000916,1640,308,593,211,88
58,450,741,JK000363,182,585,879,230,95
58,481,737,Sham19Y0013250,321,731,962,173,81
58,481,770,Sham19Y0017372,731,836,1161,190,68
58,333,1203,Shamela0004445,6518,153,699,413,56
58,1,288,Shamela0004445,6519,1327,1507,126,53
59,1,216,JK000366,57,1384,1605,178,97
59,1,511,Shamela0004445,6520,9,445,318,74
60,181,1705,LMN20200406,1,1,1532,1247,98
60,135,843,JK000363,140,918,1638,550,93
60,843,1705,JK000363,141,1,869,715,99
60,810,1013,LMN20200829,103,1099,1244,79,50
61,740,1229,Sham19Y0001994,615,576,932,290,69
61,702,1202,Zaydiyya0000109,124,337,676,270,62
61,1,171,LMN20200406,1,1532,1703,141,99
61,171,1731,LMN20200406,2,1,1568,1281,98
61,863,1190,Shamela0012034,706,1,290,236,86
61,740,1217,JK000366,43,1251,1727,390,96
61,1,889,JK000363,141,869,1764,739,98
61,889,1731,JK000363,142,1,843,689,99
61,712,1229,Shamela0021524,22,790,1175,295,66
61,447,576,Shamela0021524,91,649,778,107,100
62,212,712,JK009245,51,1,583,351,65
62,1,148,LMN20200406,2,1568,1715,121,98
62,148,1694,LMN20200406,3,1,1341,1091,85
62,1,845,JK000363,142,843,1690,697,99
62,845,1694,JK000363,143,1,641,518,74
63,58,906,JK009245,51,595,1351,593,86
