ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
171,955,1186,Shia000376Vols,824,522,737,168,90
177,1040,1284,Shia000376Vols,839,109,402,51,13
178,63,726,Shia000376Vols,842,921,1350,129,19
182,1,428,Shia000376Vols,854,472,940,86,14
182,1195,1451,Shia000376Vols,857,365,798,88,23
185,195,320,Shia000075Vols,2300,290,425,92,86
185,201,320,Shia001122Vols,2162,1001,1121,87,92
185,201,320,Shia000298Vols,3081,788,907,86,92
185,195,320,Shia000317Vols,8194,940,1071,94,93
185,192,320,Zaydiyya0000302,1857,877,1016,94,86
185,181,320,Shia000277Vols,1997,395,531,91,84
185,1185,1503,Shia000376Vols,862,165,460,89,31
185,201,320,Shia000376Vols,908,1223,1342,89,98
185,192,320,Shia000094Vols,972,316,455,94,86
185,201,320,Shia001217Vols,4868,693,819,86,87
185,201,320,Shia000234Vols,7284,637,757,87,92
185,192,320,Shia001157Vols,732,373,508,94,89
186,846,1171,Shia000376Vols,863,1252,1510,78,26
187,767,931,Shia000075Vols,2298,668,825,118,93
187,774,931,Shia001149Vols,771,999,1151,107,89
187,774,931,Shia000182VolsBK2,2179,952,1094,109,89
187,774,931,Shia001122Vols,1139,881,1024,105,86
187,774,931,Shia001122Vols,2161,201,344,109,89
187,764,927,Shia000163VolsBK2,914,509,691,115,82
187,767,927,Shia000317Vols,8198,899,1045,112,89
187,774,931,Zaydiyya0000302,1857,1276,1418,109,89
187,764,931,Zaydiyya0000302,2344,347,508,110,86
187,774,927,Shia000215Vols,315,898,1036,106,89
187,774,931,Shia000063Vols,259,376,519,109,89
187,801,958,Shia000277Vols,1998,765,917,100,82
187,741,931,Shia000376Vols,910,1311,1510,127,78
187,774,931,Shia000094Vols,972,944,1086,108,89
187,774,931,Shia001217Vols,460,594,737,105,86
187,774,931,Shia001217Vols,4864,1140,1283,109,89
187,774,931,Shia000234Vols,7256,1166,1308,109,89
187,774,931,Shia000234Vols,7287,1009,1152,109,89
187,774,931,Shia002945Vols,165,23,166,105,86
188,642,1267,Shia000376Vols,871,562,1291,171,25
189,247,537,Shia000376Vols,872,619,841,100,45
189,740,1071,Shia000376Vols,873,501,721,87,32
190,1177,1454,Shia000376Vols,876,585,1121,118,28
196,1330,1489,Shia000376Vols,887,200,443,68,34
197,806,978,Shia000075Vols,2262,1048,1219,133,97
204,1,125,Shia000376Vols,921,46,164,76,81
204,1128,1502,Shia000376Vols,924,196,669,111,23
206,754,1188,Shia000376Vols,934,1150,1577,154,35
216,315,1010,Shia000376Vols,965,219,574,102,14
218,25,387,Shia000376Vols,971,465,923,116,28
220,724,1034,Shia000376Vols,977,352,479,72,30
225,990,1294,Shia000376Vols,993,1189,1423,70,21
230,489,990,Shia000376Vols,1017,1358,1520,118,29
240,1119,1385,Shia000376Vols,1054,861,1199,78,20
244,175,397,Shia000376Vols,1061,697,1029,95,28
