ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,32,1211,Sham19Y0013257,556,48,1192,857,86
10,32,1217,Sham19Y0016826,1481,197,1351,863,86
12,574,824,Shamela0023018,623,1242,1491,195,97
13,387,657,Sham19Y0014299,36,1035,1390,211,74
13,778,1517,Sham19Y0014299,127,1,574,460,76
13,374,657,Sham19Y0014469,31,246,636,211,65
13,387,657,Shamela0004473,11575,1125,1480,211,74
13,130,250,Shamela0012024,458,1260,1385,96,96
13,374,657,JK007033,10,579,939,208,68
14,1068,1419,Shamela0001687,3791,363,743,244,72
14,1068,1312,Shia003965Vols,5185,1256,1451,159,79
14,1058,1312,Shamela0009654,6,544,802,114,45
14,1,1413,Sham19Y0014299,127,581,1514,718,63
14,1062,1419,Shia003900,131,954,1364,274,80
14,500,627,Sham19Y0013257,556,535,661,76,68
14,500,627,Sham19Y0016826,1481,683,810,79,71
14,1068,1312,JK007040,1888,1390,1575,151,75
14,1062,1419,Shamela0007508,177,152,558,271,79
15,515,1314,Sham19Y0014299,313,421,1175,524,73
15,1065,1314,ShamAY0033531,3209,20,203,148,73
15,503,1314,ShamAY0033531,4391,823,1164,261,40
15,510,1272,Sham19Y0017747,1672,552,1105,327,48
15,503,1314,Sham19Y0150639,384,314,1016,532,79
15,510,978,Shamela0021719,232,1153,1570,323,84
16,497,868,Sham19Y0014299,313,1175,1545,279,93
16,872,1326,Sham19Y0014299,314,4,297,194,51
16,497,1007,ShamAY0033531,3209,203,557,261,64
16,497,1007,ShamAY0033531,4391,1164,1518,261,64
16,497,1007,Sham19Y0150639,384,1016,1514,378,92
17,116,252,Sham19Y0013245,167,484,621,104,96
17,1,252,Shamela0007365,246,622,812,128,64
17,1,252,Shamela0023018,370,190,429,186,93
17,1,252,Sham19Y0017726,1115,780,1025,184,91
18,344,904,Shamela0005922,702,972,1295,201,44
18,1185,1494,Sham19Y0017747,1672,1098,1435,224,79
18,1195,1426,Sham19Y0150639,385,787,1010,179,96
18,583,788,Shamela0008370,905,1258,1444,139,85
18,1195,1512,Shamela0021719,233,157,475,250,97
19,226,1572,ShamAY0033531,3208,184,1025,644,58
19,226,755,ShamAY0033531,4390,1113,1530,320,74
19,755,1572,ShamAY0033531,4391,1,425,327,48
19,226,1572,Sham19Y0150639,383,123,1449,1056,96
20,1,411,ShamAY0033531,3208,1025,1408,308,93
20,1,411,ShamAY0033531,4391,425,808,308,93
20,1,112,Sham19Y0150639,383,1449,1560,89,100
20,112,411,Sham19Y0150639,384,1,299,241,99
21,528,1612,Sham19Y0147104,614,316,1316,627,62
21,1245,1567,JK009151,621,835,1117,164,53
22,695,1123,Shamela0021593,1041,94,476,127,27
22,577,1279,Sham19Y0014252,187,566,921,160,24
22,521,1398,Sham19Y0122142,324,530,1233,512,72
22,25,277,Shamela0006336,830,13,252,138,65
22,1,222,Sham19Y0147104,614,1316,1560,168,84
22,222,341,Sham19Y0147104,615,1,116,87,92
22,521,1456,Sham19Y0147104,615,612,1567,707,89
22,25,277,Sham19Y0032476,973,1143,1389,137,63
22,624,1420,JK009151,622,131,590,264,39
23,1270,1454,Shamela0021719,227,1427,1583,125,84
24,1354,1485,Sham19Y0013769,201,582,722,90,76
24,1342,1489,Sham19Y0013667,22,82,228,112,96
24,1354,1489,Sham19Y0017350,95,481,629,98,81
24,1342,1489,Kraken210525140115,36,1235,1389,105,80
24,1342,1489,JK001193,4,771,917,112,96
24,1293,1480,Shamela0025791,223,431,578,105,70
24,1348,1511,Shamela0021719,227,497,653,112,87
24,1354,1489,Shamela0005756,3747,1377,1532,104,86
24,1354,1489,Shamela0005756,8456,1162,1318,103,85
24,1342,1489,Shamela0005756,12154,1132,1295,109,81
24,1342,1489,JK009266,1938,316,549,93,50
24,1401,1499,ShamAY0035035,9333,1034,1133,73,94
25,107,492,Sham19Y0150639,385,133,316,129,41
26,1296,1508,Shia003965Vols,10153,100,352,159,73
26,1296,1508,Rafed0003902Vols,3538,235,491,162,74
27,5,168,Shamela0000140,2118,102,245,99,79
27,52,168,Shamela0009242,2400,1146,1261,80,89
27,47,819,Shia003965Vols,10153,357,889,407,65
27,52,176,JK005200,2335,904,1046,85,76
27,55,168,Shia000841Vols,3117,1291,1404,86,98
27,52,154,Sham19Y0023625,2798,1013,1115,79,100
27,52,154,Shamela0010639,404,288,390,79,100
27,47,819,Rafed0003902Vols,3538,496,1026,405,65
27,59,154,Shamela0008473,1123,357,452,73,98
27,59,168,Shamela0025800,3410,1249,1366,81,89
27,5,168,Shamela0012014,380,720,863,99,79
27,40,176,JK006897,375,122,252,87,84
27,40,168,Shamela0006610,663,250,399,84,73
28,934,1180,Shia001731Vols,542,665,892,174,88
28,1345,1547,Sham19Y0013769,1844,768,961,134,78
28,945,1547,Sham19Y0017350,1092,472,1213,325,45
28,934,1326,Shamela0012415,374,46,366,204,59
28,934,1326,Shamela0005922,1989,1080,1458,201,51
28,934,1326,ShamAY0038083,189,819,1161,207,61
28,934,1195,Shamela0002863,1418,557,783,113,46
28,934,1188,Shamela0002863,1577,871,1100,152,76
28,1371,1547,JK011184,535,28,183,114,80
28,934,1180,Shamela0009810,976,399,626,174,88
28,934,1326,JK006838,744,1008,1308,185,53
28,934,1180,Shamela0000782,604,301,523,140,70
28,1345,1547,Sham19Y0014224,1174,436,621,146,89
28,1180,1547,Shamela0001665,551,632,971,222,67
28,934,1080,Sham19Y0020881,685,1234,1372,104,91
28,934,1248,Shia000820Vols,1818,746,996,151,61
28,934,1180,Sham19Y0146127,2950,921,1135,158,81
28,934,1248,Sham19Y0013241,1215,466,715,158,64
28,1180,1547,Sham19Y0131521,4166,276,597,187,54
28,937,1495,Sham19Y0016684,1078,223,755,258,48
28,934,1080,Zaydiyya0000364Vols,547,1222,1369,107,90
28,934,1080,Zaydiyya0000364Vols,1116,1121,1268,107,90
28,934,1326,Sham19Y0148486,3526,1017,1333,204,59
28,934,1180,Sham19Y0148486,5421,216,566,163,57
28,934,1080,ShamAY0034204BK2,227,87,233,115,100
28,934,1080,JK006897,373,346,488,107,93
30,1407,1510,Sham19Y0013667,4882,872,976,79,97
30,1407,1514,Shamela0001442,783,404,513,81,95
30,1394,1569,Kraken220314171616,654,434,591,117,82
30,1407,1583,Shamela0005922,1992,67,271,124,73
30,1367,1510,Sham19Y0013252,4823,1065,1202,92,79
30,1407,1583,Shamela0021848BK1,936,1230,1378,113,78
30,1407,1510,Sham19Y0014601,5609,1241,1349,79,93
30,1407,1560,Sham19Y0014601,5610,310,592,120,53
30,1407,1514,Shamela0002863,1420,16,124,82,97
30,1407,1560,Sham19Y0014119,429,81,248,103,68
30,1407,1574,Shamela0003125,213,228,403,121,88
30,1407,1583,Shamela0000963,1651,787,953,117,78
30,1407,1510,Shamela0117359,1016,1278,1382,79,97
30,1382,1583,Shamela0011468BK1,1530,241,452,130,70
30,1407,1560,Shamela0006227,528,573,749,120,85
30,1401,1574,Sham19Y0017442,147,1167,1425,133,64
30,1407,1560,Sham19Y0131521,5888,614,832,119,68
30,1407,1583,JK000208,2311,1062,1228,117,78
30,1407,1510,Sham19Y0020591,1590,1061,1448,73,24
30,1394,1569,Shamela0021843,1766,944,1101,117,82
30,1407,1583,Shamela0021598,3828,683,849,117,78
31,46,166,Shamela0002863,1420,303,430,91,90
31,933,1065,Shia000820Vols,1911,276,408,101,93
31,74,260,Sham19Y0146127,3113,516,1002,109,28
32,592,1667,Shamela0021719,231,149,1124,769,84
33,1,483,Shamela0021719,231,1183,1597,330,82
34,900,1064,Shamela0021719,229,79,229,112,82
35,86,383,Shamela0021719,229,245,537,208,80
36,1353,1556,Shamela0021719,223,1137,1341,158,99
37,1298,1414,Shamela0007332,38,1194,1329,64,56
37,1265,1414,Sham19Y0014252,37,131,335,79,48
37,1298,1414,ShamAY0037597,3,218,353,64,56
37,1298,1414,Sham19Y0147104,219,1095,1222,64,55
37,1294,1414,Sham19Y0018274,36,11,508,70,18
38,433,1009,Shamela0021719,224,1,523,408,88
41,989,1120,Shia001731Vols,436,43,174,104,100
41,989,1125,Shamela0009810,804,665,801,105,97
41,1376,1545,ShamAY0033531,3212,306,777,125,33
41,989,1310,Sham19Y0127677,7636,972,1318,138,41
41,964,1120,Sham19Y0127677,7637,1172,1314,110,89
41,1376,1545,Sham19Y0150639,386,248,658,124,38
42,1,979,ShamAY0033531,3212,777,1548,614,77
42,1,1020,ShamAY0033531,4395,209,1021,648,78
42,1,1020,Sham19Y0150639,386,658,1484,662,79
42,73,237,Shamela0021719,221,294,463,119,88
