ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,516,667,Shamela0023644,426,384,554,105,72
10,516,667,JK000110,851,704,887,115,80
10,516,667,Shamela0005756,9713,811,994,115,80
10,516,667,Sham19Y0018176,1246,134,317,115,80
10,516,667,Sham19Y0123665,1677,1275,1433,97,75
10,516,667,Sham19Y0018103,2236,317,500,115,80
10,486,667,Shamela0021479,170,325,541,115,64
10,516,667,Sham19Y0016584,2490,1209,1392,115,80
10,516,667,JK000868,11,937,1103,97,66
10,516,667,Sham19Y0014462,134,17,187,105,72
10,516,667,Sham19Y0018106,2337,162,345,115,80
10,516,667,Sham19Y0013252,5658,322,505,115,80
10,516,667,Shamela0021715,5335,676,859,115,80
10,516,694,Shamela0029767,10,1193,1386,111,68
11,715,929,JK000140,1189,1046,1281,142,74
12,711,878,JK000140,1145,650,828,122,80
12,657,870,JK000883,1185,577,806,129,68
12,799,974,Sham19Y0017791,710,260,475,122,67
12,755,974,JK000754,761,990,1143,104,56
12,274,471,Zaydiyya0000024,61,830,1051,123,67
12,690,870,Shamela0008473,4168,1197,1392,116,75
12,629,878,JK000675,14,1065,1406,150,55
12,711,870,JK000467,569,513,684,111,82
12,705,874,Shamela0000736,6009,1254,1444,115,72
13,203,476,JK000080,572,22,308,194,84
13,823,1123,Shamela0008970,86,1208,1448,102,43
13,302,476,Sham19Y0127677,2267,962,1110,108,79
13,203,472,Sham19Y0127677,5343,405,602,139,63
13,355,476,Shamela0021765,442,334,456,83,77
13,364,472,Zaydiyya0000302,729,351,505,82,68
13,355,472,Shamela0002386,331,210,330,85,91
13,203,472,JK009390,2395,934,1118,126,59
13,203,472,JK009390,5553,915,1140,150,64
13,235,476,JK000021,1348,1,226,160,80
13,364,472,Masaha000989,89,367,518,80,66
13,131,755,ShamAY0032826,219,1013,1279,174,34
13,131,476,ShamAY0032826,886,639,882,176,66
13,131,472,ShamAY0032826,887,529,767,173,65
13,316,489,JK011696,101,218,353,97,70
13,364,755,Shia000042,339,1255,1410,85,25
13,340,472,JK000065,120,1190,1315,90,85
13,288,472,Shamela0001438,3981,334,489,112,78
13,203,472,Shamela0001438,7410,283,480,140,63
13,316,472,Shia001362Vols,61,80,246,90,56
14,841,1288,Shamela0012884,4377,815,1293,305,76
14,680,1288,Zaydiyya0000352,366,194,789,261,45
14,869,1288,Zaydiyya0000208,83,256,686,234,62
14,686,1288,Shamela0026884,168,15,566,332,64
14,869,1163,Zaydiyya0000399,25,1271,1549,166,66
14,680,1288,Zaydiyya0000229,349,154,749,261,45
14,817,1288,Zaydiyya0000052,133,642,1080,241,61
14,1114,1288,Zaydiyya0000059,1396,5,170,97,67
14,680,1288,Zaydiyya0000059,1397,46,637,259,45
19,1,279,JK000140,1034,596,919,206,77
19,43,279,Sham19Y0014309,427,1015,1246,166,78
19,43,284,Tafsir01005,4005,1164,1462,180,72
19,43,279,Sham19Y0014119,489,358,614,177,83
19,46,284,Sham19Y0122257,2981,496,738,166,77
19,46,284,Sham19Y0145212,3167,1019,1271,167,75
19,9,279,JK001492,641,18,289,180,75
19,46,284,JK007045,714,1135,1359,167,84
19,43,279,JK009313,3996,38,271,168,79
19,838,1130,JK000021,2977,850,1128,169,64
19,71,279,Sham19Y0017063,1297,289,517,159,83
19,878,1134,JK009241,885,476,731,168,72
19,838,1134,JK011642,13,354,601,153,63
19,43,279,Shamela0021766,3019,420,658,162,76
19,853,1115,Shamela0026864,7,574,816,157,69
19,46,279,JK007044,5684,236,545,92,28
20,695,866,ShamAY0032840,18,430,611,103,70
20,750,866,Shamela0038202,56,1081,1199,79,76
20,705,866,Shamela0029847Vols,17,1061,1221,98,73
20,744,866,Shamela0025794,2346,598,726,81,71
21,887,1091,Shamela0026463,67,1,216,130,72
21,817,1091,Shamela0035100,5495,670,968,154,59
21,938,1065,Sham19Y0020944,317,905,1034,87,79
21,887,1065,Sham19Y0131521,2071,222,401,113,75
21,887,1065,JK000142,338,309,486,113,75
21,938,1065,Sham19Y0020591,550,1,129,87,80
22,524,850,JK000042,10,406,738,202,66
22,515,850,JK000480,333,27,285,155,51
22,528,778,Sham19Y0127677,1572,373,582,153,76
22,440,854,Shamela0021765,276,751,1208,289,77
22,515,850,JK000071,496,987,1348,204,64
22,440,870,Shamela0021570,459,610,1082,296,77
22,528,778,JK008001,124,516,1162,178,34
22,528,778,Sham19Y0038171,2203,744,1314,175,38
22,532,850,JK006801,126,1,320,235,90
22,524,746,JK000637,3706,1267,1482,157,89
22,515,854,JK009241,486,596,875,159,55
22,440,850,JK009241,487,116,540,272,77
22,440,850,JK000485,1349,86,531,284,78
22,579,778,JK001044,14,442,634,137,84
22,579,778,Shamela0001438,2587,1315,1506,139,86
22,296,850,Shamela0026429,23,137,722,262,51
23,1226,1474,Tafsir01005,101,605,1118,115,28
23,627,1055,Shamela0006886,141,140,518,242,67
23,653,915,Sham19Y0018272,555,259,512,184,84
23,653,915,JK000166,8947,1216,1470,188,86
23,1226,1474,JK009266,282,765,1202,114,32
24,1097,1508,Sham19Y0132973,769,783,1324,256,58
24,1080,1508,ShamAY0034815,277,582,1170,292,60
24,1080,1295,Shamela0006879,150,1080,1295,160,88
24,1,818,Shamela0006879,150,319,1084,485,71
24,1080,1396,Sham19Y0018272,485,463,911,205,56
24,102,1295,Shamela0021536,364,1,829,575,57
24,1080,1508,Sham19Y0016618,239,617,1288,267,49
25,1235,1500,JK000467,817,730,1035,204,83
25,1257,1500,Shamela0025794,321,242,801,162,35
27,931,1434,JK000298,4598,1207,1540,241,59
28,647,895,JK000140,656,1113,1377,167,78
28,668,887,JK009141,870,756,1041,146,62
28,550,956,JK000298,3448,154,325,104,32
30,44,337,JK000367,59,655,946,194,75
30,116,337,JK009274,273,1013,1214,155,86
30,90,356,JK000232,691,494,725,159,74
30,112,324,Shamela0009859,16,1376,1571,148,86
30,73,331,Sham19Y0014592,2161,1084,1356,146,59
30,90,337,Sham19Y0127677,486,357,590,163,77
30,73,314,Shamela0002386,238,58,271,144,71
30,18,337,JK007007,4,884,1209,218,77
30,68,337,JK009390,542,1028,1270,174,78
30,116,337,Sham19Y0038171,1947,389,597,155,83
30,102,341,Sham19Y0020944,1196,9,250,163,78
30,36,337,Shamela0029289,24,673,969,189,72
30,73,356,Shamela0004473,2463,903,1198,175,65
30,30,337,Shamela0007435,391,793,1088,191,75
30,116,297,Shamela0021659,307,1280,1447,127,86
30,27,331,Shamela0008210,54,986,1289,186,70
30,52,341,Sham19Y0131521,6524,9,284,182,74
30,27,337,JK000142,1115,564,883,199,72
30,73,337,JK000116,325,274,499,165,78
30,52,356,JK007043,1476,1,307,210,79
30,12,297,Shamela0000736,2270,1167,1496,173,60
30,116,337,JK010502,11,344,553,157,85
30,116,337,Shamela0001438,1299,256,457,155,86
30,30,337,Sham19Y0020591,1848,1150,1466,197,72
31,1058,1196,JK000480,135,22,164,93,71
31,1308,1519,Shia001432Vols,22354,319,480,99,56
31,1302,1519,JK011730,765,810,979,105,55
31,314,739,JK000298,1112,137,423,205,57
31,1308,1519,JK000298,3708,1123,1284,99,53
32,816,1113,Sham19Y0148271,684,629,943,158,56
32,855,1089,JK000486,200,1,232,134,65
32,171,367,Shia001432Vols,22357,745,922,131,82
32,846,1093,JK000707,562,403,615,124,60
32,846,1097,Sham19Y0001729,426,1,247,143,68
32,846,1097,JK000485,302,507,747,139,67
32,846,1093,Shamela0026324,1406,614,1047,116,34
33,232,458,Sham19Y0014309,1125,1208,1419,159,88
33,232,458,JK000080,651,1084,1321,168,87
33,161,458,JK000130,983,221,494,203,85
33,167,485,JK000486,327,1084,1364,190,71
33,161,458,ShamAY0033910,982,87,360,203,85
33,232,485,Shamela0036446,545,1018,1256,174,85
33,232,458,JK009336,976,727,960,171,90
33,186,462,JK000707,254,988,1238,172,77
33,117,458,Sham19Y0001729,1735,517,802,187,66
33,161,458,JK000475,1283,470,743,204,86
33,172,458,JK000474,4628,525,779,132,53
33,186,458,JK000485,1348,343,587,173,79
33,214,458,Shamela0026324,5956,228,376,94,50
33,88,458,Shamela0003722,5294,763,1083,194,62
33,186,467,Sham19Y0149213,1388,920,1175,176,79
33,186,458,JK007054,65,383,514,82,37
33,167,458,JK007043,1854,755,1053,210,84
33,186,458,JK000479,358,446,706,179,80
33,232,458,Shamela0010517,1808,1041,1282,168,86
33,172,458,JK000141,459,886,1164,148,56
34,34,355,JK000216,26,960,1361,88,22
34,34,335,Sham19Y0038171,710,260,571,100,37
34,1174,1341,JK000298,455,248,409,122,89
34,992,1178,JK000298,2852,661,844,119,73
36,834,1082,JK000140,1200,138,408,178,79
36,888,1078,Sham19Y0127677,3614,416,585,114,70
36,895,1078,JK008001,4748,1095,1265,112,71
36,834,993,JK000916,17294,1267,1406,80,57
36,908,1082,Shamela0004473,3601,377,590,135,79
36,855,1082,Kraken22021606123201,489,1327,1546,170,92
36,912,1078,JK000485,136,676,891,113,66
36,905,1082,Shamela0012062,42,850,1053,130,75
36,908,1078,Shamela0019542,17,615,827,119,67
36,888,1078,Shamela0001438,5915,1147,1315,114,70
36,870,1078,JK007044,6605,527,781,131,66
37,1024,1513,Shamela0010637,258,775,1336,314,65
37,1094,1513,JK000640,13,854,1356,281,65
37,998,1513,JK000842,14,415,1018,302,60
37,17,741,JK000347,45,75,595,211,29
37,1024,1517,ShamAY0034005,1325,857,1449,286,55
37,1018,1513,JK000585,189,376,907,315,67
37,1086,1513,Sham19Y0038171,1426,154,642,279,66
37,1086,1513,JK000620,11,68,509,292,77
37,1131,1382,JK000786,3245,1126,1407,176,74
37,1086,1513,JK006838,762,544,965,290,79
37,1018,1517,Shamela0009642,260,424,1032,290,55
37,1131,1513,JK000545,63,68,520,254,65
37,1086,1513,ShamAY0035035,5607,167,650,272,64
38,689,892,JK000140,775,1036,1259,130,68
38,674,883,Shamela0010803,161,1141,1350,133,73
38,698,868,Shamela0096239,286,1,323,102,37
38,689,892,Shamela0004445,2688,322,528,123,66
38,689,868,Shamela0002569,732,107,298,105,61
38,689,883,JK000139,68,950,1128,118,71
38,689,883,Sham19Y0122255,409,269,451,117,70
38,32,547,Sham19Y0018103,2612,457,779,204,48
38,689,892,Shamela0021809,3214,996,1201,124,67
38,689,892,JK000918,203,593,801,114,63
38,674,892,JK009152,2363,1113,1299,133,76
38,689,892,Shamela0003722,2690,630,850,130,68
39,1307,1534,Sham19Y0149697,2303,422,674,171,82
39,1307,1534,Sham19Y0014309,1834,394,639,171,85
39,1351,1534,Sham19Y0017791,630,813,1000,137,87
39,1307,1534,JK006897,226,595,1129,163,38
39,1351,1534,Shamela0012014,271,1106,1287,138,90
39,1351,1534,Sham19Y0014119,171,744,931,137,87
39,1329,1523,Sham19Y0122257,1164,647,860,144,81
39,1307,1534,Shamela0000140,1709,1169,1476,152,60
39,1351,1534,JK000080,345,996,1178,137,90
39,1307,1534,Shamela0001727,597,1,246,166,83
39,1307,1534,Shamela0012884,438,931,1170,163,80
39,1274,1534,Sham19Y0148271,1325,1131,1425,184,76
39,1274,1534,Sham19Y0148271,1475,1017,1318,184,74
39,1324,1534,JK007045,294,77,306,156,82
39,1181,1534,Shamela0000041,184,247,613,218,69
39,1351,1534,Sham19Y0013572,902,1001,1184,132,86
39,1262,1534,ShamAY0034005,380,1084,1351,186,80
39,1341,1534,Sham19Y0020642,397,604,815,145,82
39,1307,1534,JK007063,433,1102,1352,161,76
39,1262,1534,Shamela0010441,10,23,302,195,83
39,1351,1534,Shamela0001875,657,651,826,132,87
39,1351,1534,Sham19Y0013614,243,368,555,137,87
39,1220,1534,ShamAY0032925,10,607,937,210,75
39,1307,1534,JK008001,3073,706,920,146,73
39,1280,1534,Sham19Y0122406,1581,93,368,185,83
39,1310,1534,Shamela0036446,323,514,713,146,78
39,1310,1534,JK009336,2598,13,250,153,79
39,1351,1534,JK000027,13,11,194,138,94
39,1280,1534,Shamela0008473,814,654,928,180,79
39,1333,1534,ShamIbadiyya0000229,2592,1101,1320,151,83
39,1258,1534,JK000786,831,956,1255,191,77
39,1227,1534,Sham19Y0123581,6,1098,1444,218,80
39,1302,1534,JK000021,1090,1,238,170,84
39,1333,1534,Sham19Y0020638,471,94,320,145,78
39,1310,1534,Sham19Y0017063,410,1175,1390,151,80
39,1358,1534,Sham19Y0095660,1512,1,176,127,86
39,1307,1534,Shamela0010463,592,375,625,150,76
39,1175,1534,Shamela0030623Vols,13,742,1111,179,55
39,1181,1534,Shamela0012415,257,355,676,219,74
39,1288,1534,Sham19Y0146127,1408,268,484,163,83
39,1307,1534,Shamela0023628,201,463,692,158,81
39,1307,1534,Kraken230106005528,608,1125,1359,167,86
39,1181,1534,JK009152,929,370,707,217,73
39,1324,1478,Shamela0000432,5244,908,1058,106,82
39,1379,1534,Shamela0009563,11,1,169,107,78
39,1285,1534,Shamela0009563,16,839,1125,157,65
39,1310,1534,Shamela0021766,242,807,1044,163,80
39,1288,1534,JK007117,987,749,968,156,78
39,1285,1534,JK007025,41,745,1028,156,66
39,1285,1501,JK000613,2,1251,1473,161,86
39,1310,1534,Shamela0001466,202,381,617,153,72
39,1267,1534,Shamela0026668,414,1135,1435,159,63
39,1227,1534,JK000929,236,580,889,167,59
39,1280,1534,Shamela0025794,1754,697,981,181,76
39,1181,1534,JK000484,2594,1103,1428,214,71
42,1069,1240,JK009141,1464,640,799,127,91
43,1446,1627,Shamela0001585,10,730,899,136,93
45,491,795,JK000140,1182,545,855,222,87
45,523,795,Kraken220413202218,204,1358,1601,174,81
45,487,795,Kraken220413202218,1222,534,871,124,33
45,554,791,JK000733,16,1,258,183,90
45,487,791,Shamela0001727,1483,607,913,220,86
45,487,835,JK000764,495,502,869,123,31
45,520,791,JK000362,317,877,1138,196,90
45,515,791,Sham19Y0014592,861,553,893,197,73
45,491,795,Shamela0008206,878,976,1272,221,90
45,564,865,Sham19Y0013572,882,798,1070,175,68
45,520,721,Tafsir02102,208,1428,1620,126,72
45,520,791,Shamela0007318,14,862,1144,199,85
45,487,785,Shamela0009270,221,43,362,227,90
45,564,865,Kraken220413030905,317,861,1157,195,83
45,564,791,Sham19Y0122406,3896,6,229,170,94
45,564,791,JK001469,42,10,231,171,95
45,546,791,JK009336,2648,1122,1386,181,86
45,520,791,Tafsir07057,286,971,1244,195,85
45,487,791,Shamela0023578,2399,1104,1414,222,87
45,523,791,Shamela0095735,712,1006,1285,201,91
45,436,843,Shamela0009810,1379,561,909,222,66
45,520,791,Sham19Y0020638,1221,797,1073,196,85
45,533,791,Shamela0011279,7,221,480,186,88
45,501,791,JK007065,865,182,480,210,85
45,591,791,Shamela0022921,167,1,198,156,98
45,491,791,JK001487,319,161,451,218,91
45,501,791,JK000081,442,72,347,198,87
45,487,791,Shamela0009619,5,500,809,229,89
45,436,791,Shamela0006463,33,335,709,239,79
45,520,791,Shamela0003055,713,580,839,196,90
45,487,785,Shamela0005737,81,267,557,213,90
45,487,791,JK001202,17,237,531,210,86
45,436,791,JK000141,723,372,699,205,68
45,523,791,Shamela0007546,7,540,810,193,88
46,773,1188,Sham19Y0122406,3888,90,343,172,49
46,773,1157,JK007117,2081,122,330,152,48
47,287,504,Sham19Y0016946,690,501,864,92,32
47,297,415,JK009159,32,250,569,69,26
47,355,550,AOCP2023090610Vols,12,1334,1473,81,51
47,355,892,AOCP2023090608,15,148,434,161,37
48,709,1198,AOCP2023090610Vols,13,162,389,144,36
48,713,1198,AOCP2023090608,15,475,700,143,36
51,237,1031,JK001336,136,1075,1569,354,52
51,975,1554,Kraken2102182324111,8,92,710,307,48
51,975,1554,Kraken2102182324111,152,121,739,307,48
51,476,1173,Shamela0023645,223,7,583,241,36
51,240,958,Shamela0001585,128,919,1585,465,73
51,958,1634,Shamela0001585,129,1,795,460,61
52,55,358,JK000140,770,115,480,207,68
52,160,292,JK000216,237,115,304,94,62
52,163,358,Sham19Y0014309,1234,425,627,133,82
52,163,362,Shamela0012014,136,416,650,140,75
52,163,362,Sham19Y0122257,2938,1205,1409,109,60
52,193,362,Sham19Y0145212,3116,1,188,101,62
52,211,362,Sham19Y0148271,1295,30,176,109,91
52,163,362,JK007045,701,457,642,110,65
52,163,362,Shamela0036446,1346,242,428,117,71
52,163,358,JK009336,1072,1136,1372,139,73
52,160,347,Sham19Y0017878,366,397,621,135,75
52,149,362,Shamela0021809,1654,1030,1284,125,54
52,160,375,Shamela0001500,3,1051,1287,148,77
52,55,392,JK000021,521,945,1210,119,39
52,28,211,JK009141,969,1219,1444,115,61
52,211,358,JK009141,970,6,147,109,93
52,160,358,Sham19Y0016976,1520,70,272,112,62
52,110,440,JK009152,2360,26,358,164,58
52,160,358,Sham19Y0020891,5624,242,443,105,55
54,830,982,Sham19Y0014309,1234,425,627,97,61
54,1040,1364,JK000595,52,738,997,186,72
54,1169,1364,Sham19Y0127677,3793,495,665,119,69
54,1169,1364,JK008001,3608,832,1002,117,73
54,1046,1364,Shia004092Vols,4110,408,685,192,72
54,1040,1364,Shia004092Vols,9342,1227,1478,179,69
54,759,1014,JK000707,577,209,483,119,54
54,1046,1364,Shamela0008473,4879,578,847,186,70
54,1046,1364,JK000916,9400,537,803,182,68
54,781,982,JK000021,521,996,1188,117,64
54,759,982,Sham19Y0001729,1009,940,1192,118,57
54,1046,1364,Rafed0002654Vols,3745,284,564,190,74
54,1040,1364,Rafed0002654Vols,9109,568,827,186,72
54,1182,1364,Shamela0010283,1184,647,837,128,77
54,1006,1364,Shia001369,24,558,920,229,74
54,1006,1364,JK009160,191,573,906,245,85
54,1172,1364,ShamAY0034059,2765,175,339,126,82
54,819,1364,ShamAY0032781,3,566,1084,264,49
54,1169,1364,Shamela0001438,5475,97,267,119,69
56,824,987,JK000480,162,391,553,97,69
56,1,634,Sham19Y0013252,8464,633,1164,398,77
57,1104,1275,ShamAY0034300,6,21,191,101,66
57,1042,1275,JK000707,154,349,561,128,64
57,1114,1275,JK000583,120,1016,1166,100,79
61,1018,1324,JK000470,455,365,826,161,44
61,1051,1314,JK009179,22,1,319,132,50
61,1099,1314,JK000090,4,606,796,115,63
61,60,373,Sham19Y0013241,1709,17,183,85,31
61,1096,1314,Shamela0012884,2145,957,1161,112,60
61,1103,1314,JK000100,11,177,342,95,59
61,1099,1320,JK000100,184,900,1087,110,59
61,1073,1324,JK000630,42,657,1289,119,22
61,1103,1314,Sham19Y0023644,555,1052,1219,97,54
61,1103,1320,JK006478,141,583,751,111,66
61,1024,1252,Shamela0021765,87,852,1179,134,50
61,999,1314,Shamela0009270,127,849,1216,168,53
61,1180,1314,JK008001,67,1,98,67,64
61,1024,1314,JK000707,406,748,1081,158,51
61,1085,1314,Shamela0008473,3398,1,199,114,56
61,1103,1314,Shamela0008473,4095,562,714,97,60
61,1073,1314,JK000916,11964,835,1099,129,57
61,1103,1314,Shamela0009567,643,44,209,97,58
61,1076,1314,JK000166,9190,699,908,122,61
61,1024,1314,Sham19Y0001729,2063,245,571,156,52
61,1088,1314,JK000637,2388,657,857,111,58
61,1039,1324,Sham19Y0146127,3024,489,789,141,50
61,1018,1314,ShamAY0033632,63,729,1023,143,52
61,1028,1314,JK001214,21,408,749,157,54
61,1099,1314,Sham19Y0016976,152,1285,1486,123,66
61,1036,1202,Shamela0026324,2977,964,1332,82,29
61,954,1320,JK009158,131,548,1175,184,34
61,1149,1330,Tafsir09084,1711,1173,1336,93,60
61,1103,1314,JK000467,34,687,851,105,63
61,56,294,JK000467,1874,515,674,75,35
61,1096,1314,JK000065,73,828,1060,103,47
61,1099,1337,JK000069,60,1222,1417,109,55
61,1076,1314,Zaydiyya0000059,1195,308,513,117,57
61,1076,1314,Shamela0021715,9886,950,1111,102,56
61,1103,1314,Shamela0025794,1239,714,879,97,58
65,932,1420,Masaha000001Vols,569,563,1107,217,45
65,956,1257,LMN20200928,41,1193,1562,200,63
65,893,1299,Shamela0023700,468,577,940,210,62
65,893,1412,Shamela0023700,481,1020,1488,328,72
65,893,1503,ShamAY0033610,5,925,1477,397,75
65,1002,1339,Tafsir04056,280,881,1261,165,50
65,893,1172,Shamela0037033,23,1124,1453,193,70
65,1172,1517,Shamela0037033,24,1,293,197,63
65,504,1271,JK000347,14,435,871,229,32
65,932,1420,Shia001432Vols,7154,624,1176,212,43
65,932,1420,Shia001432Vols,20909,134,683,213,44
65,932,1420,Shia001432Vols,21828,1,548,206,40
65,504,1361,Shamela0010273,946,668,1562,422,51
65,932,1498,Sham19Y0127677,4270,562,995,268,56
65,932,1138,Sham19Y0127677,4339,1217,1442,134,69
65,1138,1517,Sham19Y0127677,4340,1,336,246,75
65,1015,1361,JK000071,45,365,668,210,69
65,1002,1233,Shia001174Vols,2656,1279,1556,133,57
65,1115,1263,Shia001174Vols,2657,937,1128,97,64
65,802,1498,JK007063,150,799,1511,398,59
65,995,1513,ShamAY0035235,2,1,509,349,74
65,956,1517,JK008001,4957,754,1306,377,74
65,932,1445,JK009390,3635,1033,1485,348,83
65,724,1299,JK009390,3642,908,1463,310,52
65,1326,1513,JK009390,3643,1,166,124,79
65,935,1498,JK009390,6226,805,1344,273,50
65,1010,1379,Shamela0036446,24,715,1107,207,58
65,932,1420,Shia001122Vols,574,235,779,219,45
65,1037,1299,Shamela0008473,2099,1,259,167,75
65,924,1320,Tafsir07057,2148,48,449,197,51
65,893,1361,Shamela0095735,830,643,1010,265,69
65,893,1513,JK000021,2906,170,755,330,57
65,844,1178,Shamela0009564,115,1130,1460,204,70
65,1178,1517,Shamela0009564,116,1,335,221,70
65,1002,1276,Shamela0004473,1086,142,452,177,68
65,893,1425,JK007121,62,721,1196,338,73
65,1010,1299,Kraken220413030759,1686,5,289,183,72
65,701,1287,Kraken220413030759,1696,80,216,97,20
65,1072,1517,JK000724,112,1,428,294,73
65,1092,1299,JK000637,56,1,216,143,82
65,924,1299,Sham19Y0023608,1529,520,887,215,67
65,924,1299,Shamela0022526,4,770,1063,166,55
65,847,1361,Shamela0013041,1019,566,1044,301,65
65,893,1425,Shamela0010444,21,908,1416,353,75
65,951,1425,JK000159,1083,308,695,276,70
65,947,1356,Hindawi057468526,4,1288,1683,276,75
65,924,1257,Tafsir09084,1015,1338,1644,176,57
65,825,1513,Shamela0009361,7,214,949,417,62
65,893,1361,JK000127,25,73,440,265,69
65,969,1299,Tafsir07076,29,661,1030,199,64
65,932,1299,Tafsir07076,1855,447,789,201,59
65,932,1299,Tafsir07076,3656,337,685,198,57
65,956,1517,Shamela0037054,27,1,531,360,71
65,932,1472,Shamela0001438,6161,1049,1451,247,54
65,956,1517,Shamela0001438,6187,869,1421,377,74
65,932,1420,Shia003636Vols,6858,30,567,218,45
65,893,1425,ShamAY0035035,557,505,975,337,74
66,1,217,Shamela0023700,482,107,350,134,67
66,1,211,ShamAY0033610,6,19,251,134,72
66,1,211,Sham19Y0127677,4340,336,568,130,70
66,1,217,JK000021,2906,797,1057,136,63
66,1,211,Shamela0009564,116,335,587,135,67
66,1,211,JK000724,112,466,674,146,85
66,1,211,Shamela0001438,6188,29,225,124,71
68,1024,1288,JK000140,1219,1,231,159,72
68,1,948,Tafsir01005,1606,315,987,442,55
68,977,1284,Shamela0009584,59,1192,1468,178,68
68,1132,1280,JK001492,239,1,129,97,83
68,992,1280,Shamela0004445,3633,1133,1381,172,72
68,1052,1280,JK007045,862,821,997,137,76
68,1024,1166,JK000796,111,1302,1432,91,81
68,1049,1280,Shia001414,111,925,1121,143,77
68,1049,1280,Shia001553,85,166,555,152,48
68,977,1288,JK000648,7,223,496,182,72
68,977,1284,Shamela0012752,10,469,745,185,72
68,992,1280,Sham19Y0018100,55,69,314,167,69
68,992,1284,Sham19Y0016599,8,1191,1432,168,72
68,1049,1280,Rafed0003150Vols,591,299,565,112,50
68,1016,1284,JK009256BK1,919,207,585,161,51
68,986,1280,Shia004092Vols,2012,750,1021,181,73
68,1021,1323,Shia004092Vols,6091,745,1197,169,43
68,1074,1280,Shia004092Vols,6105,262,795,98,23
68,1024,1166,Shia004092Vols,8303,47,178,91,80
68,986,1280,Shia004092Vols,8391,384,648,181,74
68,1016,1178,Shia004092Vols,11179,603,777,114,82
68,992,1288,Shia004092Vols,12847,349,508,113,49
68,1110,1280,Shamela0036446,1202,394,494,62,48
68,1052,1280,JK009336,2383,424,660,149,75
68,1024,1162,Shamela0008473,1238,53,186,88,80
68,1012,1162,JK000916,16266,108,259,82,58
68,1065,1280,Sham19Y0017063,1587,628,1011,129,40
68,986,1264,Rafed0002654Vols,1604,1187,1447,168,70
68,1021,1323,Rafed0002654Vols,5772,539,990,169,43
68,992,1288,Rafed0002654Vols,8012,652,811,113,49
68,1024,1166,Rafed0002654Vols,8017,198,329,91,80
68,1012,1162,Shia004456Vols,3609,434,586,82,60
68,1016,1194,ShamAY0032784,3,653,831,85,53
68,1016,1162,JK000485,245,1274,1401,79,64
68,992,1288,Shamela0007562,269,56,314,180,73
68,1024,1288,Shamela0001524,2210,1075,1305,159,72
68,1016,1178,JK000484,4177,195,369,114,82
69,734,1128,Tafsir01005,1607,1,207,132,39
69,298,583,Shia001432Vols,12995,944,1451,88,19
69,781,981,Shamela0008227,24,986,1212,95,47
69,298,666,Shia001349Vols,468,483,1078,141,28
69,781,965,JK007065,697,393,485,52,38
69,298,461,Shia003710,238,1142,1319,77,53
69,781,972,Shamela0021715,1016,310,827,84,20
70,696,881,Shamela0026884,625,133,334,129,78
70,743,1409,ShamAY0035990,83,857,1593,254,30
71,1062,1333,JK001259,64,642,883,134,51
71,1036,1380,Shamela0012884,3813,1150,1444,179,59
71,1046,1277,Shamela0026568,1178,1051,1243,109,50
71,1049,1333,JK006874,12,1075,1335,154,56
71,1046,1328,Kraken220413202903,82,986,1205,136,55
