ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
118,0,1673,Tafsir03095,84,323,1802,1182,83
119,0,1633,Tafsir03095,85,93,1571,1072,77
120,519,1146,Tafsir01006,177,688,1134,323,61
120,543,1092,Shia002369Vols,213,356,682,220,47
120,519,1085,JK001492,86,1131,1550,274,57
120,519,1146,Shia002394Vols,363,1082,1520,322,62
120,85,1564,Tafsir03095,86,0,1316,1003,82
120,527,1131,Tafsir09085,146,302,838,305,55
120,477,1146,JK000458,336,1032,1545,331,57
120,519,1146,JK001496,220,255,735,320,61
120,496,1146,Shia000181,266,1046,1484,251,45
120,477,1146,Shamela0001466,233,897,1533,350,56
120,519,824,Meshkat00042485,1469,219,474,182,70
120,657,1146,Sham19Y0020891,791,700,1145,251,56
120,527,1146,Shia002382Vols,219,267,733,300,55
120,519,1146,Shamela0006610,946,537,972,268,52
121,0,246,Tafsir03095,86,1316,1558,186,88
121,254,1651,Tafsir03095,87,3,1287,989,84
122,0,370,Tafsir03095,87,1297,1647,270,88
122,370,1722,Tafsir03095,88,0,1271,995,86
122,913,1722,Shia002356Vols,102,12,826,229,25
123,475,691,Shia002394Vols,371,1034,1237,133,72
123,0,524,Tafsir03095,88,1271,1770,395,88
123,544,1770,Tafsir03095,89,12,1256,954,88
123,475,1120,Shamela0010273,220,720,1325,187,28
123,451,622,Meshkat00042485,1490,764,924,116,83
124,0,492,Tafsir03095,89,1256,1729,380,91
124,492,1694,Tafsir03095,90,0,1200,932,91
125,0,547,Tafsir03095,90,1200,1719,414,88
125,544,1730,Tafsir03095,91,5,1158,922,93
126,0,634,Tafsir03095,91,1158,1726,440,82
126,634,1715,Tafsir03095,92,0,923,678,73
126,595,1065,Meshkat00042485,1525,164,616,181,32
127,0,769,Tafsir03095,92,923,1695,562,83
127,778,1655,Tafsir03095,93,0,722,519,70
128,0,992,Tafsir03095,93,722,1642,704,84
128,992,1671,Tafsir03095,94,0,629,482,84
129,0,1133,Tafsir03095,94,629,1646,741,77
129,1140,1627,Tafsir03095,95,6,478,359,88
130,0,1367,Tafsir03095,95,478,1761,977,82
130,1367,1762,Tafsir03095,96,0,381,301,91
131,857,1254,Tafsir01006,197,289,696,180,49
131,0,1523,Tafsir03095,96,381,1641,961,75
131,857,1078,Meshkat00042485,1574,328,534,142,80
131,673,1078,Shia001432Vols,1567,0,221,163,50
132,0,1582,Tafsir03095,97,172,1714,1185,87
133,18,1625,Tafsir03095,98,79,1186,799,60
133,734,1028,Shamela0010273,243,1236,1546,103,31
134,0,423,Tafsir03095,98,1194,1582,284,78
134,423,1574,Tafsir03095,99,0,1022,783,83
135,1306,1616,Tafsir01006,202,0,243,180,72
135,1182,1514,Shia003961Vols,311,1133,1447,230,83
135,0,662,Tafsir03095,99,1022,1598,451,81
135,662,1633,Tafsir03095,100,0,898,674,81
135,831,1626,JK000876,157,660,1402,303,39
135,1177,1414,JK000458,377,1092,1361,166,75
135,1125,1458,Rafed0001713Vols,290,679,1052,207,66
135,910,1477,Tafsir05047,59,711,1323,250,47
135,1206,1626,JK001496,255,629,1075,198,48
135,1206,1449,Shamela0023591,1351,206,473,152,66
135,1230,1514,Meshkat00042485,1601,306,582,180,76
135,1206,1449,Sham19Y0020891,887,579,855,153,64
135,1125,1626,Zaydiyya0000062,157,993,1564,239,46
135,1177,1514,Shia002379,180,180,531,247,85
136,15,918,Tafsir03095,100,908,1659,562,72
136,918,1677,Tafsir03095,101,0,737,535,82
137,25,980,Tafsir03095,101,737,1644,670,81
137,980,1678,Tafsir03095,102,0,661,504,84
138,0,1158,Tafsir03095,102,661,1629,750,79
138,1158,1641,Tafsir03095,103,0,439,329,80
139,5,1319,Tafsir03095,103,460,1668,928,83
139,1319,1667,Tafsir03095,104,0,327,246,83
139,1208,1667,Kraken21042913,30,1214,1394,137,37
140,0,1595,Tafsir03095,104,327,1654,999,74
141,0,1560,Tafsir03095,105,87,1465,997,77
142,130,1601,Tafsir03095,106,0,1329,992,81
143,5,357,Tafsir03095,106,1329,1612,211,72
143,357,1667,Tafsir03095,107,0,1047,797,73
144,0,661,Tafsir03095,107,1047,1617,441,80
144,661,1631,Tafsir03095,108,0,798,596,72
145,0,1039,Tafsir03095,108,798,1659,658,76
145,1046,1712,Tafsir03095,109,8,523,377,66
146,0,1636,Tafsir03095,109,529,1727,795,57
147,0,1679,Tafsir03095,110,71,1567,1101,78
148,51,1706,Tafsir03095,111,0,1345,958,68
149,786,1585,Tafsir01006,217,26,591,249,34
149,388,1601,Tafsir03095,112,127,1236,745,70
149,786,1588,JK000458,412,58,905,277,29
149,978,1585,Rafed0001713Vols,317,9,588,179,24
149,636,1480,ShamAY0034059,705,286,1152,294,32
149,712,1077,Meshkat00042485,1679,473,835,162,45
150,988,1525,Tafsir01006,218,439,880,244,46
150,1300,1514,Masaha001961Vols,1359,892,1152,153,70
150,1152,1483,Sham19Y0023608,415,309,613,167,60
150,1152,1525,Shia002394Vols,477,766,1093,204,64
150,0,422,Tafsir03095,112,1236,1619,297,83
150,422,1588,Tafsir03095,113,0,1014,749,77
150,1291,1514,JK000458,414,940,1158,175,96
150,988,1514,Rafed0001713Vols,318,1087,1504,234,45
150,1296,1525,JK001496,275,1246,1457,168,90
150,1296,1514,Shia000181,402,20,226,162,90
150,1152,1514,Meshkat00042485,1684,662,973,221,72
150,1300,1514,Kraken220727035853,500,620,801,126,69
150,1296,1525,Sham19Y0020891,952,291,502,167,90
150,1296,1514,Zaydiyya0000062,178,699,903,152,81
150,1345,1514,JK006478,2048,106,283,114,81
151,3,670,Tafsir03095,113,1014,1657,497,87
151,670,1670,Tafsir03095,114,0,899,662,79
151,801,1376,Sham19Y0014404,188,926,1239,150,33
151,975,1623,Shamela0010273,286,767,1252,209,35
151,1049,1423,Shamela0001466,312,47,303,125,39
152,0,888,Tafsir03095,114,899,1657,567,74
152,888,1682,Tafsir03095,115,0,751,578,86
153,0,1111,Tafsir03095,115,751,1742,784,83
153,1123,1787,Tafsir03095,116,0,610,471,85
154,0,1412,Tafsir03095,116,610,1719,828,69
154,1418,1732,Tafsir03095,117,3,279,222,85
155,0,1563,Tafsir03095,117,279,1712,1130,85
156,0,684,Tafsir03095,118,140,784,492,88
157,1004,1748,Tafsir03095,118,784,1469,528,81
158,222,1624,Tafsir03095,119,19,1351,959,79
159,0,331,Tafsir03095,119,1351,1674,271,96
159,331,1724,Tafsir03095,120,0,1230,938,80
160,0,487,Tafsir03095,120,1230,1669,342,82
160,487,1733,Tafsir03095,121,0,1207,955,90
161,0,595,Tafsir03095,121,1207,1779,454,87
161,603,1658,Tafsir03095,122,8,957,666,71
162,0,870,Tafsir03095,122,997,1754,503,63
162,870,1729,Tafsir03095,123,9,711,520,70
163,0,1066,Tafsir03095,123,711,1687,731,78
163,1066,1670,Tafsir03095,124,0,561,427,86
164,1450,1619,Tafsir01006,232,830,985,96,67
164,1454,1657,Shia002394Vols,524,936,1106,111,67
164,9,1160,Tafsir03095,124,561,1667,834,83
164,1160,1657,Tafsir03095,125,0,514,376,87
164,1480,1640,Shamela0011314,63,1070,1227,103,76
164,1458,1657,JK000458,458,1286,1482,103,60
164,1154,1619,Rafed0001713Vols,340,894,1309,151,36
164,1428,1640,Shamela0023628,451,935,1198,130,60
164,1450,1640,Sham19Y0023618,265,980,1256,123,57
164,1428,1640,Shamela0010273,314,131,351,107,50
164,1458,1619,Tafsir09050,405,1116,1256,90,67
164,1463,1640,ShamIbadiyya0000050,1288,242,399,100,64
164,1458,1619,Shamela0023591,1604,1376,1537,94,67
164,1458,1640,Tafsir01005,1162,337,742,114,35
164,1487,1640,Shamela0001466,343,466,605,93,70
164,1480,1640,JK009268,1015,726,864,95,74
164,1487,1640,JK009266,1879,391,539,100,78
164,1480,1615,JK001329,211,461,595,86,80
164,1450,1640,Zaydiyya0000295Vols,2692,376,596,113,59
164,1463,1619,ShamIbadiyya0000193,399,172,317,94,70
165,0,1145,Tafsir03095,125,514,1619,786,77
165,1237,1644,Tafsir03095,126,11,337,234,67
166,0,1525,Tafsir03095,126,341,1664,1002,78
167,0,1589,Tafsir03095,127,115,1603,1097,81
168,0,1693,Tafsir03095,128,24,1548,1154,79
169,182,1614,Tafsir03095,129,0,1174,862,71
170,839,1222,Tafsir01006,238,983,1326,215,61
170,893,1222,Masaha001961Vols,79,277,731,188,47
170,827,1222,Shia002394Vols,541,524,881,222,60
170,0,520,Tafsir03095,129,1174,1586,307,69
170,520,1611,Tafsir03095,130,0,965,720,80
170,839,1216,JK000876,194,322,735,199,51
170,893,1216,JK000458,472,966,1422,197,50
170,839,1216,Rafed0001713Vols,351,329,674,212,60
170,1360,1573,Shamela0023628,465,439,607,96,54
170,875,1496,JK000911,188,644,1230,228,36
170,907,1222,Shamela0010273,325,0,326,184,58
170,843,1216,JK001496,306,547,965,200,52
170,1451,1585,Shamela0001466,353,1000,1448,78,22
170,839,1216,Meshkat00042485,1783,1238,1575,210,60
170,893,1216,Tafsir04042,410,258,573,198,64
170,1442,1611,JK009268,1040,1144,1338,94,58
170,833,1184,JK009268,1040,159,543,181,51
170,1355,1611,Zaydiyya0000062,202,1123,1344,134,61
170,839,1216,Zaydiyya0000062,202,301,713,196,50
170,839,1479,Shia002382Vols,303,684,1554,290,36
171,4,777,Tafsir03095,130,974,1595,466,73
171,777,1623,Tafsir03095,131,0,663,505,73
172,4,1047,Tafsir03095,131,668,1536,605,68
172,1047,1521,Tafsir03095,132,0,423,330,86
173,0,1314,Tafsir03095,132,428,1618,855,75
173,1314,1668,Tafsir03095,133,0,337,258,86
174,18,1526,Tafsir03095,133,337,1694,974,74
175,25,1600,Tafsir03095,134,143,1515,971,72
176,28,1639,Tafsir03095,135,0,1506,1003,70
177,128,1670,Tafsir03095,136,0,1413,967,72
178,244,1639,Tafsir03095,137,0,1305,895,72
179,329,1740,Tafsir03095,138,0,1318,951,75
180,968,1589,Tafsir01006,247,101,665,211,32
180,6,499,Tafsir03095,138,1322,1740,311,73
180,499,1589,Tafsir03095,139,0,960,695,76
180,1189,1589,ShamAY0034059,798,1131,1480,136,35
180,1189,1589,Meshkat00042485,1824,622,1061,149,32
180,1251,1589,Shia002382Vols,314,86,400,117,31
181,37,739,Tafsir01006,247,677,1374,457,74
181,37,379,Masaha001961Vols,1430,1260,1601,244,79
181,379,646,Masaha001961Vols,1431,0,246,181,82
181,102,426,Shia004456Vols,4520,29,354,218,74
181,102,667,Shia003727Vols,5,118,798,300,50
181,69,426,Shamela0000041,420,474,913,234,61
181,102,473,ShamAY0033108,266,770,1132,199,61
181,37,418,Shia003961Vols,331,0,355,163,42
181,183,426,JK001492,129,0,207,155,77
181,0,640,Tafsir03095,139,960,1563,446,83
181,640,1653,Tafsir03095,140,0,1027,763,85
181,75,426,Sham19Y0007233,247,323,722,225,63
181,42,426,Shia004266Vols,209,942,1369,259,69
181,0,426,Shia003707Vols,206,417,868,250,61
181,0,426,Shia003707Vols,275,353,804,250,61
181,102,473,Tafsir02091,365,609,971,199,61
181,154,646,Shamela0021821,273,630,1108,272,60
181,178,426,Zaydiyya0000161,80,99,303,147,71
181,69,426,Shia002356Vols,155,0,369,149,39
181,0,649,Shamela0009918,874,706,1252,324,58
181,37,426,Zaydiyya0000398,128,675,1180,257,59
181,75,426,Shamela0021766,622,934,1353,221,58
181,78,573,JK000876,202,590,1151,281,56
181,154,646,Sham19Y0013231,752,1089,1576,281,63
181,126,426,Shia001353,151,19,353,196,65
181,0,426,JK000458,499,313,806,269,62
181,62,444,Shamela0022769,172,0,524,240,53
181,126,426,Shia004030Vols,1005,59,345,196,74
181,37,667,Shia004030Vols,1014,724,1518,351,51
181,154,667,Zaydiyya0000288,334,926,1521,259,49
181,159,426,Tafsir05047,86,1046,1482,131,33
181,102,426,Shamela0023628,492,1034,1396,199,60
181,37,426,Shamela0023578,593,18,497,260,62
181,149,426,Rafed0002654Vols,416,1129,1363,177,78
181,149,646,Rafed0002654Vols,418,757,1209,277,60
181,149,646,Rafed0002654Vols,420,749,1234,332,75
181,149,371,Rafed0002654Vols,426,461,656,144,75
181,154,418,Rafed0002654Vols,429,937,1301,174,54
181,164,426,Rafed0002654Vols,3093,536,793,139,53
181,149,400,Rafed0002654Vols,5009,887,1127,169,76
181,154,426,Rafed0002654Vols,6572,535,818,166,63
181,149,426,Rafed0002654Vols,7761,203,442,184,81
181,0,426,Rafed0002654Vols,7763,416,1039,269,52
181,0,444,Rafed0002654Vols,7766,186,777,263,52
181,154,444,Rafed0002654Vols,7768,513,766,180,74
181,164,426,Rafed0002654Vols,8505,137,372,157,66
181,154,426,Rafed0002654Vols,8511,343,572,175,78
181,0,444,Rafed0002654Vols,8512,924,1513,261,52
181,0,426,Rafed0002654Vols,8516,134,758,272,53
181,37,646,Rafed0002654Vols,10831,16,622,425,79
181,159,739,Rafed0002654Vols,12263,760,1549,239,32
181,149,640,Sham19Y0145212,3784,413,773,248,61
181,0,426,Shamela0010273,344,1090,1462,216,60
181,78,488,Tafsir09050,450,1019,1550,167,32
181,0,426,Tafsir04056,1091,129,581,254,62
181,78,653,Meshkat0014420,708,568,1045,182,30
181,191,426,Shia000806Vols,101,0,208,147,71
181,42,426,JK001496,317,130,547,255,68
181,126,426,Shamela0005446,651,48,357,181,63
181,75,426,ShamAY0034059,799,0,448,227,58
181,187,418,Shia004092Vols,947,842,1157,151,53
181,164,426,Shia004092Vols,3471,639,896,139,53
181,149,400,Shia004092Vols,5348,95,335,169,76
181,154,426,Shia004092Vols,6886,408,691,162,62
181,0,426,Shia004092Vols,8061,268,893,269,52
181,0,444,Shia004092Vols,8064,44,638,263,52
181,154,444,Shia004092Vols,8066,372,625,180,74
181,154,426,Shia004092Vols,8806,244,473,173,78
181,0,444,Shia004092Vols,8807,821,1332,241,55
181,58,426,Shia004092Vols,8811,0,563,251,54
181,92,426,Shia004092Vols,10971,0,438,205,53
181,37,646,Shia004092Vols,10972,270,878,425,79
181,159,609,Shia004092Vols,12236,804,1543,218,33
181,126,426,Shia004092Vols,13114,24,298,201,78
181,164,426,Shia004092Vols,13129,520,741,144,61
181,37,342,ShamIbadiyya0000050,1348,1148,1454,185,64
181,42,599,Shamela0022721,570,1091,1618,370,76
181,37,426,Shia002371,42,941,1435,263,61
181,154,466,Shia001663Vols,714,971,1256,167,60
181,0,426,Shamela0001466,372,29,609,265,53
181,37,371,Meshkat00042485,1824,1073,1386,233,82
181,360,739,Meshkat00042485,1825,1198,1587,229,68
181,37,426,Tafsir04042,429,208,623,249,66
181,149,646,Zaydiyya0000098,87,536,1038,293,61
181,0,426,Shia001553,38,462,911,250,61
181,0,426,Shia001432Vols,6972,556,1025,263,64
181,0,426,Shia001432Vols,11904,145,614,263,64
181,0,426,JK009266,2040,426,958,249,54
181,42,426,Tafsir09068,142,747,1064,210,62
181,149,426,Sham19Y0020891,1075,1136,1372,177,78
181,37,646,Shia003702,16,66,821,336,49
181,0,426,Masaha003294,81,889,1388,248,57
181,37,426,Zaydiyya0000062,211,33,462,253,67
181,154,739,Zaydiyya0000077Vols,261,855,1461,266,45
181,191,426,JK006478,2292,17,225,147,71
181,106,426,Zaydiyya0000295Vols,2738,0,256,182,66
181,78,640,ShamIbadiyya0000193,443,27,863,249,33
181,37,646,Shia002382Vols,314,412,1017,415,76
181,0,426,Shia001368,29,641,1092,250,61
181,0,426,Shia001368,32,10,495,235,54
181,149,667,Shia001551,181,24,587,283,56
181,37,296,Shia001551,184,1309,1626,175,64
181,0,426,JK000201,3712,373,883,235,51
181,42,426,Shia001362Vols,583,86,489,243,67
182,0,877,Tafsir03095,140,1027,1721,499,65
182,885,1711,Tafsir03095,141,7,761,539,76
183,0,1062,Tafsir03095,141,749,1682,666,72
183,1062,1735,Tafsir03095,142,0,639,464,79
184,0,1261,Tafsir03095,142,645,1677,718,65
184,1261,1697,Tafsir03095,143,0,402,305,80
184,839,1189,Meshkat00042488,219,593,977,92,21
185,981,1580,Tafsir01006,252,162,753,231,33
185,14,1296,Tafsir03095,143,410,1605,862,78
185,1296,1588,Tafsir03095,144,0,290,226,91
185,978,1127,Tafsir04003,752,222,355,96,80
185,981,1127,JK000458,505,249,405,105,81
185,981,1127,JK001496,323,84,226,108,93
185,978,1127,Shamela0029882,576,0,141,109,92
185,846,1127,JK009268,1096,18,313,144,51
185,981,1127,Sham19Y0020891,1091,579,717,108,93
186,0,1498,Tafsir03095,144,298,1671,994,78
187,0,1544,Tafsir03095,145,222,1481,878,66
188,200,1767,Tafsir03095,146,13,1429,1068,78
189,0,329,Tafsir03095,146,1429,1723,221,76
189,329,1745,Tafsir03095,147,0,1302,1006,82
190,0,432,Tafsir03095,147,1302,1717,285,73
190,436,1618,Tafsir03095,148,3,1132,845,84
191,0,384,Tafsir03095,148,1138,1553,274,75
191,384,1567,Tafsir03095,149,0,1180,899,90
192,0,454,Tafsir03095,149,1180,1625,333,84
192,454,1687,Tafsir03095,150,0,848,669,65
193,1161,1727,Tafsir01006,262,302,742,318,68
193,1161,1640,Shia002394Vols,618,1236,1687,256,58
193,0,916,Tafsir03095,150,848,1684,624,80
193,916,1727,Tafsir03095,151,0,823,647,92
193,1321,1727,Shamela0004473,1630,122,654,251,53
193,1500,1727,Rafed0001713Vols,391,0,214,159,83
193,1437,1727,Tafsir09083,212,1143,1457,149,48
193,1161,1727,Sham19Y0014404,232,63,590,270,48
193,1161,1727,Shamela0010273,372,60,632,267,51
193,1432,1727,JK001496,339,386,705,159,51
193,1399,1727,Meshkat00042485,1892,0,311,223,82
193,1161,1688,Shia002382Vols,332,1260,1675,292,67
194,3,937,Tafsir03095,151,826,1769,736,90
194,945,1829,Tafsir03095,152,0,845,658,85
195,7,1070,Tafsir03095,152,850,1854,766,82
195,1070,1786,Tafsir03095,153,0,687,508,80
196,0,1053,Tafsir03095,153,716,1655,678,75
196,1082,1706,Tafsir03095,154,0,555,432,81
197,25,1333,Tafsir03095,154,561,1708,841,74
197,1333,1715,Tafsir03095,155,0,345,242,72
198,0,1450,Tafsir03095,155,345,1693,963,76
198,1458,1713,Tafsir03095,156,0,235,184,86
199,0,1545,Tafsir03095,156,235,1672,1104,84
199,1545,1692,Tafsir03095,157,0,151,114,90
200,497,1621,Tafsir01006,270,0,1002,742,77
200,345,824,Masaha001946Vols,301,262,797,258,53
200,463,632,Masaha001961Vols,861,1363,1566,116,69
200,632,1149,Masaha001961Vols,862,0,445,174,32
200,418,763,Shamela0009770,356,594,1047,198,48
200,338,1225,Shamela0000041,474,18,1281,514,47
200,937,1225,ShamAY0033108,303,0,675,171,31
200,338,1379,JK001492,153,84,1365,692,62
200,468,763,Masaha002028Vols,1086,618,905,183,68
200,0,1503,Tafsir03095,157,166,1624,1118,88
200,468,763,Hindawi061585791,180,1196,1478,182,67
200,782,1069,Tafsir02091,412,1035,1436,169,46
