ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,829,1018,Shia004092Vols,12941,348,521,105,66
36,399,1418,Sham19Y0145435,2450,707,1557,528,58
36,569,1528,Shia003729Vols,250,582,1383,464,53
36,799,1458,Sham19Y0023644,2446,1073,1472,260,47
36,399,692,Shamela0004473,12673,245,547,169,61
36,399,1023,Shamela0009783BK1,2152,880,1531,422,76
36,1270,1528,Shamela0009783BK1,2153,6,406,178,55
36,692,1414,Shamela0010283,4388,392,1083,239,30
36,663,1452,Shia003698,114,493,1048,324,47
36,663,955,JK000916,4879,1176,1454,165,65
36,681,1018,Rafed0002654Vols,9625,618,1324,164,26
36,791,1018,JK000911,1110,1088,1321,137,66
36,780,1409,Shamela0012396,333,589,982,228,41
37,1263,1489,Shia004092Vols,9476,117,406,149,64
37,47,400,Shia004092Vols,9478,103,573,216,54
37,1,557,Sham19Y0145435,2451,260,1036,348,54
37,47,400,Shamela0003118,1780,462,939,216,56
37,1263,1489,Sham19Y0148486,5248,435,691,142,68
37,1242,1489,Shamela0001673,11044,1147,1401,142,64
37,184,433,Masaha001864Vols,1397,5,244,155,73
37,1,557,Shamela0009783BK1,2153,406,1126,344,57
37,142,335,Shamela0012884,3478,527,722,123,73
37,47,400,Shamela0010279,3,297,775,214,55
37,110,400,Shamela0010283,4391,461,870,172,51
37,1,400,Shia003444,16,114,688,208,44
37,1249,1495,Sham19Y0018147,824,654,956,169,69
37,1,335,Sham19Y0018147,824,194,607,208,60
37,1269,1495,Shamela0001000,356,6,233,164,91
37,1,361,JK000778,223,904,1425,200,46
37,103,335,JK006838,1540,641,954,151,58
37,1,415,Shia003725,40,1097,1437,183,47
37,1,400,Shamela0026484,534,631,1205,208,44
37,1,420,Shamela0010710,33,1157,1501,188,48
37,47,400,Rafed0002654Vols,9565,615,1085,217,55
37,6,433,JK000911,1112,423,762,212,62
38,1,330,Kraken220308195640,204,164,521,228,78
39,1,570,Kraken220308195640,205,779,1393,354,69
39,570,1232,Kraken220308195640,206,158,955,425,63
39,1381,1504,Kraken220308195640,207,1,118,88,85
39,1297,1422,Shamela0010664,117,250,373,93,89
40,210,350,Sham19Y0127698,160,1189,1325,93,79
41,422,1018,Kraken220308195640,207,1062,1695,407,71
41,1018,1390,Kraken220308195640,208,1,370,269,86
42,1,631,Kraken220308195640,208,854,1578,448,76
42,631,972,Kraken220308195640,209,1,439,232,66
42,972,1522,Kraken220308195640,209,721,1271,378,81
43,134,522,Kraken220308195640,210,353,734,205,55
43,1005,1536,Kraken220308195640,211,160,741,377,76
44,101,290,Kraken220308195640,211,1493,1678,139,87
44,290,1306,Kraken220308195640,212,1,1500,700,56
45,39,496,MMS00001,51,564,1218,199,34
45,39,1261,Kraken220308195640,213,491,1610,624,52
45,1279,1519,Kraken220308195640,214,18,268,179,88
45,759,1142,Shamela0010664,128,828,1300,107,25
45,999,1383,Sham19Y0016550,23,192,533,215,68
46,226,921,Kraken220308195640,214,827,1543,441,69
46,921,1545,Kraken220308195640,215,146,870,467,78
47,1,340,Kraken220308195640,215,870,1633,245,40
47,810,1539,Kraken220308195640,216,943,1214,183,30
48,1,260,Kraken220308195640,216,1278,1553,160,69
48,278,1574,Kraken220308195640,217,1,1561,902,70
49,1,583,Kraken220308195640,218,7,1041,399,46
49,723,1637,Kraken220308195640,219,290,1339,625,71
50,448,907,Kraken220308195640,220,1121,1618,335,82
50,40,448,Kraken220308195640,220,250,705,278,73
50,911,1093,Kraken220308195640,221,1,185,133,86
51,1,728,Kraken220308195640,221,606,1413,533,79
51,724,1653,Kraken220308195640,222,9,800,512,63
52,28,559,Kraken220308195640,222,856,1642,401,61
52,559,1697,Kraken220308195640,223,1,1425,751,61
53,1,275,Kraken220308195640,223,1425,1700,189,80
53,982,1574,Kraken220308195640,225,1,977,420,50
54,10,675,Kraken220308195640,225,996,1713,452,75
54,880,1545,Kraken220308195640,226,568,1315,501,80
55,929,1597,Shamela0009429,1630,341,713,152,27
58,144,478,Kraken220308195640,228,602,968,251,83
58,761,999,Kraken220308195640,229,295,613,165,65
58,443,999,Shamela0010283,4762,561,1014,296,61
59,609,1424,Kraken220308195640,231,123,1376,560,54
60,528,1122,Kraken220308195640,233,432,1069,424,79
61,307,450,Shamela0003118,2772,270,471,87,52
61,284,860,Kraken220308195640,234,891,1566,388,71
61,354,450,Shamela0010614,430,539,639,65,84
61,289,450,Shamela0011788,258,340,528,96,61
61,289,450,Shamela0000765,97,750,899,99,74
61,860,993,Sham19Y0127698,175,627,752,89,85
61,354,450,Shamela0004445,4368,1372,1470,71,92
61,15,450,JK000911,1606,606,1196,163,26
62,53,447,Kraken220308195640,235,988,1388,257,77
63,1192,1542,Kraken220308195640,237,1323,1643,203,69
64,1,1205,Kraken220308195640,238,6,1558,849,66
66,184,913,Kraken220308195640,242,1,1219,516,51
66,872,1515,Kraken220308195640,243,129,833,412,67
67,1,276,Kraken220308195640,243,833,1605,180,28
69,203,1228,Kraken220308195640,244,418,1663,666,60
69,1234,1585,Kraken220308195640,245,54,926,244,34
70,1,479,Kraken220308195640,245,933,1562,287,53
70,968,1499,Kraken220308195640,246,1054,1646,370,75
70,1169,1474,Shamela0012406,1816,914,1246,134,36
71,1,1050,Kraken220308195640,247,135,1694,663,48
71,1050,1608,Kraken220308195640,248,1,1012,417,50
71,219,843,Shamela0010283,4858,708,1462,183,25
71,1222,1608,Sham19Y0018147,1043,775,1295,255,58
72,1,453,Kraken220308195640,248,1018,1485,312,74
72,893,1367,Kraken220308195640,249,658,1190,292,63
72,348,1245,Shamela0010283,4860,430,1085,271,33
72,1,255,Sham19Y0018147,1043,1306,1573,159,61
73,857,1487,JK000806BK1,642,1051,1541,204,32
73,5,1073,Kraken220308195640,250,110,1628,764,60
73,1073,1522,Kraken220308195640,251,1,490,330,84
74,993,1148,Sham19Y0145435,3183,1354,1509,112,91
74,993,1131,JK010344,815,747,929,106,72
74,969,1228,Shamela0012318,605,5,288,168,75
74,1,804,Kraken220308195640,251,495,1539,590,70
74,804,1521,Kraken220308195640,252,1,1102,511,58
74,993,1221,Shamela0009783BK1,3385,1289,1515,154,83
74,1001,1232,Shamela0009773,2484,5,250,146,75
74,993,1148,JK000927,1413,1,156,112,91
74,949,1232,Shamela0012400,104,1096,1465,186,63
74,993,1232,Shamela0012406,1831,823,1064,162,84
74,927,1169,JK001493,489,868,1159,126,53
74,958,1080,JK001030,342,1401,1521,82,86
74,993,1232,JK003609,4621,68,411,148,53
74,949,1228,Shamela0004445,4536,420,703,161,68
74,993,1232,Shamela0012396,770,60,350,164,70
75,420,766,Kraken220308195640,253,536,1111,225,48
75,826,1472,Kraken220308195640,254,304,1044,435,73
76,1029,1233,Kraken220308195640,255,1396,1637,153,77
76,265,1005,Kraken220308195640,255,1,839,498,71
77,313,1027,Kraken220308195640,256,1002,1587,382,64
77,1000,1543,Kraken220308195640,257,96,903,333,49
77,1191,1428,Shamela0010283,4877,780,1009,124,59
77,475,1027,Kraken220602160054,78,1284,1506,85,19
78,1,227,Kraken220308195640,257,903,1222,168,65
78,244,907,Kraken220308195640,258,155,879,461,76
79,406,1088,Kraken220308195640,262,1,1437,424,36
80,845,1469,Kraken220308195640,259,954,1660,420,68
82,240,1108,Kraken220308195640,260,371,1257,539,71
82,1108,1549,Kraken220308195640,261,132,666,313,71
84,19,1010,Kraken220308195640,263,404,1679,661,61
84,422,649,Shia003636Vols,11717,434,620,127,70
84,394,669,Shamela0000736,3942,1105,1378,169,71
84,410,649,JK000927,2597,755,975,134,67
84,394,669,Shamela0012406,1888,1208,1478,169,71
84,394,669,JK010552,53,1084,1351,169,72
84,394,669,JK010552,226,1030,1303,169,71
84,422,669,JK000916,12254,1267,1502,165,78
84,394,669,Shamela0029790,10,668,941,169,71
85,371,812,Kraken220308195640,264,786,1304,274,61
86,280,1253,Kraken220308195640,266,1,1652,646,48
87,1,870,Kraken220308195640,267,314,1596,567,53
87,974,1222,Kraken220308195640,268,389,647,176,82
88,12,875,Kraken220308195640,268,700,1627,394,38
88,875,1164,Kraken220308195640,269,1,336,206,73
88,573,1086,Shamela0010664,147,322,1018,234,32
89,215,534,Shamela0010283,4964,653,1189,199,44
89,215,588,JK000911,2046,363,958,212,42
90,615,1581,Kraken220308195640,270,196,1355,639,65
90,659,1114,Shamela0001000,1754,1190,1538,106,25
91,218,1389,Kraken220308195640,271,1,1533,757,57
92,544,730,Kraken220308195640,270,1213,1414,88,50
92,1,852,Kraken220308195640,272,340,1603,494,44
92,820,1523,Kraken220308195640,273,769,1438,432,69
93,126,1161,Kraken220308195640,274,374,1474,694,73
93,1161,1575,Kraken220308195640,275,57,540,293,72
93,963,1486,Shamela0010664,932,377,1376,285,35
94,1,400,Kraken220308195640,275,544,920,256,75
94,394,991,Kraken220308195640,276,35,604,383,76
95,419,713,Kraken220308195640,276,1409,1704,195,79
95,713,1190,Kraken220308195640,277,1,492,333,77
95,1160,1592,Kraken220308195640,277,1018,1492,303,76
96,89,790,Kraken220308195640,278,694,1628,429,52
96,783,1548,Kraken220308195640,279,30,1329,558,52
97,99,477,JK010344,920,667,1035,241,75
97,195,394,Sham19Y0023644,4662,311,540,103,49
97,309,959,Kraken220308195640,280,1,1408,473,41
97,944,1343,Kraken220308195640,281,106,515,285,84
97,129,482,JK000030,87,863,1245,244,79
97,99,399,Shamela0012406,2323,456,738,195,80
97,99,485,Shamela0005416,124,960,1328,246,76
99,632,1588,Kraken220308195640,281,690,1660,620,72
99,804,1486,Shamela0010664,149,656,1289,352,54
100,26,796,Kraken220308195640,282,328,1222,525,69
100,891,1576,Kraken220308195640,283,1,712,433,68
101,1,743,Kraken220308195640,283,704,1622,521,65
101,743,1650,Kraken220308195640,284,1,1086,613,65
102,55,1108,Shamela0006617,1295,490,1098,294,31
102,965,1265,Sham19Y0000259,956,25,213,126,48
102,29,836,Kraken220308195640,285,571,1520,576,73
102,829,1652,Kraken220308195640,286,300,1116,615,90
102,1,1259,Shamela0010664,150,833,1599,468,43
103,852,1489,Shamela0006617,1294,1,559,293,53
103,816,1489,Shia003675Vols,1428,625,1389,406,62
103,821,1232,ShamAY0033734,71,906,1457,288,66
103,821,1489,Shamela0035100,3029,138,675,313,56
103,821,1180,Sham19Y0145435,4039,984,1429,262,74
103,1180,1489,Sham19Y0145435,4040,27,393,225,77
103,156,1265,Kraken220308195640,287,163,1512,798,73
103,821,1415,Shamela0009783BK1,4032,692,1450,428,71
103,821,1489,Shamela0010283,5008,257,742,274,49
103,816,1489,Shamela0001043,616,463,1110,237,37
103,821,1489,Shamela0006669,56,430,989,327,58
103,852,1489,EScr202211221604,379,1,808,437,66
103,1024,1489,Shamela0007853,1174,617,1003,202,50
103,816,1121,JK000911,2152,1308,1570,151,58
103,1185,1489,JK000911,2153,32,342,212,83
103,821,1192,Shamela0012396,990,1058,1488,258,75
103,1180,1489,Shamela0012396,991,1,369,222,75
104,14,638,Shamela0006617,1294,680,1142,306,60
104,143,898,Shia003675Vols,1429,27,719,431,68
104,14,886,ShamAY0033734,72,437,1449,523,60
104,14,638,Shamela0035100,3029,796,1254,308,61
104,14,813,Sham19Y0145435,4040,461,1458,533,65
104,14,690,Shamela0005363,4,151,674,308,55
104,143,334,Shamela0003118,6330,1216,1407,131,84
104,14,638,Sham19Y0023644,4740,579,1082,278,52
104,1,677,Kraken220308195640,288,407,1158,471,77
104,14,638,Shamela0011997,257,696,1150,304,60
104,14,898,Shamela0009783BK1,4033,146,1231,601,68
104,14,643,Masaha004217,107,500,899,241,47
104,14,638,Shamela0005446,25,716,1169,306,61
104,14,360,Shamela0001043,616,1178,1494,209,73
104,14,532,Shamela0006669,56,1110,1492,253,61
104,14,480,EScr202211221604,379,876,1387,265,60
104,465,898,EScr202211221604,380,1,319,212,58
104,173,334,JK000916,22151,1,160,108,84
104,14,667,Shamela0007853,1174,1071,1517,284,52
104,143,734,Shamela0012289,44,956,1494,224,41
104,14,879,JK000911,2153,410,1250,513,67
104,14,883,Shamela0012396,991,437,1472,583,69
105,1,442,Kraken220308195640,290,1093,1553,290,69
105,434,1235,Kraken220308195640,291,111,1011,586,79
105,1253,1452,Kraken220308195640,291,1451,1648,142,91
106,1,425,Kraken220308195640,292,106,563,309,83
106,366,777,Kraken220308195640,292,1091,1567,266,65
106,1101,1571,Kraken220308195640,293,977,1439,323,81
106,777,1101,Kraken220308195640,293,1,366,238,77
107,333,1014,Kraken220308195640,294,8,1168,476,50
107,1048,1458,Kraken220308195640,295,29,569,296,65
108,308,805,JK001189,30,528,1179,173,29
108,1002,1228,Shia002185Vols,3766,383,645,150,70
108,346,582,Sham19Y0145435,4145,164,456,141,61
108,271,991,JK000919,165,1026,1360,126,19
108,346,979,Sham19Y0023644,4877,1096,1480,188,34
108,976,1224,Shamela0005355,67,519,804,176,77
108,500,1151,Kraken220308195640,296,656,1465,461,70
108,1094,1233,Shamela0010529,162,405,548,99,85
108,570,805,Sham19Y0120146,60,843,1142,142,55
108,346,1094,Sham19Y0018147,1204,411,710,128,19
108,570,986,Shamela0005390,183,1036,1488,129,31
108,986,1233,Shamela0010646,872,689,1009,175,67
108,346,994,MMS00026,61,316,496,71,14
108,986,1224,Shamela0000765,209,1046,1324,181,81
108,1002,1166,Shamela0001585,141,1339,1523,127,86
108,808,986,Shamela0012406,2487,744,966,121,70
108,566,986,Shamela0011056,143,1104,1484,121,31
108,566,986,JK009204,115,996,1376,121,31
108,300,1233,Shamela0007853,433,754,1287,235,27
109,295,658,Sham19Y0145435,4156,865,1457,213,44
109,358,1254,Kraken220308195640,299,22,1585,652,50
109,295,658,Shamela0009783BK1,4149,452,1017,213,46
110,336,627,Sham19Y0145435,4162,259,532,192,79
110,344,687,Kraken220308195640,300,713,1114,252,76
110,824,1614,Kraken220308195640,301,31,1388,550,49
110,336,631,Shamela0012406,2532,67,351,195,77
110,1281,1559,JK000911,2241,411,698,135,51
111,556,865,Shamela0010283,5050,1089,1402,209,78
111,545,768,Sham19Y0017533,146,276,514,96,47
112,591,1021,Sham19Y0145435,4193,626,1347,253,41
112,1233,1483,Sham19Y0145435,4194,87,574,177,46
112,573,1288,Kraken220308195640,304,803,1544,465,70
112,1292,1561,Kraken220308195640,305,208,568,189,68
112,772,1021,Kraken220603212428,346,1178,1462,173,76
112,591,1427,Shamela0009783BK1,4186,84,1540,402,31
112,758,1288,Shamela0012406,2549,151,665,205,36
112,772,1483,Shamela0012396,1037,262,1177,376,46
113,391,1170,Kraken220308195640,306,12,1599,531,41
113,1217,1605,Kraken220308195640,307,516,1194,274,50
114,127,933,Kraken220308195640,308,366,1695,510,45
114,933,1589,Kraken220308195640,309,1,1172,449,46
115,542,1107,Shamela0009429,1631,632,1005,230,48
116,177,645,Kraken220308195640,310,274,799,283,58
116,655,1053,Kraken220308195640,310,1203,1667,275,71
116,1311,1555,Kraken220308195640,311,908,1250,167,62
117,1193,1563,Sham19Y0145435,4320,20,699,162,28
117,1001,1571,Sham19Y0029560,697,349,794,194,38
117,327,1493,Kraken220308195640,312,522,1688,533,42
117,1198,1563,JK000911,2318,290,672,155,44
117,1284,1563,Shamela0012396,1104,1,322,144,52
118,912,1419,Sham19Y0145435,4337,916,1628,323,54
118,47,990,Kraken220308195640,313,122,1548,615,52
118,990,1493,Kraken220308195640,314,1,654,356,65
118,912,1635,Shamela0009783BK1,4330,353,1327,468,56
118,725,885,Shamela0000558,424,622,782,112,90
118,725,881,JK009365,346,906,1064,103,84
118,912,1635,JK000911,2326,414,1180,362,47
119,1,313,Sham19Y0023644,5168,270,729,233,61
119,939,1164,Sham19Y0023644,5225,524,822,160,64
119,1271,1528,Sham19Y0023644,5247,355,853,125,26
119,1,491,Kraken220308195640,314,829,1464,333,60
119,642,1243,Kraken220308195640,315,461,1610,420,44
119,1200,1540,Kraken220308195640,316,822,1651,215,31
120,245,556,Sham19Y0145435,4363,704,1017,217,79
120,1,589,Kraken220308195640,43,157,707,361,70
120,918,1440,Kraken220308195640,318,320,972,372,70
120,245,556,Shamela0009783BK1,4356,68,381,217,79
120,272,1150,Shamela0010283,5088,426,1234,336,39
120,241,512,Shamela0012406,2737,988,1235,175,77
120,266,556,JK000911,2344,1150,1394,161,68
122,312,1537,Kraken220308195640,322,1,1530,836,66
122,510,731,Masaha002964Vols,680,1200,1466,143,65
123,114,532,Sham19Y0145435,4398,1025,1487,270,70
123,532,751,Sham19Y0145435,4399,1,212,109,60
123,1,916,Kraken220308195640,323,302,1219,541,67
123,1280,1579,Kraken220308195640,324,1,310,224,89
123,114,751,Shamela0009783BK1,4389,456,1129,377,67
124,1,1073,Kraken220308195640,324,310,1625,709,60
124,1081,1618,Kraken220308195640,325,1,1119,396,43
125,1,519,Kraken220308195640,325,1119,1677,384,80
125,519,1557,Kraken220308195640,326,1,1325,668,59
126,925,1550,Kraken220308195640,328,895,1564,407,70
127,1,431,Kraken220308195640,329,353,968,303,61
127,578,1136,Kraken220308195640,330,58,698,399,73
129,8,416,Kraken220308195640,331,1178,1618,241,59
129,651,1398,Kraken220308195640,332,618,1314,439,69
129,278,885,Sham19Y0018147,1246,663,1385,262,40
130,180,785,Kraken220308195640,333,570,1272,428,75
130,40,299,Shamela0010664,168,1288,1580,178,74
131,501,991,Kraken220308195640,335,1020,1617,340,66
131,1,513,Kraken220308195640,335,210,791,336,71
131,979,1631,Kraken220308195640,336,1,1147,430,45
132,446,1227,Kraken220308195640,337,497,1517,569,68
133,618,1584,Kraken220308195640,339,1,1368,710,63
134,74,1168,Kraken220308195640,340,1,1615,758,57
134,1193,1603,Kraken220308195640,341,831,1280,273,69
135,1013,1160,Sham19Y0145435,4755,1133,1267,65,46
135,99,842,Kraken220308195640,342,53,855,468,68
135,842,1160,Kraken220308195640,342,1184,1485,203,79
135,1160,1447,Kraken220308195640,343,37,323,181,73
135,1013,1160,Shamela0009783BK1,4746,1098,1233,68,47
135,1019,1217,Sham19Y0018147,1247,1215,1409,124,68
136,1,627,Kraken220308195640,343,862,1560,336,53
136,664,1099,Kraken220308195640,344,370,1043,282,47
136,1178,1560,Kraken220308195640,345,11,438,292,83
136,1,192,Shamela0012406,2893,957,1133,109,63
136,7,559,Shamela0003283,397,214,595,152,31
137,183,764,Kraken220308195640,345,1065,1638,364,72
137,842,1559,Kraken220308195640,346,406,1377,461,55
138,137,379,Kraken220308195640,347,551,788,132,67
138,6,289,Shamela0010283,5126,559,1135,179,37
138,137,375,Sham19Y0018147,1263,197,386,108,55
138,137,289,Shamela0023718,258,504,787,76,34
139,214,846,Zaydiyya0000037Vols,1090,291,816,277,50
139,220,1005,Kraken220308195640,348,611,1432,552,79
139,1012,1569,Kraken220308195640,349,17,961,357,46
140,85,922,Kraken220308195640,350,136,1121,572,68
140,1477,1625,Kraken220308195640,351,910,1064,110,85
140,1024,1477,Kraken220308195640,351,1,535,308,69
140,1020,1636,Kraken220413202840,80,293,661,196,37
142,697,933,Kraken220308195640,352,1342,1591,146,64
142,933,1589,Kraken220308195640,353,1,723,471,78
143,28,542,Kraken220308195640,353,1108,1623,330,74
143,542,978,Kraken220308195640,354,1,533,294,67
144,232,809,Kraken220308195640,355,973,1663,394,68
144,1129,1643,Kraken220308195640,356,789,1445,336,60
144,809,1115,Kraken220308195640,356,1,320,177,54
145,1079,1339,Shamela0006617,1340,1291,1519,120,50
145,55,484,Kraken220308195640,357,450,1518,274,31
145,8,488,Shamela0023789,1285,521,730,103,26
146,843,1220,JK001477,241,771,1111,211,73
146,47,623,Zaydiyya0000037Vols,1017,394,1101,329,53
146,892,1225,Sham19Y0000259,579,1064,1342,198,76
146,892,1220,Shamela0035100,4808,305,584,201,78
146,892,1292,Sham19Y0023644,5700,314,825,279,68
146,1,465,Kraken220308195640,358,1159,1648,348,84
146,465,1390,Kraken220308195640,359,1,1170,583,59
146,871,1220,Shia004649Vols,2836,1029,1329,206,76
146,892,1213,Shamela0000736,3984,838,1154,228,90
146,892,1292,Shamela0012406,3055,864,1316,274,72
146,32,623,Shamela0010664,175,899,1583,360,58
146,843,1292,Shamela0004445,5122,169,598,287,81
146,892,1220,Sham19Y0150966,1212,1164,1450,194,76
147,5,463,Kraken220308195640,360,364,1350,332,41
147,463,899,Kraken220308195640,361,547,1142,300,60
148,782,915,Shamela0035100,4884,1247,1379,101,95
148,782,915,ShamAY0034478,40,631,764,100,94
148,782,915,Shamela0006896,112,736,868,101,95
148,782,919,Sham19Y0023644,5786,116,254,104,94
148,1162,1343,Kraken220308195640,374,1446,1654,117,68
148,778,919,Shamela0000736,3041,1127,1272,107,92
148,782,915,JK006919,594,528,659,96,87
148,778,919,Shamela0009627,205,80,226,104,88
148,782,919,Shamela0012400,188,1208,1344,100,92
148,778,915,Rafed0003943Vols,482,143,280,103,93
148,778,923,Rafed0003943Vols,1224,344,490,108,92
148,778,915,Kraken22021606121201,656,1034,1172,103,91
148,778,915,JK010672,169,601,740,102,92
148,778,919,Shamela0004445,5163,467,613,107,91
149,177,815,Kraken220308195640,375,950,1654,412,64
149,1,173,Kraken220308195640,375,304,485,129,88
149,1183,1585,Kraken220308195640,376,818,1364,276,62
149,839,1179,Kraken220308195640,376,40,408,242,78
150,174,1337,Kraken220308195640,377,513,1629,739,73
150,1337,1577,Kraken220308195640,378,1,259,183,86
151,23,925,Kraken220308195640,378,488,1488,633,74
151,929,1611,Kraken220308195640,379,360,1305,502,65
152,1,860,Kraken220308195640,380,20,1049,608,72
152,561,917,Sham19Y0017533,150,454,767,173,56
153,1,890,Kraken220308195640,382,111,1443,622,56
153,1011,1306,Shamela0010283,5199,795,1212,210,63
153,464,1286,Sham19Y0018147,1306,697,1546,251,24
153,464,641,Kraken220413202840,88,44,261,101,53
156,84,685,Kraken220308195640,384,723,1413,412,70
156,685,1330,Kraken220308195640,385,309,1147,438,63
156,84,1107,Shamela0010664,177,446,1050,362,42
156,1140,1595,Sham19Y0017533,151,547,1078,202,39
157,812,1064,Shamela0006617,1347,1353,1547,138,68
157,1,329,Kraken220308195640,386,447,779,223,81
157,770,1261,Kraken220308195640,387,585,1097,307,66
157,1267,1604,Kraken220308195640,388,6,569,237,50
158,1,822,Kraken220308195640,388,569,1468,539,71
158,861,1569,Kraken220308195640,389,25,930,482,64
159,10,837,Zaydiyya0000037Vols,1060,840,1578,462,67
159,837,998,Zaydiyya0000037Vols,1061,12,189,113,77
159,6,1038,Shamela0006617,1348,14,1149,541,47
159,717,957,Shia000004,237,1,261,123,48
159,10,499,Kraken220308195640,389,935,1626,334,53
159,499,1621,Kraken220308195640,390,7,1335,708,61
159,622,949,Kraken22031816264700,161,181,502,164,54
159,681,949,Shamela0010283,5219,7,318,152,53
159,185,949,Shamela0012715,400,108,983,271,30
159,10,1061,Shamela0010664,178,346,1254,598,65
159,566,906,EScr202211221604,702,525,1078,187,39
159,628,957,EScr202211221604,704,1211,1586,151,42
159,135,368,Sham19Y0014512,12,497,769,110,50
159,628,957,Shamela0012398,646,360,659,146,50
159,566,949,JK000911,2795,301,837,194,40
160,273,1056,Kraken220308195640,391,459,1292,546,81
160,1066,1428,Kraken220308195640,392,269,924,263,49
