ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,5,315,Masaha001147,75,1,291,229,89
24,362,1061,Masaha001147,76,242,633,176,28
25,160,690,Shia000115,10,1085,1280,137,32
25,1345,1567,Shia000115,10,1198,1409,150,75
25,556,685,Shia000147Vols,441,285,402,95,90
25,232,762,Masaha001147,78,771,1403,160,24
25,1217,1614,Masaha001147,79,554,885,175,44
26,966,1151,Shia000115,10,1409,1544,112,72
26,884,1478,Shia000147Vols,442,460,1038,211,32
26,831,1381,Masaha001147,83,846,1460,244,37
27,494,908,Shia000152,110,388,882,308,75
27,25,675,Masaha001147,84,735,1568,269,32
27,680,908,Masaha001147,85,145,379,167,87
28,202,492,Shia000115,11,110,344,191,79
28,309,682,Shia000147Vols,443,876,1187,168,46
28,150,750,Masaha001147,89,475,1169,237,31
28,1372,1520,Masaha001147,91,1,447,101,28
29,434,1368,Shia000115,11,397,811,250,30
29,579,842,Masaha001147,95,597,1515,205,27
30,25,649,Masaha001147,96,875,1500,160,20
30,605,984,Masaha001147,97,351,879,130,24
31,475,631,Shia000115,11,984,1141,125,98
31,581,1012,Shia000147Vols,449,1,452,169,38
31,1,475,Masaha001147,98,773,1346,363,76
31,475,1016,Masaha001147,99,1173,1553,124,22
31,1030,1580,Masaha001147,100,44,792,277,39
32,104,290,Shia000115,11,1182,1317,101,65
32,104,730,Shia000147Vols,449,92,1081,218,23
32,19,384,Masaha001147,100,806,1435,157,25
32,727,969,Masaha001147,101,1192,1395,140,67
34,713,1018,Masaha001147,110,1207,1557,202,70
35,320,630,Shia000152,334,245,548,161,50
35,693,1142,Shia000152,334,902,1445,217,42
35,1372,1710,Masaha001147,113,659,799,109,39
36,1348,1587,Masaha001147,114,385,682,121,49
37,78,735,Masaha001147,114,1003,1591,348,56
37,735,1486,Masaha001147,115,1,1087,566,62
38,319,628,Shia000152,194,775,1322,214,47
38,932,1263,Shia000152,195,824,1358,237,54
38,68,1006,Masaha001147,116,529,1588,595,63
38,1006,1666,Masaha001147,117,1,611,416,68
39,346,691,Shia000152,339,992,1473,166,37
39,1,590,Masaha001147,117,611,1475,286,34
39,675,1605,Masaha001147,118,292,1550,538,47
40,362,490,Shia000147Vols,460,49,330,98,43
40,367,830,Masaha001147,120,471,856,127,25
41,13,415,Masaha001147,121,878,1310,247,64
41,408,870,Masaha001147,122,9,408,156,35
41,840,1374,Masaha001147,122,733,1177,260,50
42,362,477,Shia000116,56,1,122,88,85
42,319,851,Shia000147Vols,461,1123,1259,107,24
42,180,1603,Masaha001147,123,6,1534,748,47
42,18,588,Shia000134VolsBK2,408,367,873,211,39
43,41,563,Masaha001147,124,252,584,165,34
43,1238,1510,Masaha001147,125,265,896,182,34
43,60,563,Shia000234Vols,2570,353,816,149,26
44,819,998,Shia000115,12,752,881,100,71
44,64,234,Shia001432Vols,27804,712,883,120,84
44,89,206,Shia000153Vols,284,1315,1432,95,100
44,819,998,Shia000147Vols,462,832,961,101,72
44,18,847,Masaha001147,125,563,1570,378,36
44,998,1556,Masaha001147,126,80,818,390,61
44,18,250,Shia000121Vols,520,954,1116,123,66
44,336,569,Shia000134VolsBK2,402,154,454,150,63
45,283,741,Shia000115,12,826,976,121,32
45,283,746,Shia000147Vols,462,906,1061,125,33
45,1080,1399,Shia000317Vols,2144,1201,1475,181,67
45,1,576,Masaha001147,126,818,1483,310,49
45,928,1444,Masaha001147,127,1112,1512,265,60
45,1444,1568,Masaha001147,128,1,124,99,99
46,1,101,Shia000317Vols,2144,1115,1245,63,62
46,1,771,Masaha001147,128,124,957,519,73
46,858,1530,Masaha001147,129,1039,1567,279,42
47,1218,1559,Shia000147Vols,463,567,1065,215,50
47,499,934,Masaha001147,130,938,1554,290,56
47,937,1499,Masaha001147,131,8,700,260,36
48,660,1359,Masaha001147,132,149,782,217,29
49,85,284,Masaha001147,133,902,1098,125,70
49,36,1148,Masaha001147,134,821,1594,460,45
51,391,720,Shia000152,386,741,1045,206,68
54,1,140,Masaha001147,148,1442,1577,90,76
55,916,1550,Shia000152,383,385,659,120,20
57,1339,1495,Shia000234Vols,4478,516,684,108,73
58,653,883,Shia000121Vols,939,174,504,152,55
61,1,590,Masaha001147,162,586,1157,186,29
62,106,1166,Masaha001147,164,5,1568,478,33
63,1322,1607,Shia000147Vols,471,214,452,124,46
63,1002,1375,Masaha001147,165,1064,1634,265,57
63,1355,1660,Masaha001147,166,19,273,185,71
64,1043,1589,Shia000317Vols,2961,1097,1432,173,37
64,1300,1611,Masaha001147,169,1,315,162,60
64,1043,1589,Shia000121Vols,636,250,613,174,35
65,672,809,Shia000115,13,734,861,101,91
65,672,809,Shia000147Vols,471,640,767,101,91
65,1288,1612,Masaha001147,171,842,1186,195,60
66,1353,1697,Shia000147Vols,472,1197,1336,80,27
66,1,375,Masaha001147,171,1186,1633,274,71
66,375,703,Masaha001147,172,1,179,112,37
66,1304,1616,Masaha001147,173,306,982,215,37
67,1075,1441,Masaha001147,174,229,708,248,61
67,673,1426,Shia000121Vols,644,31,464,220,34
68,1259,1468,Shia000115,13,1408,1560,128,71
68,1136,1603,Shia000220Vols,867,13,191,106,28
68,585,893,Shia000147Vols,473,895,1230,116,38
68,1103,1468,Shia000147Vols,474,1,573,170,31
68,1,357,Masaha001147,175,326,519,108,34
68,590,772,Masaha001147,175,1423,1605,148,100
68,447,1646,Masaha001147,176,272,1218,530,46
68,1017,1603,Shia000121Vols,642,912,1139,144,30
68,1017,1603,Shia000263Vols,1532,610,849,143,29
69,629,999,Shia002760,430,340,781,266,75
69,629,760,Shia000196Vols,670,327,489,100,77
69,1,228,Masaha001147,176,1218,1468,185,90
69,589,999,Masaha001147,177,620,1197,301,65
69,629,792,Shia000263Vols,1629,1405,1585,120,84
69,629,760,Rafed0003902Vols,200,1545,1687,101,90
69,629,835,Shia000234Vols,3002,582,851,130,58
69,629,792,Shia000234Vols,3003,651,819,112,77
69,629,999,Rafed002622,626,773,1474,268,48
70,330,654,Shia000196Vols,693,636,973,82,20
70,557,946,Shia000147Vols,475,348,703,157,42
70,54,1334,Masaha001147,179,1,1524,549,35
70,769,1136,Shia000121Vols,675,1372,1515,90,31
71,390,691,Shia000115,14,1,216,137,57
71,383,646,Shia000147Vols,475,588,759,98,47
71,708,1200,Masaha001147,181,53,634,272,50
72,671,1647,Shia000115,14,258,451,139,17
72,842,1647,Shia000147Vols,477,57,186,102,15
72,116,377,Masaha001147,181,1254,1568,165,62
72,377,988,Masaha001147,182,1,1369,171,12
73,1006,1242,Shia000115,14,522,702,143,74
73,1,236,Masaha001147,183,461,638,98,44
73,1249,1584,Masaha001147,184,453,902,241,66
74,349,576,Shia000115,14,617,823,123,59
74,37,576,Shia000147Vols,478,222,658,183,35
74,1469,1592,Masaha001147,186,305,428,98,100
74,7,221,Shia000134VolsBK2,534,541,800,98,45
75,858,1095,Shia000115,14,823,1059,160,78
75,891,1095,Shia000147Vols,479,814,1015,152,85
75,127,357,Shia000147Vols,479,118,399,131,56
75,14,704,Masaha001147,186,467,1585,411,45
76,1155,1413,Shia000152,491,89,221,107,50
76,125,688,Masaha001147,189,1073,1683,283,48
76,693,1515,Masaha001147,190,73,794,426,55
76,688,944,Shia000121Vols,648,507,740,122,53
77,195,562,Masaha001147,190,828,1609,251,39
77,562,1634,Masaha001147,191,1,1247,579,52
78,79,847,Masaha001147,191,938,1639,471,68
78,847,1633,Masaha001147,192,1,446,251,37
79,402,1550,Shia000147Vols,481,562,1414,307,28
79,265,1124,Masaha001147,192,603,1494,448,48
80,129,449,Shia000152,495,882,1256,172,46
80,57,863,Masaha001147,193,682,1582,484,58
80,603,1547,Masaha001147,194,101,1008,429,47
81,202,462,Shia000115,14,1491,1647,114,53
81,202,562,Shia000147Vols,481,1414,1622,140,48
81,897,1345,Shia000147Vols,482,384,654,147,37
81,359,1228,Masaha001147,195,473,1259,329,37
81,1410,1614,Masaha001147,196,117,325,159,92
82,482,1305,Shia000115,15,119,394,219,32
82,482,697,Shia000147Vols,482,654,1214,108,21
82,1,1057,Masaha001147,196,325,1446,486,42
82,1014,1271,Masaha001147,197,25,606,198,40
82,54,266,Shia000263Vols,1679,916,1255,155,56
83,656,942,Shia000115,15,386,603,171,72
83,670,934,Shia000147Vols,483,166,407,149,59
83,996,1460,Masaha001147,197,931,1544,268,48
84,841,1168,Shia000115,15,625,824,127,46
84,172,1301,Masaha001147,198,453,1538,366,28
85,379,1462,Shia000115,15,811,1257,241,24
85,379,1462,Shia000147Vols,484,272,1300,215,14
85,89,591,Masaha001147,199,842,1567,184,26
85,621,1666,Masaha001147,200,480,1278,315,27
86,448,710,Shia000115,15,1221,1484,179,85
86,8,263,Masaha001147,200,1262,1525,193,90
86,268,448,Masaha001147,201,290,464,133,91
86,448,591,Masaha001147,201,1225,1410,115,77
86,1,240,Shia000134VolsBK2,558,972,1248,149,66
87,388,1208,Masaha001147,203,397,1632,436,36
88,1484,1652,Shia000153Vols,341,1008,1291,120,46
88,81,1171,Masaha001147,204,68,1570,482,33
89,237,734,Shia000115,16,280,438,109,26
89,1,232,Shia001432Vols,28475,1055,1288,185,97
89,1,226,Shia000220Vols,953,342,571,180,96
89,1,232,Shia000196Vols,732,145,385,185,94
89,25,144,Shia000153Vols,341,1291,1412,92,95
89,634,1176,Shia000147Vols,487,986,1587,203,29
89,1,226,Shia000317Vols,3454,409,633,180,98
89,1,144,Masaha001147,205,622,770,112,94
89,529,1664,Masaha001147,206,24,1006,741,76
89,1,226,Shia000121Vols,745,972,1207,180,94
89,1,232,Shia000234Vols,3341,713,952,182,94
89,1,232,Shia000234Vols,3350,952,1191,185,95
90,403,759,Shia000115,16,483,741,175,56
90,403,1070,Shia000147Vols,488,5,697,307,38
90,1,574,Masaha001147,206,1006,1664,358,57
90,527,1716,Masaha001147,207,1,1076,799,75
91,1,625,Shia000115,16,734,893,107,19
91,1,625,Shia000147Vols,488,1245,1760,202,30
91,139,773,Masaha001147,207,1024,1701,370,57
91,1080,1643,Masaha001147,208,704,1331,321,54
91,773,919,Masaha001147,208,1,146,116,97
92,693,1643,Masaha001147,210,142,1307,326,26
93,126,313,Shia000152,663,870,1102,131,69
93,1330,1624,Shia000147Vols,491,1152,1414,152,50
93,302,602,Masaha001147,211,368,671,162,54
93,1108,1399,Masaha001147,212,897,1577,223,39
93,185,313,Shia000277Vols,897,319,443,90,87
94,984,1154,Shia001432Vols,29252,1014,1187,117,78
94,311,1102,Masaha001147,214,714,1622,357,37
94,984,1154,Shia000121Vols,784,1198,1371,117,78
95,15,1560,Masaha001147,216,46,1394,709,49
96,659,1585,Masaha001147,217,303,1438,416,36
96,19,444,Masaha001147,217,8,295,176,51
97,110,400,Shia000152,325,173,648,170,41
97,99,1328,Masaha001147,218,1,1294,694,55
97,246,426,Shia001406Vols,17,625,800,102,68
97,172,400,Shia000263Vols,1225,458,925,149,39
97,289,400,Shia000134VolsBK2,1144,532,737,85,51
98,66,1065,Shia000147Vols,494,796,1462,205,19
98,749,1202,Masaha001147,220,575,1003,199,44
98,1237,1559,Masaha001147,221,902,1179,176,60
99,489,861,Shia000147Vols,495,604,801,89,29
99,298,1620,Masaha001147,222,1,1574,671,46
99,319,616,Shia000121Vols,771,149,442,166,57
99,408,861,Shia000134VolsBK2,578,447,1103,149,23
100,210,578,Shia000147Vols,495,902,1259,153,38
100,247,733,Masaha001147,223,9,335,211,49
100,1054,1488,Masaha001147,224,1,684,334,59
101,1050,1189,Shia001432Vols,27769,78,200,94,87
101,1050,1189,Shia001187Vols,1189,801,923,94,87
101,1050,1189,Shia001352,43,306,441,97,84
101,996,1189,Shia000094Vols,367,189,395,111,69
101,1050,1189,Shia001114,75,853,999,106,92
101,30,533,Masaha001147,224,281,1163,314,44
101,1050,1417,Masaha001147,225,73,675,180,36
101,1050,1189,Zaydiyya0000302,539,1086,1234,106,92
102,52,790,Shia000115,17,358,611,186,30
102,193,795,Shia000147Vols,497,235,485,187,38
102,107,873,Masaha001147,226,7,801,272,30
103,370,490,Masaha001130Vols,1255,1095,1297,87,56
103,370,490,Shia002945Vols,420,458,656,87,56
103,386,490,Shia002945Vols,645,1,172,71,50
103,401,498,Shia000107Vols,1287,1,176,68,52
103,386,490,Shia001418Vols,334,952,1136,76,54
103,363,490,Shia000152,649,742,944,97,60
103,256,490,Shia001187Vols,1548,667,993,112,44
103,370,490,Shia001157Vols,256,287,479,76,50
103,370,490,Shia000026Vols,160,1240,1442,87,56
103,370,490,Shia000094Vols,398,377,573,79,49
103,370,490,Shia001149Vols,170,173,374,89,57
103,122,992,Shia000147Vols,497,590,941,184,25
103,245,533,Masaha001147,227,1259,1579,184,69
103,1083,1640,Masaha001147,228,392,947,229,40
103,379,490,Shia000109Vols,289,1397,1583,85,59
103,370,490,Shia000121Vols,680,735,935,89,58
103,370,490,Zaydiyya0000302,497,203,405,87,56
103,370,490,Shia000055Vols,628,106,306,89,58
103,370,490,Shia000134VolsBK2,511,313,513,89,58
104,1,283,Masaha001147,228,954,1601,197,38
104,313,1226,Masaha001147,229,170,1480,597,55
104,1243,1535,Masaha001147,230,44,425,158,43
105,1085,1548,Shia000152,675,121,692,324,67
105,1151,1548,Shia000163VolsBK2,237,191,724,122,20
105,7,313,Masaha001147,230,463,806,190,62
106,361,639,Shia000153Vols,398,385,653,140,52
106,1,662,Masaha001147,232,496,1578,370,37
106,950,1374,Masaha001147,233,127,549,289,78
106,1,224,Shia000263Vols,2428,353,1520,102,9
106,1,220,Shia000298Vols,1620,650,787,95,52
107,1344,1545,Masaha001147,234,711,908,159,96
108,180,1109,Masaha001147,235,22,1053,388,37
109,814,1654,Masaha001147,237,569,1201,389,53
110,492,686,Shia000115,17,1155,1338,128,76
110,492,686,Shia000147Vols,499,800,981,130,78
110,1,397,Masaha001147,237,1201,1612,302,87
110,807,1492,Masaha001147,238,295,1214,344,40
110,780,1213,Shia000263Vols,2367,1217,1614,236,60
111,317,920,Shia000115,17,1344,1526,148,30
111,317,727,Shia000147Vols,56,1024,1245,76,19
111,312,913,Shia000147Vols,499,1362,1543,141,28
111,328,789,Shia000147Vols,500,8,216,140,38
111,196,1608,Masaha001147,239,42,1492,802,56
111,654,1405,Shia000121Vols,821,438,1017,234,35
112,172,1586,Masaha001147,240,1,1390,585,37
113,1,294,Masaha001147,240,1408,1675,167,69
113,301,1297,Masaha001147,241,1,1015,389,33
114,855,1633,Shia000291Vols,813,166,891,85,8
114,855,1633,Masaha001147,242,139,869,350,42
114,903,1390,Shia000234Vols,3587,1,403,236,49
115,657,1209,Shia000115,18,255,645,288,61
115,1,187,Shia000291Vols,813,891,1033,96,66
115,1012,1554,Masaha001147,242,1201,1615,202,36
115,1,187,Masaha001147,242,869,1054,146,99
115,725,1175,Masaha001147,243,17,813,364,54
116,721,1357,Shia000115,18,511,960,91,11
116,90,913,Masaha001147,243,661,1714,344,33
117,195,679,Shia000115,18,765,1286,259,47
117,909,1685,Shia000147Vols,505,218,894,201,23
117,195,679,Shia000317Vols,4252,634,1126,245,46
117,1,994,Masaha001147,244,830,1722,464,44
117,1255,1702,Masaha001147,245,252,831,263,47
118,623,1313,Masaha001147,245,822,1638,282,38
118,1218,1649,Masaha001147,246,36,514,277,66
118,1187,1428,Shia000263Vols,2449,1455,1696,144,56
119,1199,1565,Shia000147Vols,506,1424,1670,163,54
119,305,1025,Masaha001147,242,135,493,97,12
119,1165,1628,Masaha001147,246,534,760,140,33
120,47,600,Masaha001147,246,928,1570,286,51
120,816,1401,Masaha001147,247,1,707,295,37
120,277,595,Shia000234Vols,3590,1,444,186,51
120,790,928,Shia000234Vols,3591,1355,1571,110,62
120,928,1401,Shia000234Vols,3592,1,649,202,27
121,1510,1686,Shia000115,18,1474,1661,131,81
121,1510,1686,Shia000147Vols,508,345,543,132,78
121,365,595,Masaha001147,247,1496,1709,151,78
121,440,1514,Masaha001147,248,299,1343,252,18
121,426,1015,Shia000263Vols,2448,39,512,123,17
122,1,120,Masaha001147,248,1343,1461,92,95
122,318,1523,Masaha001147,249,379,1703,520,35
123,26,333,Shia000196Vols,923,561,846,157,50
123,1,1003,Masaha001147,250,16,1409,359,25
123,1051,1299,Masaha001147,251,7,302,168,65
123,23,333,Shia000121Vols,813,1157,1429,164,56
123,33,333,Shia000263Vols,2472,643,926,154,51
123,26,333,Shia000234Vols,3635,1301,1595,163,52
124,459,872,Masaha001147,251,1162,1565,284,81
124,94,366,Masaha001147,251,307,572,166,69
124,872,1208,Masaha001147,252,1,393,241,72
124,509,719,Shia000263Vols,2454,522,700,143,84
125,452,1571,Masaha001147,253,433,1676,597,50
126,1,1058,Masaha001147,254,228,1480,531,42
126,1228,1684,Masaha001147,255,277,732,226,46
127,1,485,Masaha001147,255,732,1298,193,34
128,1153,1643,Masaha001147,256,305,793,267,54
129,119,971,Masaha001147,256,841,1548,381,47
130,37,243,Masaha001147,257,48,283,128,58
130,829,1216,Masaha001147,257,1092,1527,202,50
130,1209,1410,Masaha001147,258,1,229,158,85
131,597,739,Masaha001147,258,1434,1592,103,74
131,141,495,Masaha001147,258,558,916,268,90
131,739,1659,Masaha001147,259,1,1130,438,39
132,1,531,Masaha001147,259,1130,1680,280,52
132,531,1127,Masaha001147,260,1,758,394,59
132,1200,1424,Masaha001147,260,1450,1692,179,86
133,96,1207,Masaha001147,261,428,1707,708,61
133,326,927,Shia000263Vols,2202,1208,1373,122,24
134,1228,1398,Shia000196Vols,909,1192,1377,93,52
134,23,681,Masaha001147,262,525,1185,324,47
134,795,1549,Masaha001147,263,1,893,342,38
134,1218,1389,Shia000121Vols,806,535,750,116,67
134,23,237,Shia000263Vols,2184,333,611,159,71
134,833,1049,Shia000263Vols,2191,302,412,80,47
134,1218,1389,Shia000263Vols,2339,1245,1459,116,68
134,1228,1389,Shia000234Vols,3513,1155,1342,111,73
136,1104,1577,Masaha001147,265,36,541,338,80
136,267,862,Shia000134VolsBK2,737,200,786,189,30
137,1344,1574,Shia002945Vols,223,1104,1347,113,48
137,1304,1421,Shia002945Vols,225,118,245,86,84
137,1304,1421,Masaha000626,18,1027,1154,86,84
137,1421,1669,Shia000048,68,937,1115,114,53
137,1261,1587,Shia000107Vols,1430,375,952,197,42
137,1261,1421,Shia001432Vols,16575,1197,1363,129,95
137,1344,1574,Shia001432Vols,27298,395,637,116,49
137,1304,1421,Shia001432Vols,27328,557,684,86,84
137,1261,1421,Shia001432Vols,27331,963,1122,112,78
137,1261,1421,Shia000152,604,6,166,129,99
137,1145,1557,Shia000220Vols,536,172,784,126,18
137,1261,1421,Shia001187Vols,688,738,904,129,95
137,1117,1630,Shia000125,181,873,1336,214,42
137,1261,1429,Masaha000690,51,579,746,115,77
137,1145,1421,Shia001122Vols,1201,412,923,150,30
137,1145,1549,Shia000233,1086,550,825,120,29
137,802,1549,Shia004049,189,1,775,239,26
137,1304,1421,Shia001149Vols,75,1322,1449,86,84
137,1344,1574,Shia001149Vols,76,153,396,113,48
137,802,1041,Shia000196Vols,868,154,319,97,46
137,1261,1549,Shia000163VolsBK2,216,39,679,208,40
137,1261,1421,Shia001552,50,1262,1428,129,95
137,1145,1553,Shia000291Vols,923,209,547,192,56
137,316,751,Masaha001147,265,689,1216,179,32
137,1261,1394,Masaha001147,265,1507,1640,106,98
137,1145,1549,Masaha001147,266,116,628,154,28
137,1261,1421,Shia000121Vols,220,210,370,130,100
137,1145,1421,Shia000277Vols,866,155,503,111,39
137,1145,1568,Shia000399,82,872,1080,109,31
137,1304,1421,Shia000004,123,1284,1411,86,84
137,1261,1394,Zaydiyya0000302,828,1324,1465,107,93
137,1261,1421,Shia000234Vols,4105,380,550,128,92
137,1344,1574,Shia000234Vols,4133,122,379,116,47
137,1304,1421,Shia000003,18,1031,1158,86,84
137,1344,1574,Shia000002,104,831,1070,116,49
137,793,1041,Masaha001171Vols,585,1052,1418,100,26
140,1163,1329,Masaha001147,269,1373,1559,118,74
141,79,202,Shia000147Vols,517,1350,1473,100,98
141,642,1562,Shia000147Vols,518,236,670,280,37
141,12,452,Masaha001147,270,1103,1424,130,29
141,542,1584,Masaha001147,271,1,848,425,39
142,504,907,Masaha001147,271,1032,1515,220,46
142,1049,1649,Masaha001147,272,36,742,319,45
143,57,283,Shia000196Vols,941,1354,1552,122,66
143,1282,1626,Shia000147Vols,521,32,316,112,33
143,140,283,Shia000317Vols,4363,610,747,106,90
143,1,915,Masaha001147,272,742,1679,461,47
143,915,1573,Masaha001147,273,1,526,205,31
143,46,283,Shia000277Vols,934,67,234,126,64
143,46,283,Shia000263Vols,2529,1182,1379,129,59
143,57,283,Shia000234Vols,4240,832,1030,125,63
144,901,1165,Shia000147Vols,521,940,1243,137,54
144,15,333,Shia000147Vols,521,470,847,218,66
144,124,437,Masaha001147,273,768,996,138,50
144,1042,1588,Masaha001147,274,153,704,237,38
145,315,741,Shia000115,20,770,977,169,47
145,431,1154,Shia000147Vols,522,912,1603,288,36
145,102,1135,Masaha001147,274,723,1614,489,49
145,1031,1607,Masaha001147,275,10,796,281,36
146,758,1109,Shia000115,20,1041,1281,194,66
146,678,1036,Shia000147Vols,523,1401,1625,167,56
146,1,665,Shia000147Vols,523,600,919,84,12
146,1,209,Masaha001147,275,1164,1701,159,35
146,201,1744,Masaha001147,276,1,1423,787,50
146,895,1061,Masaha001127Vols,23,1341,1533,118,73
147,36,443,Shia000147Vols,524,658,894,195,56
147,806,1441,Masaha001147,277,666,1329,366,57
148,239,961,Masaha001147,278,573,1565,367,39
148,1337,1679,Masaha001147,280,108,240,86,31
149,470,1207,Masaha001147,281,1012,1652,200,23
149,1222,1591,Masaha001147,282,780,1062,99,26
151,52,374,Masaha001147,284,415,1095,167,27
152,1052,1802,Masaha001147,285,426,873,139,20
152,1237,1783,Masaha001147,287,810,1364,296,53
153,1479,1681,Masaha001120,255,1055,1342,127,49
153,659,1088,Masaha001147,280,712,1008,124,29
153,1047,1487,Masaha001147,285,662,884,100,23
153,256,1734,Masaha001147,288,145,1490,446,24
154,1,134,Masaha001147,288,1490,1622,107,99
154,308,588,Masaha001147,289,1,409,178,48
155,943,1281,Sham19Y0122256,535,99,422,125,39
155,298,499,Masaha001147,290,318,644,111,41
155,655,1557,Masaha001147,291,17,837,607,82
156,772,1722,Masaha001147,292,56,655,261,27
156,442,1057,Masaha001147,296,753,1768,232,24
157,137,841,Masaha001147,291,853,1520,86,8
157,555,1363,Masaha001147,293,137,803,210,23
158,1127,1358,Masaha001147,280,712,1380,78,12
158,1127,1422,Masaha001147,281,1012,1417,106,27
158,1,1141,Masaha001147,294,761,1827,566,51
159,850,1663,Masaha001147,296,26,719,350,44
160,1187,1754,Masaha001147,296,730,1750,248,25
161,26,1010,Masaha001147,297,1,1214,447,36
