ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1236,1554,EScr20230404140902,21,122,782,198,36
54,477,638,Sham19Y0133411,332,1433,1594,133,100
54,465,977,Sham19Y0017881,40,1150,1656,330,72
54,477,802,Shamela0008156,35,359,665,249,92
54,477,731,ShamAY0036018,91,638,865,181,84
54,467,794,Shia002759BK1,164,774,1114,254,88
54,477,714,JK009151,27,1387,1618,190,96
54,477,771,JK009151,28,56,758,225,38
55,1060,1346,Sham19Y0133411,337,164,452,237,97
55,55,285,Sham19Y0017881,41,488,719,127,58
55,1113,1328,Sham19Y0017881,42,198,410,161,88
55,1070,1275,Shamela0008156,35,657,865,171,97
55,55,285,Shamela0008156,42,191,422,127,56
55,1058,1337,JK009151,28,511,1224,224,37
56,1492,1677,Sham19Y0133411,341,199,382,152,98
56,1239,1558,Sham19Y0017881,42,1101,1693,187,36
56,1324,1677,Shamela0008156,43,530,859,265,89
56,1251,1505,JK009151,28,1159,1339,138,66
56,1324,1680,JK009151,29,57,721,262,46
57,7,247,Sham19Y0133411,341,389,631,191,95
57,7,262,Sham19Y0017881,43,641,932,192,80
57,7,236,Shamela0008156,43,866,1105,183,92
57,628,1609,Shamela0008156,44,1,1128,365,30
57,7,236,JK009151,29,1064,1287,176,92
57,81,242,JK009151,30,1,482,123,31
58,703,1189,Sham19Y0017881,44,137,441,168,39
58,750,1460,Shamela0008156,45,21,1109,237,22
59,146,849,Sham19Y0133411,352,1,357,150,24
59,27,733,Sham19Y0017881,44,1225,1635,224,35
59,27,176,Shamela0008156,46,592,749,124,94
60,716,958,Sham19Y0133411,356,1049,1285,150,67
60,1382,1679,Sham19Y0133411,361,51,299,200,80
60,177,1390,Sham19Y0017881,46,609,1378,291,27
60,1138,1648,Shamela0008156,46,507,1061,242,45
60,12,822,Shamela0008156,47,1,824,244,26
60,1444,1637,JK009151,31,1485,1655,139,85
61,1,279,Sham19Y0098083,69,832,1196,158,45
61,85,279,Rafed0003583,90,1268,1419,111,71
61,74,279,Rafed0000705Vols,261,146,361,104,51
61,101,279,Masaha003619,84,1249,1430,99,54
61,1,415,Sham19Y0133411,361,299,710,164,35
61,503,919,Sham19Y0133411,362,961,1375,333,97
61,97,279,Sham19Y0133411,395,707,851,94,58
61,513,1069,Sham19Y0017881,47,1165,1637,342,72
61,20,279,JK007008,20,1266,1442,124,57
61,622,900,Shamela0008156,49,102,382,217,95
61,55,262,JK000371,221,906,1139,86,38
61,108,279,Masaha004768Vols,11,634,821,98,57
61,108,279,Masaha004768Vols,324,899,1086,98,57
61,20,279,ShamAY0034795,404,409,715,139,49
61,115,279,ShamAY0034795,406,657,797,99,68
61,74,279,Shia004016,195,19,239,104,50
61,85,279,Zaydiyya0000015,54,1001,1356,103,35
61,656,900,JK009151,33,344,672,191,71
62,834,1279,Sham19Y0133411,363,1125,1465,181,48
63,1,273,Sham19Y0133411,370,791,1066,218,96
63,1,360,Sham19Y0017881,48,1252,1589,253,82
63,1,885,Shamela0008156,50,798,1606,388,42
63,1,186,JK009151,33,1317,1543,151,80
63,93,273,JK009151,34,538,874,145,52
64,392,1182,Sham19Y0133411,370,1018,1660,483,72
64,559,1037,Sham19Y0133411,372,10,651,227,37
64,526,1037,Sham19Y0017881,49,1287,1633,254,60
64,692,1051,Sham19Y0017881,50,1,270,196,66
64,793,1241,Sham19Y0017881,50,831,1608,297,47
64,392,1037,Shamela0008156,50,1025,1425,298,55
64,754,1527,Shamela0008156,52,7,945,366,41
64,559,1208,JK009151,35,141,855,407,60
65,100,748,Sham19Y0133411,372,101,916,273,34
65,22,966,Sham19Y0017881,50,42,1308,256,18
65,560,929,Shamela0008156,52,831,1346,188,43
65,429,841,ShamAY0034795,415,399,753,123,29
65,228,736,JK009151,35,860,1426,207,36
66,1103,1508,Sham19Y0133411,380,836,1232,289,84
66,1107,1502,Sham19Y0017881,51,606,1000,286,85
66,601,1442,Shamela0008156,52,390,825,297,43
66,1220,1508,Shamela0008156,53,1209,1454,99,37
66,605,1220,JK009151,36,192,592,177,32
67,108,829,Sham19Y0017881,52,236,1033,335,43
67,171,575,Shamela0008156,53,965,1628,255,43
67,776,1512,Shamela0008156,54,172,962,282,32
68,25,428,Sham19Y0133411,380,1232,1623,316,95
68,428,781,Sham19Y0133411,381,1,343,264,90
68,63,607,Sham19Y0133411,382,1,939,381,49
68,19,583,Sham19Y0017881,51,994,1566,437,90
68,251,778,Sham19Y0017881,52,12,187,129,29
68,224,918,Sham19Y0017881,53,35,828,310,40
68,110,348,Shamela0008156,54,1385,1625,195,99
68,348,1610,Shamela0008156,55,1,1064,611,50
68,25,257,JK009151,37,1265,1579,186,72
68,382,918,JK009151,38,771,1438,303,49
68,257,927,JK009151,38,1,648,317,44
69,1508,1642,Sham19Y0133411,391,1062,1199,110,97
69,858,1518,Sham19Y0017881,53,864,1483,280,41
69,44,896,Sham19Y0017881,53,192,547,176,23
69,998,1504,JK000983,116,686,1461,269,40
69,1176,1525,Shamela0008156,56,229,660,216,55
69,98,533,ShamAY0034795,419,820,1206,167,42
69,1318,1642,JK009151,39,345,796,197,50
70,1,458,Sham19Y0133411,391,1199,1643,357,96
70,458,1199,Sham19Y0133411,392,1,786,434,59
70,394,823,Sham19Y0133411,393,724,1555,239,35
70,48,962,Sham19Y0017881,54,121,694,359,45
70,79,786,Sham19Y0017881,55,806,1515,329,40
70,31,786,Shamela0008156,57,1,756,602,95
70,66,432,JK009151,40,230,604,288,92
70,286,713,JK009151,41,131,568,273,72
71,1,230,Sham19Y0133411,391,1417,1602,121,62
71,1,230,Sham19Y0017881,54,292,477,119,60
71,835,1335,Sham19Y0017881,56,807,1380,196,35
71,1,442,Shamela0008156,57,189,500,191,51
71,835,1335,Shamela0008156,59,843,1381,185,34
72,135,512,Sham19Y0133411,398,388,777,309,95
72,164,607,Sham19Y0017881,57,242,712,338,85
72,164,512,Shamela0008156,57,758,1114,286,97
72,135,512,JK009151,42,252,947,300,51
72,260,400,ShamAY0032443,1263,439,579,114,100
73,444,746,JK009151,43,13,279,120,46
74,1,353,Sham19Y0133411,398,814,1150,235,83
74,1,452,Sham19Y0017881,58,914,1470,273,57
74,902,1445,Sham19Y0017881,59,147,574,193,42
74,1,659,Shamela0008156,62,285,1340,397,43
74,934,1445,Shamela0008156,63,9,415,167,36
74,1,173,JK009151,43,338,505,133,96
75,665,1239,Sham19Y0017881,59,1005,1522,161,30
75,528,1260,Shamela0008156,63,613,1444,235,30
76,200,643,Sham19Y0133411,416,1182,1618,350,94
76,1,915,Sham19Y0017881,60,66,938,481,56
76,124,334,Shamela0008156,62,392,816,134,39
76,334,614,Shamela0008156,64,602,883,236,99
76,40,158,JK009151,44,1185,1536,92,33
76,212,528,JK009151,45,19,378,260,86
77,276,1465,Sham19Y0017881,61,67,1293,542,46
77,493,1465,Shamela0008156,65,30,769,297,30
79,29,732,ShamAY0034795,37,260,644,224,38
80,335,566,Sham19Y0133411,424,1326,1625,141,61
80,570,1134,Shamela0008156,66,847,1362,154,24
81,224,788,ShamAY0034795,44,295,1671,348,29
81,1082,1750,ShamAY0034795,45,229,1334,333,32
82,45,198,Sham19Y0133411,432,1391,1540,120,97
82,38,222,Sham19Y0017881,63,1374,1553,144,97
82,63,238,Shamela0008156,67,394,565,129,92
82,45,238,JK000223,3,422,609,143,92
82,38,178,JK009151,47,1462,1598,110,97
84,597,1104,Sham19Y0098083,20,1065,1586,144,27
84,462,597,Sham19Y0133411,443,1193,1318,103,92
84,207,584,Sham19Y0017881,65,103,238,111,35
84,197,584,Shamela0008156,67,544,688,115,36
84,597,721,Rafed0002679Vols,1286,431,755,85,32
84,589,888,Shia003956,157,412,852,155,36
84,589,942,ShamAY0034795,38,974,1440,262,66
84,1107,1691,ShamAY0034795,40,722,1571,393,54
85,12,616,ShamAY0034795,41,94,793,368,63
86,1135,1406,Sham19Y0133411,458,630,881,148,55
86,47,325,ShamAY0034795,42,772,1074,197,78
86,455,626,ShamAY0034795,43,232,438,133,79
86,1139,1290,JK000223,3,826,982,110,81
87,526,938,Sham19Y0133411,458,1045,1387,193,58
87,938,1579,Sham19Y0133411,461,504,1051,427,78
87,511,1583,Sham19Y0017881,66,245,1267,480,43
87,830,1425,Sham19Y0127717,41,917,1602,362,54
87,1,277,Shamela0008156,69,85,391,123,49
87,593,1531,Shamela0008156,69,1033,1600,256,28
87,1004,1316,Shamela0008156,70,531,803,219,83
87,938,1316,Sham19Y0133413,178,929,1228,225,68
87,825,1316,JK000223,3,839,1313,305,63
87,1,277,JK009143,85,411,717,113,38
87,830,1545,JK009151,50,1,587,327,47
88,828,1039,Rafed0003369Vols,28,72,277,142,77
88,828,1089,JK001157,382,288,564,174,70
90,132,440,Shamela0008156,71,795,1329,178,36
91,721,961,Sham19Y0133411,469,5,221,163,83
91,599,961,Sham19Y0017881,68,180,440,203,69
91,599,807,Shamela0008156,71,1423,1557,105,62
91,933,1481,Shamela0008156,72,1138,1619,260,52
91,1461,1716,Shamela0008156,73,12,372,195,63
91,599,1211,JK009151,51,969,1493,297,51
92,1316,1541,Sham19Y0133411,469,199,426,185,99
92,1195,1541,Sham19Y0133411,470,688,1377,234,40
92,1316,1541,Sham19Y0017881,68,418,643,185,100
92,1,161,Shamela0008156,73,253,642,107,34
92,1316,1482,Shamela0008156,73,761,929,135,98
92,1316,1671,JK009151,52,442,934,258,61
93,1119,1477,Sham19Y0017881,71,739,1126,225,62
93,288,1477,Shamela0008156,74,428,1543,450,37
94,1004,1511,Sham19Y0133411,486,143,572,266,60
94,1015,1197,Sham19Y0017881,72,1391,1572,144,97
94,1,696,Shamela0008156,75,169,1264,267,25
94,1015,1426,JK009151,53,842,1294,211,48
95,20,269,Sham19Y0133411,486,765,1005,157,71
95,612,845,Sham19Y0133411,487,730,983,182,85
95,616,1037,Sham19Y0017881,73,890,1425,234,43
95,616,1021,Shamela0008156,76,1340,1685,194,52
96,868,1046,Sham19Y0133411,493,700,868,114,77
96,1482,1640,Sham19Y0133411,495,1,185,121,77
96,597,1021,Sham19Y0017881,74,623,1238,184,35
96,1377,1640,Sham19Y0017881,75,917,1221,143,56
96,674,1618,Shamela0008156,78,17,554,239,25
96,1482,1618,JK009151,56,268,468,105,63
97,689,824,Sham19Y0133411,497,1454,1589,113,100
97,723,840,Sham19Y0124754,2,250,363,74,67
97,689,853,Shamela0008156,79,1432,1605,128,89
97,709,840,JK000223,4,51,188,106,94
99,387,618,Sham19Y0133411,498,815,1195,161,52
99,1360,1541,Sham19Y0133411,510,155,337,147,99
99,1364,1536,Sham19Y0017881,77,80,252,140,100
99,1364,1536,Sham19Y0127717,51,642,828,135,86
99,1349,1536,Shamela0008156,81,1401,1583,134,88
99,637,1255,Shamela0008156,81,72,676,257,40
99,1364,1536,JK000223,4,188,379,139,89
100,1256,1661,Sham19Y0133411,510,840,1150,203,60
100,1,418,Shamela0008156,81,779,1184,243,64
101,1,272,Sham19Y0133411,510,1150,1450,194,76
101,300,1056,Sham19Y0133411,516,1,700,469,69
101,284,469,Sham19Y0017881,78,462,652,148,96
101,469,635,Sham19Y0017881,79,410,580,135,96
101,320,635,Shamela0008156,82,1,334,254,93
101,635,870,JK009143,125,1125,1249,84,44
101,320,609,JK009151,58,831,1115,209,83
103,760,1246,Sham19Y0133411,523,532,1021,389,94
103,770,1227,Sham19Y0017881,80,493,948,367,96
103,764,1227,Sham19Y0127717,55,1190,1440,199,51
103,770,1236,Shamela0008156,86,376,874,365,88
103,775,1227,JK000223,4,461,698,194,52
104,123,382,JK007060,548,995,1183,142,67
105,641,1071,Shamela0008156,87,167,742,187,37
108,460,838,Sham19Y0133411,547,1206,1581,295,93
108,838,1318,Sham19Y0133411,548,1,531,242,53
108,471,838,Sham19Y0017881,83,1214,1580,288,93
108,600,803,Sham19Y0017881,85,38,471,91,24
108,464,895,Shamela0008156,89,649,1109,335,87
108,885,1278,JK000152,42,1040,1536,161,31
108,464,1318,JK009151,62,271,980,367,45
108,593,820,Sham19Y0122256,17,112,321,140,75
109,1,321,Sham19Y0133411,548,781,1002,128,47
110,148,686,Sham19Y0032476,492,1047,1229,84,18
110,12,686,Sham19Y0133411,549,248,1126,511,71
110,134,614,Sham19Y0133411,557,590,1282,150,20
110,20,737,Sham19Y0127717,60,692,1422,296,38
110,280,686,Sham19Y0122142,184,897,1565,260,47
110,12,638,Sham19Y0017458,135,48,899,468,66
110,931,1086,Shamela0007380,41,824,964,99,74
111,414,1175,Sham19Y0133411,563,468,1137,435,60
111,418,1175,Sham19Y0017881,86,197,913,462,63
111,418,854,Sham19Y0127717,63,705,1306,210,39
111,418,897,Shamela0008156,89,1085,1556,376,91
111,418,645,JK009151,65,707,934,184,94
111,588,837,JK009151,66,359,642,195,79
111,356,817,Sham19Y0122256,17,832,1420,208,39
112,1,272,Shamela0008156,92,1118,1525,159,43
114,1,190,Sham19Y0133411,577,92,289,152,94
114,1302,1691,Sham19Y0133411,578,345,776,212,49
114,1,522,Sham19Y0017881,90,511,1017,193,33
114,1,190,Shamela0008156,90,160,357,148,92
114,69,190,JK009151,71,1437,1561,99,97
115,1186,1458,Sham19Y0133411,578,1356,1664,182,68
115,1186,1610,Shia002761Vols,307,1182,1657,261,63
115,1186,1610,Shia002770Vols,565,1074,1549,261,63
115,1186,1610,Shia002755,19,952,1427,261,63
116,259,685,Sham19Y0133411,577,289,720,344,96
116,745,1659,Sham19Y0133411,579,332,1196,500,61
116,259,727,Sham19Y0017881,92,1143,1622,366,92
116,402,556,Sham19Y0127717,65,968,1174,94,52
116,259,435,Shamela0008156,98,353,534,138,92
116,416,685,Shamela0008156,99,328,587,206,90
116,768,1173,Shia002761Vols,308,696,1539,256,36
116,768,1173,Shia002770Vols,566,601,1444,256,36
116,768,1173,Shia002755,20,486,1329,257,37
116,1277,1624,JK009151,73,1072,1404,122,31
116,369,528,JK009151,73,801,969,116,84
116,482,618,JK009151,74,33,635,109,21
117,1051,1466,Sham19Y0133411,577,720,1185,324,81
117,1153,1620,Sham19Y0017881,95,1,541,324,68
117,1051,1432,Shamela0008156,99,589,980,304,91
117,1051,1642,JK009151,76,295,1038,225,31
117,1139,1432,JK009151,78,598,914,173,59
118,1,283,JK001157,904,1302,1525,160,65
118,148,868,Sham19Y0133411,580,440,1114,227,28
118,148,730,Sham19Y0017881,95,515,1402,212,22
118,646,1219,Shamela0008156,101,797,1590,256,36
118,275,868,Shamela0007332,167,1056,1525,134,20
118,1,369,Sham19Y0016562,99,1062,1364,173,57
118,1,465,Rafed0003376Vols,1248,230,643,243,57
119,296,473,Shia000111Vols,186,602,939,111,40
119,653,1164,Sham19Y0133411,593,228,639,256,60
119,1516,1652,Sham19Y0017881,97,1250,1390,108,94
119,1,670,Shamela0008156,102,315,1524,356,35
119,355,739,JK009151,79,6,574,174,35
121,1160,1581,ShamAY0036836,62,349,782,329,90
121,1156,1581,Sham19Y0133411,605,602,1037,340,92
121,1169,1581,Sham19Y0017881,99,1,407,322,93
121,1400,1581,Shamela0008156,106,1,178,143,95
121,1319,1581,JK009151,83,483,751,203,89
122,1341,1484,Sham19Y0133411,608,251,404,112,89
122,702,1448,Sham19Y0017881,99,1015,1643,219,29
122,912,1399,Shamela0008156,106,27,227,131,33
124,306,481,Shamela0036543,2327,152,310,115,80
124,1,421,Sham19Y0133411,608,1191,1613,294,79
124,1235,1600,JK000983,173,308,544,129,42
124,272,481,Sham19Y0020970,21,364,629,139,65
124,284,481,Shamela0002573,244,921,1175,143,70
124,284,481,ShamAY0034200,83,1077,1328,125,61
124,316,481,Shia002770Vols,691,333,505,110,79
124,284,481,JK007110,61,195,446,125,61
125,1,144,Sham19Y0133411,609,396,557,111,87
125,144,355,Sham19Y0133411,620,1298,1502,162,96
125,355,816,Sham19Y0133411,621,1,637,206,34
125,1246,1554,Sham19Y0133411,621,872,1204,111,35
125,148,376,Sham19Y0017881,101,353,589,182,96
125,1,144,Sham19Y0122142,158,871,1029,111,89
125,1197,1554,Shamela0008156,109,1187,1385,114,34
125,180,376,Shamela0008156,109,835,1045,149,90
125,1,161,JK007098,74,1130,1312,111,76
126,1041,1525,Sham19Y0133411,622,1,514,247,49
126,920,1391,Sham19Y0133411,628,673,1213,181,37
126,888,1307,JK000152,28,404,606,114,32
127,1,201,Sham19Y0133411,621,90,291,161,99
127,1,196,Sham19Y0017881,101,662,859,157,98
128,223,726,Sham19Y0133411,639,156,632,351,82
128,227,521,Sham19Y0017881,103,1357,1641,219,87
128,227,619,Shamela0008156,112,970,1382,298,85
128,227,619,Sham19Y0018570,19,215,688,202,45
128,227,514,JK009151,87,136,435,208,77
129,415,901,Sham19Y0133411,639,900,1201,171,44
129,471,752,Sham19Y0017881,104,782,1244,182,46
129,756,918,JK009151,87,672,1022,91,32
130,400,802,Sham19Y0133411,651,95,399,178,55
130,404,832,Sham19Y0017881,105,1157,1573,188,47
130,242,825,Shamela0008156,114,428,1057,206,31
131,1,1585,Sham19Y0133411,652,108,1165,539,35
131,508,794,Sham19Y0133411,655,624,980,108,33
131,1,235,Sham19Y0017881,106,405,640,193,98
131,512,1572,Sham19Y0018274,321,84,555,258,27
131,6,144,Shamela0008156,114,1438,1579,114,97
131,6,122,JK009143,182,1545,1662,94,98
131,1,115,JK009151,88,791,908,93,97
131,41,235,JK009151,88,1366,1599,159,81
132,534,1201,Sham19Y0133411,652,1233,1646,240,40
133,14,230,Sham19Y0133411,652,344,565,175,97
133,538,1268,Sham19Y0133411,653,181,627,201,30
133,14,225,Sham19Y0017881,106,640,856,171,97
133,14,197,Shamela0008156,115,96,274,109,70
133,89,225,JK009151,89,1201,1335,107,97
134,32,950,Sham19Y0133411,658,299,1101,515,62
134,1216,1600,Sham19Y0133411,659,761,1124,275,88
134,4,457,Sham19Y0017881,108,851,1314,329,87
134,105,438,Shamela0008156,118,1,335,261,95
134,1216,1600,Sham19Y0017458,148,205,571,273,89
134,36,420,JK009151,90,1045,1568,296,69
134,203,424,JK009151,91,144,718,162,36
135,32,356,JK007081,420,716,914,148,56
135,687,1242,Sham19Y0133411,658,1296,1462,101,22
135,1,390,Sham19Y0133411,659,1124,1531,300,86
135,1292,1528,Sham19Y0133411,672,1433,1674,188,93
135,1296,1543,Sham19Y0017881,110,784,1024,190,92
135,899,1577,Shamela0008156,119,7,575,272,42
135,32,342,JK009286,66,1228,1547,238,87
135,32,317,Shamela0002573,217,10,222,146,61
135,5,369,Sham19Y0017458,16,1171,1442,165,51
135,1,502,Sham19Y0017458,148,571,1091,375,85
135,32,419,JK009143,186,1116,1511,302,90
135,1353,1543,JK009151,91,1214,1427,150,85
136,11,522,Sham19Y0133411,673,720,1038,206,47
136,11,146,Sham19Y0133411,676,1360,1568,82,49
136,11,201,Sham19Y0018274,125,1209,1398,132,83
136,1085,1512,Shamela0008156,120,330,998,201,33
136,756,986,Sham19Y0014313,263,943,1252,126,46
137,358,786,Sham19Y0133411,673,16,524,334,81
137,358,1013,Sham19Y0017881,111,819,1535,412,67
137,525,786,Shamela0008156,120,21,296,211,94
137,954,1506,Shamela0008156,121,144,685,215,42
137,336,587,JK009151,92,488,1201,178,30
137,541,786,JK009151,93,9,1086,197,22
137,688,803,ShamAY0032443,1396,621,735,87,95
138,306,471,Shamela0001404,330,365,575,116,70
138,100,471,JK000762,2,427,872,186,51
138,200,449,Sham19Y0017881,112,401,724,124,48
138,306,449,Shamela0036446,467,655,804,99,82
138,306,449,JK001249,315,192,352,106,85
138,324,1090,Shamela0007332,194,517,1181,209,24
138,306,449,Sham19Y0122232,741,413,569,105,85
138,306,449,Shamela0029677,30,14,174,106,85
139,109,663,Sham19Y0020588,119,209,548,89,16
139,691,1229,Shia000026Vols,987,697,870,76,16
140,939,1224,Sham19Y0133411,683,325,639,203,76
140,939,1130,Sham19Y0017881,113,813,1014,153,91
140,946,1096,Shamela0008156,123,380,544,121,89
140,351,700,Sham19Y0014442,1717,983,1198,77,25
140,294,430,JK000281,2833,1191,1333,84,75
140,294,430,Shamela0008487,286,618,769,89,73
140,351,567,ShamAY0032443,1396,224,718,96,21
141,293,620,Sham19Y0133411,687,129,431,120,40
141,1183,1639,Sham19Y0017881,114,712,1204,209,45
141,293,620,JK000983,140,1083,1385,120,41
141,84,620,Shia003956,187,888,1411,208,39
141,275,620,JK010081,277,767,1127,137,33
141,281,620,Sham19Y0017458,124,976,1196,128,43
142,1,392,Sham19Y0133411,687,1013,1429,300,83
142,1,719,Sham19Y0017881,114,1204,1610,202,31
142,139,392,Sham19Y0017881,116,58,323,202,89
142,1,392,Shamela0008156,123,652,1079,308,85
142,761,1499,JK001460,11,938,1602,150,17
143,13,902,Sham19Y0133411,688,851,1597,331,38
144,1162,1395,Sham19Y0133411,687,1376,1615,155,73
144,1229,1493,Sham19Y0133411,689,422,1037,186,36
144,9,422,Sham19Y0133411,689,233,378,107,32
144,1162,1540,Sham19Y0017881,116,270,625,250,77
144,1229,1615,Shamela0008156,126,984,1249,188,57
144,1275,1535,Shamela0008156,127,458,1100,136,25
144,1162,1374,JK009151,97,348,581,128,62
145,674,1157,Sham19Y0133411,689,944,1323,218,47
145,470,1464,Shamela0008156,127,679,1570,320,29
