ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,600,1007,Shamela0001438,1741,462,873,237,59
28,551,985,Tafsir07057,4943,607,1071,279,68
28,618,787,Sham19Y0122257,3555,344,535,132,85
28,650,998,Sham19Y0122257,3556,405,794,216,65
28,555,990,Shamela0010717,129,413,973,319,68
28,572,998,Shamela0023685,855,555,955,205,55
28,568,998,Sham19Y0148271,1068,766,1224,294,72
28,551,980,Shamela0000041,2516,877,1509,307,60
28,600,889,Sham19Y0013572,610,291,494,127,49
28,551,990,Tafsir06048,1170,719,1237,301,71
28,555,985,Sham19Y0127713,1721,311,888,318,66
28,688,961,Sham19Y0127713,1722,878,1459,187,40
28,600,980,Sham19Y0122096,1284,1160,1536,217,58
28,551,985,ShamAY0038638,222,23,521,255,54
28,536,1098,JK001332,46,766,1292,304,58
28,555,859,JK000201,440,1179,1546,210,67
28,791,980,JK000201,441,0,195,141,87
28,551,980,Shamela0021715,5461,62,725,322,59
28,811,980,Shamela0021715,5462,212,528,129,50
28,551,980,Shamela0021715,7804,675,1093,250,61
28,568,867,Shamela0098123,50,1139,1483,213,74
28,568,985,Sham19Y0018106,1635,939,1305,279,80
28,536,980,Sham19Y0018106,2446,52,721,323,58
28,551,980,Sham19Y0018106,3286,1016,1440,257,62
28,555,980,Shamela0009804,343,173,743,314,66
28,551,998,Tafsir09084,2412,894,1371,286,68
28,568,980,JK000485,1154,834,1394,308,66
28,551,889,JK007065,564,664,986,158,44
28,551,985,Sham19Y0016946,122,921,1388,275,68
28,600,867,Sham19Y0014299,255,514,777,184,77
28,551,980,Shamela0010463,17,412,836,253,62
28,600,980,JK009152,2355,286,796,282,68
28,600,867,JK007045,971,1101,1423,198,76
28,811,998,JK007045,972,6,220,129,75
28,568,985,Sham19Y0013605,2163,989,1355,279,80
28,536,980,Sham19Y0013605,2880,229,1131,323,43
28,551,980,Sham19Y0013605,3761,55,479,257,62
28,568,990,Sham19Y0016584,1791,1098,1468,280,79
28,600,980,Sham19Y0016584,2585,364,898,225,44
28,606,980,Sham19Y0016584,3527,522,809,205,67
28,717,985,JK000266,179,415,714,134,50
28,568,985,Sham19Y0013252,3997,425,791,279,80
28,536,787,Sham19Y0013252,5800,1137,1485,175,60
28,551,980,Sham19Y0013252,7291,552,966,245,60
28,572,980,JK007126,854,501,1045,221,43
28,568,867,Sham19Y0013257,658,278,598,185,63
28,661,867,JK007044,6902,208,474,129,60
28,650,985,ShamAY0033630,14,0,338,196,59
28,595,980,Shia002069Vols,705,923,1264,226,65
28,600,980,JK009141,838,233,755,211,42
29,147,603,Sham19Y0145435,5109,181,719,275,57
29,147,603,JK000080,176,643,1277,345,66
29,147,591,JK000080,547,770,1453,288,52
29,147,603,JK000064,481,327,945,346,68
29,393,591,Zaydiyya0000329,85,186,357,113,69
29,194,586,JK000707,275,3,421,222,59
29,154,586,JK000707,347,0,595,278,55
29,147,603,Shamela0004445,579,164,806,276,49
29,147,348,Shamela0021537,226,894,1082,107,65
29,147,603,JK000585,4037,313,969,321,60
29,147,591,ShamAY0032869,9,283,953,296,54
29,194,603,JK001012,24,952,1347,226,62
29,206,603,JK000140,940,0,570,304,65
29,418,591,ShamAY0034059,1328,0,181,112,71
29,334,591,Shamela0097927,109,115,374,195,93
29,147,305,PV2024060602,6724,1134,1472,124,45
29,305,603,PV2024060602,6725,0,294,225,93
29,247,591,Shamela0010798,1189,129,481,213,67
29,273,449,Shamela0005716,4,1262,1445,125,79
29,449,591,Shamela0005716,5,0,146,105,91
29,122,603,Sham19Y0127677,4616,303,1054,307,50
29,147,470,Shamela0021809,501,912,1445,226,51
29,147,567,ShamAY0034002,121,106,787,299,54
29,147,586,Sham19Y0001729,2137,263,824,285,60
29,237,598,Sham19Y0011326,107,0,424,269,76
29,147,603,Shamela0023606,469,451,1072,346,68
29,273,603,Shia003986,12,23,352,248,92
29,342,603,JK000069,16,0,251,191,89
29,147,603,Shamela0004473,13757,104,746,280,50
29,180,603,JK000916,25339,0,668,299,54
29,305,591,JK000916,25341,0,301,189,74
29,269,603,Kraken220218125253,65,534,865,248,90
29,220,586,JK009390,565,28,523,247,62
29,247,603,JK009390,6317,132,491,223,71
29,190,591,ShamIbadiyya0000129,253,327,985,231,41
29,147,603,Sham19Y0023644,641,687,1334,279,50
29,190,603,Sham19Y0017903,484,32,505,304,77
29,147,603,JK009336,2671,224,892,344,63
29,147,591,Shamela0003722,1018,179,1321,307,33
29,220,603,Shamela0008473,225,551,1016,224,54
29,273,603,JK000639,22,929,1256,221,77
29,194,603,Shamela0021659,317,487,1167,273,50
29,147,603,Sham19Y0014592,1013,701,1403,345,60
29,122,603,Sham19Y0014592,1817,19,708,334,59
29,194,603,JK008001,6212,165,870,273,48
29,147,603,Sham19Y0017063,869,761,1412,351,66
29,220,603,Shamela0025794,3202,175,637,225,55
29,147,603,Shamela0025794,3339,322,953,280,51
29,194,603,JK009274,274,64,744,273,50
29,237,603,Shamela0000782,967,0,439,279,78
29,147,603,Shamela0001438,6790,647,1385,302,51
29,194,603,Shamela0001438,8343,544,1120,246,49
29,393,591,JK000082,523,699,861,108,67
29,237,591,JK000467,493,79,549,225,58
29,342,591,JK000132,326,4,261,163,74
29,147,591,JK000132,677,221,893,292,54
29,147,603,Shamela0002386,319,299,970,288,50
29,147,603,JK000724,36,265,762,287,69
29,237,591,JK000724,37,0,348,211,69
29,247,591,Sham19Y0016928,92,99,445,213,67
29,147,603,Kraken230106005528,931,225,945,324,55
29,147,591,JK009408,629,768,1449,302,53
29,220,603,Tafsir09084,26,328,794,226,55
29,147,603,JK000485,361,553,1188,321,61
29,147,603,Shia003721Vols,488,474,1117,276,49
29,147,603,JK000940,103,16,666,345,65
29,147,591,Shamela0026510,21,224,881,291,53
29,220,591,Shamela0023100,131,577,1094,244,57
29,225,603,JK009152,1543,0,493,252,63
29,334,591,JK000946,68,862,1124,187,86
29,147,603,Shamela0023700,432,305,1018,326,56
29,147,586,ShamAY0038116,19,800,1361,285,60
29,147,591,Shamela0008970,5,235,991,274,44
29,147,581,Shamela0012884,443,874,1465,332,68
29,147,591,JK000474,755,589,1286,307,54
29,237,591,JK000474,757,0,574,236,49
29,147,393,Shamela0003118,7402,935,1390,178,48
29,393,591,Shamela0003118,7403,62,256,129,76
29,237,591,JK000470,245,576,1053,209,52
29,211,591,Shia002069Vols,684,6,604,252,51
29,147,603,JK000094,204,93,727,353,68
29,284,591,JK009141,840,0,317,181,65
29,147,603,JK001277,36,504,1164,280,49
29,334,591,JK001277,38,7,266,171,75
29,147,591,JK001277,39,239,977,278,46
29,147,558,JK000384,118,844,1468,241,45
30,778,1085,ShamAY0037746,44,344,854,197,47
30,889,1085,ShamAY0034646,43,61,323,153,74
40,1321,1637,JK007060,107,982,1478,214,51
40,42,429,Shamela0005756,1655,867,1349,215,50
40,42,429,Shamela0008544,117,911,1431,223,48
40,62,399,Sham19Y0013769,189,347,662,182,60
41,51,684,JK007060,286,1080,1548,364,70
42,165,357,JK007060,288,79,230,119,77
48,987,1270,ShamIbadiyya0000229,177,1415,1554,57,20
61,1297,1527,Sham19Y0013550,150,215,461,147,73
86,367,701,Shia004016,244,963,1154,99,34
90,1247,1503,Rafed0003630Vols,1647,387,684,154,60
90,1247,1503,Rafed0003462,193,275,572,154,60
91,5,619,Kraken22021802055100,88,611,1140,245,41
94,601,1289,Shia004020,47,578,934,167,26
94,601,1289,Zaydiyya0000258,47,399,755,167,26
100,573,765,Shia004092Vols,597,506,716,127,67
100,573,765,Rafed0002654Vols,51,1359,1568,127,68
100,573,765,Shia004020,48,961,1170,127,68
100,573,765,Zaydiyya0000258,48,803,1014,127,67
100,566,765,Rafed0003630Vols,1652,1135,1335,129,72
100,566,765,Rafed0003462,198,1022,1222,129,72
102,1115,1510,Rafed0003630Vols,1654,0,610,159,28
102,289,643,Kraken22021802055100,96,336,755,190,45
111,116,588,ShamAY0037746,1,1011,1392,203,48
111,593,823,ShamAY0037746,2,1103,1324,146,77
111,116,588,ShamAY0034646,1,504,885,203,48
111,593,823,ShamAY0034646,2,783,1009,142,74
112,1120,1516,ShamAY0037746,12,1068,1484,256,68
112,949,1520,Shamela0036515,642,437,938,347,72
112,1222,1520,Rafed0000040Vols,194,3,320,218,79
112,949,1520,Shamela0037551,6,817,1318,347,72
112,1120,1520,ShamAY0034646,10,749,1186,263,69
113,0,619,ShamAY0037746,13,5,501,380,75
113,0,1174,Rafed0000040Vols,194,320,1491,895,94
113,1174,1466,Rafed0000040Vols,195,0,293,232,99
113,0,308,ShamAY0034646,10,1186,1500,232,88
113,423,619,ShamAY0034646,11,23,202,132,85
114,0,1203,Rafed0000040Vols,195,293,1533,892,85
114,1203,1515,Rafed0000040Vols,196,0,281,216,86
115,1293,1543,ShamAY0037746,13,1035,1244,158,74
115,0,1323,Rafed0000040Vols,196,281,1537,955,85
115,1323,1576,Rafed0000040Vols,197,0,254,183,83
115,1293,1543,ShamAY0034646,11,807,1016,161,75
116,0,1276,Rafed0000040Vols,197,254,1541,944,90
116,1276,1512,Rafed0000040Vols,198,0,240,190,97
117,0,1282,Rafed0000040Vols,198,240,1405,889,85
117,1273,1499,Rafed0000040Vols,199,40,267,183,99
118,121,233,JK000374,97,820,1115,66,29
118,5,1080,Rafed0000040Vols,199,267,1364,841,93
122,1095,1320,JK009313,2912,588,841,160,77
122,1072,1361,Shamela0021766,4945,831,1107,191,80
122,1095,1361,JK001006,20,403,685,189,77
122,1095,1425,JK000140,714,875,1255,234,72
122,1079,1425,Shamela0029677,1225,1060,1358,196,68
122,1095,1425,PV2024060602,6499,617,997,234,72
122,1095,1333,Shamela0008206,133,1112,1358,175,86
122,1095,1303,Shamela0008206,617,1216,1442,164,90
122,1095,1333,Sham19Y0017791,82,36,256,158,77
122,1095,1329,Hindawi052718095,224,286,488,155,83
122,1095,1333,Shamela0001360,9,107,370,182,85
122,1095,1333,Shamela0036446,1059,0,232,185,97
122,1072,1361,Sham19Y0014309,657,185,492,161,58
122,1095,1329,Hindawi057468526,102,996,1198,157,84
122,1095,1256,Shamela0007562,132,988,1423,127,36
122,1095,1333,Sham19Y0014119,14,1143,1363,160,80
122,1095,1333,JK009336,561,1179,1516,168,58
122,1095,1282,JK009336,2781,1241,1444,146,89
122,1095,1333,JK001140,45,736,989,185,92
122,1129,1425,ShamIbadiyya0000279,446,0,335,210,72
122,1119,1425,Sham19Y0017063,39,0,298,191,72
122,1095,1290,Shamela0000782,731,1259,1453,154,98
122,1095,1333,Sham19Y0016976,151,936,1156,158,77
122,1095,1329,Sham19Y0151019,22,63,268,158,84
122,1095,1333,Shamela0030384,21,51,294,174,85
122,1095,1364,Sham19Y0122257,171,1283,1549,193,86
122,1129,1471,Shamela0000894,772,1224,1546,175,56
122,1079,1471,Shamela0006947,1819,684,1030,205,62
122,1095,1361,JK001487,226,145,423,193,85
122,1090,1329,Hindawi024957531,64,857,1073,159,80
122,1095,1333,JK000485,1185,47,291,167,81
122,1095,1333,JK009179,137,1097,1333,170,83
122,1095,1333,Shia003101Vols,280,689,936,176,87
122,1183,1361,JK007045,24,0,175,125,82
131,672,1100,Rafed0000040Vols,194,1065,1302,143,43
132,45,359,Rafed0000040Vols,194,1279,1394,77,30
135,0,666,Rafed0000040Vols,195,59,230,126,23
136,183,587,Rafed0000040Vols,195,230,448,126,35
137,1032,1495,Rafed0003630Vols,1635,91,528,313,85
137,1046,1459,Shamela0012884,3393,1052,1396,228,68
137,1032,1286,Rafed0003462,179,1234,1491,186,90
137,1263,1495,Rafed0003462,180,14,180,123,67
137,1299,1498,JK000906,6649,0,125,97,62
139,642,1215,Rafed0000040Vols,195,888,1172,182,37
142,1079,1450,Rafed0000040Vols,196,37,256,147,51
145,496,724,Rafed0000040Vols,196,326,557,169,92
146,125,257,ShamAY0007299,4659,640,772,101,98
146,125,253,ShamAY0007299,4842,224,364,100,91
146,120,253,ShamAY0007299,4845,682,818,103,97
146,107,257,Shamela0037325,80,1073,1229,114,94
146,107,249,JK000022,1166,1316,1465,108,92
146,107,257,Tafsir01005,4930,882,1044,111,88
146,107,257,Sham19Y0127677,3494,405,561,114,94
146,107,257,JK007082,389,1251,1431,110,78
146,107,257,JK007082,691,813,986,110,82
146,107,257,JK009390,4512,975,1131,114,94
146,125,257,Sham19Y0005414,247,1066,1197,101,98
146,107,257,JK008001,1186,633,789,114,94
146,390,1469,Rafed0000040Vols,196,580,1228,460,49
146,107,257,Shamela0001438,5461,350,506,114,94
146,116,249,JK000927,3288,1398,1534,103,95
146,125,257,Shamela0005449,195,1362,1495,102,97
146,125,257,Shamela0005449,222,1055,1189,102,97
146,120,257,JK000166,10804,139,281,107,96
146,125,257,Rafed0003630Vols,1708,812,946,93,91
146,86,257,Shamela0023789,394,423,543,93,69
146,107,257,Sham19Y0020762,509,521,679,108,88
146,125,263,Sham19Y0036072,110,720,858,104,97
146,125,257,Sham19Y0020891,2326,495,634,103,94
146,116,257,Shamela0011253,114,760,901,110,100
146,125,257,Hindawi048607936,100,989,1129,102,93
146,120,257,JK009234,45,391,568,106,76
146,125,257,JK007538,23,37,173,103,97
146,125,257,Rafed0003462,257,841,975,93,91
146,107,257,Shamela0003118,1932,34,207,110,82
146,125,257,Shia002378,237,466,598,103,100
150,44,650,Rafed0000040Vols,197,343,658,225,45
151,541,654,Rafed0000040Vols,197,771,884,91,98
152,179,867,Rafed0000040Vols,197,884,1298,293,51
153,323,613,JK000435,171,255,737,174,40
153,0,213,Rafed0000040Vols,197,1347,1541,147,82
155,772,1559,Rafed0000040Vols,198,51,747,256,29
158,1293,1498,Shamela0037325,2549,509,1007,157,40
158,1297,1419,JK001242,16,240,362,95,100
158,1297,1419,JK000365,582,818,940,95,100
158,1170,1498,Shamela0004473,4736,406,812,235,73
158,1303,1498,Zaydiyya0000039,972,86,311,144,83
158,1178,1419,Shia001171,27,1121,1438,190,75
158,1297,1419,Tafsir02102,2556,686,808,95,100
158,1175,1498,JK001098,22,53,604,250,57
158,1293,1498,Shamela0009637,32,1092,1611,155,38
158,1186,1481,JK000081,561,866,1254,214,70
158,1293,1498,JK000805,31,369,886,157,39
160,1261,1540,Rafed0000040Vols,199,160,362,149,66
166,608,767,Shia002261Vols,106,364,533,118,89
166,568,767,JK000707,405,266,457,135,88
166,568,767,JK000707,575,321,501,126,82
166,825,1034,JK000140,730,822,1095,133,54
166,568,767,JK000140,1116,230,425,150,96
166,571,819,JK000100,166,0,228,155,80
166,825,1034,PV2024060602,6515,556,829,133,54
166,626,767,PV2024060602,6901,0,141,108,97
166,608,767,Sham19Y0020643,34,740,898,119,96
166,568,767,Shamela0008206,253,784,1014,141,75
166,559,802,JK000381,4732,843,1055,128,65
166,462,1034,Tafsir01005,50,657,1309,212,29
166,568,767,Tafsir01005,6174,877,1090,147,87
166,544,819,JK001236,290,226,552,182,67
166,600,767,JK006476,2035,1155,1320,100,75
166,608,767,Sham19Y0127677,585,837,999,118,93
166,568,767,Sham19Y0001729,404,739,942,132,79
166,568,767,Sham19Y0001729,983,105,315,131,76
166,544,767,Sham19Y0150960,1420,651,864,149,79
166,568,787,ShamIbadiyya0000075,981,477,725,161,81
166,621,819,Shamela0023606,378,0,182,120,78
166,608,731,JK001297,56,1349,1480,84,78
166,585,767,JK009390,549,980,1177,126,81
166,581,745,Sham19Y0014309,504,0,154,117,91
166,568,767,JK000475,2605,1185,1380,146,94
166,568,908,Sham19Y0017903,971,787,1059,175,66
166,544,767,JK009336,428,20,233,150,80
166,568,767,Tafsir02100,208,169,364,146,94
166,559,767,ShamAY0035035,5732,645,892,152,76
166,608,767,JK008001,1331,458,620,118,93
166,608,767,JK009274,261,440,609,117,88
166,825,1034,Shamela0000782,748,232,509,133,54
166,568,767,Shamela0000782,1154,33,228,150,96
166,608,767,Shamela0001438,1303,1099,1261,118,93
166,568,767,JK000735,97,13,203,135,87
166,581,731,Sham19Y0020891,223,557,693,103,88
166,568,767,Sham19Y0020891,6738,868,1057,131,78
166,568,819,JK009362,9232,380,634,162,77
166,825,1034,Shamela0023700,530,347,616,133,55
166,568,767,JK009141,920,1132,1308,134,86
166,568,767,JK009141,1299,1242,1413,120,76
174,625,850,Shamela0009065,55,997,1432,136,38
178,1224,1414,Rafed0000110,7,547,910,139,46
178,689,825,JK000328,18,978,1114,99,90
178,689,825,Shamela0007798,4106,735,871,96,89
178,1202,1395,Tafsir04056,249,435,825,123,38
179,163,954,Shamela0008473,1829,63,586,170,22
179,170,693,Shamela0000041,872,449,767,80,15
179,158,693,JK000791,699,1098,1447,101,19
180,719,952,JK001295,796,362,640,173,77
180,674,1133,JK000435,114,496,1098,308,61
180,719,941,Sham19Y0150960,1433,1248,1519,163,74
180,724,957,JK009396,446,655,1003,175,62
180,573,1038,Tafsir02102,1679,369,884,224,46
180,694,952,Shamela0007798,3871,1041,1460,191,57
183,587,915,ShamAY0034106,125,520,932,112,25
183,337,915,QuranAnalysis001,75,168,992,184,22
183,337,738,JK009268,2110,369,960,140,21
183,337,915,Shamela0023591,3363,57,881,187,22
185,737,1211,Shamela0023578,1531,1058,1434,138,25
185,870,1211,Shamela0009065,180,370,642,186,68
185,876,1211,QuranAnalysis001,94,862,1198,178,58
185,876,1211,Shamela0023591,3840,292,628,178,58
185,876,1211,Shamela0021821,814,632,968,178,58
188,504,700,JK000322,35,856,998,105,67
188,511,700,Shamela0037458,2058,45,454,99,26
188,55,700,Shamela0008206,415,247,516,130,22
188,55,700,Shia001432Vols,2488,65,746,146,16
188,511,686,Shamela0023578,1687,1041,1435,89,24
188,504,700,ShamAY0034106,164,384,904,106,24
188,55,700,Shamela0009065,190,384,592,136,27
188,55,700,JK009158,117,905,1122,134,26
188,55,700,JK001487,16,1145,1396,134,23
188,511,693,Sham19Y0023608,2070,1111,1512,94,25
188,55,676,QuranAnalysis001,109,786,1536,128,13
188,511,676,JK009268,2661,1162,1546,81,22
188,55,700,Shamela0023591,4164,237,1013,147,15
189,0,210,JK000435,184,253,706,91,23
190,609,764,Shamela0012884,2887,562,824,80,36
191,611,777,Shamela0010273,1505,36,419,99,31
191,611,777,Rafed0003943Vols,892,995,1378,99,31
191,611,777,QuranAnalysis001,120,831,1214,99,31
191,611,777,Shamela0023591,4400,183,566,99,31
191,611,777,Shamela0023591,4414,1071,1454,99,31
195,6,781,Shia001432Vols,1300,0,400,205,30
197,1120,1515,JK000435,311,991,1299,169,47
197,969,1296,Tafsir02091,1740,483,708,93,31
198,646,870,JK000127,83,713,963,145,70
198,712,870,JK000435,317,572,735,126,95
198,646,870,Shamela0095735,886,69,317,151,74
198,594,870,Shamela0010463,606,480,781,164,66
198,646,870,Sham19Y0132973,733,525,710,137,73
199,326,583,JK000698,69,1031,1290,134,62
199,347,575,Shia001432Vols,19803,219,448,130,71
199,347,575,JK009229,398,267,506,128,67
199,378,575,JK009158,179,1226,1418,123,76
200,698,791,Meshkat0014420,4114,85,410,61,24
200,391,985,JK000322,52,57,627,211,35
200,251,985,Shia001432Vols,1301,45,658,252,37
200,698,791,Shamela0001419,449,1092,1311,62,36
202,448,610,JK000140,723,408,569,128,99
202,448,610,Shamela0029677,1255,533,695,128,98
202,448,763,Shamela0023628,3306,1260,1386,94,37
202,610,799,JK000435,385,556,739,138,92
202,448,610,PV2024060602,3738,651,804,109,85
202,448,610,PV2024060602,6508,125,286,128,99
202,448,610,Shamela0008206,491,8,165,118,92
202,448,610,Shamela0009810,54,583,742,109,82
202,448,610,JK000141,20,410,563,109,85
202,448,615,Tafsir02011,1667,1045,1208,128,95
202,448,660,ShamAY0034005,958,979,1228,143,71
202,448,610,ShamAY0032870,32,169,331,127,97
202,426,610,Sham19Y0014592,2089,985,1182,131,81
202,448,610,Shamela0025794,1853,1202,1355,109,85
202,448,610,Shamela0000782,740,1195,1356,128,99
202,426,754,Zaydiyya0000059,1183,22,637,163,31
202,448,758,Sham19Y0122142,900,1375,1496,90,36
205,941,1342,Tafsir04056,59,746,1289,87,14
210,795,1392,Shia004016,248,42,928,261,33
210,795,1392,Masaha004768Vols,254,468,1304,222,28
211,0,621,Shia004016,248,1029,1566,246,43
211,0,215,Shia004092Vols,578,792,1324,135,30
211,0,421,Shia004020,44,944,1473,225,46
211,0,421,Zaydiyya0000258,44,702,1231,225,46
216,1217,1473,Shamela0096271,2,535,793,186,89
216,825,1098,JK000707,415,97,361,145,59
216,1178,1483,JK000707,416,0,314,219,84
216,1217,1477,Shamela0021766,420,1125,1381,180,87
216,799,995,Shamela0021766,1389,310,509,131,82
216,1213,1477,Shamela0021766,2304,482,743,190,88
216,883,995,Shamela0021766,2367,0,118,85,89
216,840,987,Shamela0021766,3114,441,598,110,86
216,849,995,Shamela0021766,4520,1011,1169,104,83
216,1191,1483,Sham19Y0014601,5786,0,350,212,75
216,1074,1473,JK007049,27,23,421,220,65
216,494,680,JK000140,723,43,229,128,75
216,1074,1473,Sham19Y0020879,429,545,1055,272,66
216,799,995,Shamela0029677,1251,62,259,140,89
216,825,987,JK000100,10,716,889,123,90
216,1033,1483,PV2024060602,5663,504,944,284,77
216,345,680,PV2024060602,6507,1109,1391,160,57
216,799,1056,PV2024060602,6661,997,1264,161,73
216,1213,1477,Shamela0022593,899,167,423,181,82
216,1090,1483,JK011225,253,557,935,255,81
216,345,686,Sham19Y0123581,131,872,1191,140,43
216,1074,1461,Shamela0008206,472,202,544,189,53
216,1024,1473,Shamela0027247,225,883,1448,285,61
216,1217,1473,Shamela0027247,226,242,530,183,80
216,1119,1323,Shamela0027247,233,331,594,140,67
216,1217,1387,Shamela0027247,237,767,976,126,75
216,1220,1473,JK000065,80,32,290,189,92
216,1074,1473,Shamela0030731,11,826,1255,214,59
216,1217,1473,Sham19Y0127677,1781,281,540,190,92
216,1095,1500,Sham19Y0127677,4751,144,534,274,81
216,1024,1387,Shamela0005737,40,1083,1483,238,71
216,1020,1467,JK000021,112,977,1428,280,74
216,1033,1483,Shamela0021809,845,187,630,289,77
216,1060,1429,Shamela0021809,858,1013,1407,206,62
216,1033,1500,Shamela0021809,859,261,736,347,91
216,1024,1419,Sham19Y0001729,331,1092,1444,231,73
216,490,859,Sham19Y0001729,2101,1175,1528,164,45
216,825,983,Sham19Y0001729,2113,576,733,120,96
216,1014,1473,JK009160,229,184,755,287,60
216,1024,1500,JK000617,74,782,1321,297,67
216,1217,1473,JK007070,180,1245,1498,189,94
216,1029,1473,JK000698,63,826,1353,260,62
216,1020,1467,Shamela0012818,3,810,1385,287,62
216,1217,1473,Shamela0012818,4,179,478,184,77
216,778,983,JK006478,141,1194,1442,141,70
216,799,983,JK000916,11964,1140,1366,137,76
216,1074,1473,JK000916,11965,809,1333,266,64
216,1220,1473,JK000916,11966,221,510,181,79
216,1095,1483,Shamela0036446,1052,819,1203,265,83
216,872,995,Shamela0036446,1057,4,132,93,92
216,1217,1473,JK009390,1905,460,733,190,88
216,1095,1500,JK009390,6867,484,891,268,75
216,821,983,Sham19Y0023644,554,886,1066,116,81
216,396,859,Shamela0012981,709,441,895,201,51
