ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,133,303,Shamela0001417,1099,1361,1522,121,87
38,1207,1559,AOCP20251104127,1,1284,1821,226,50
39,1109,1343,AOCP20251104127,12,1336,1565,179,93
39,1494,1652,AOCP20251104127,13,0,154,122,93
39,12,779,AOCP20251104127,24,868,1597,533,82
41,1177,1586,JK000021,600,141,483,249,74
42,742,1006,Shia001418Vols,186,544,784,158,74
42,742,1119,Shia001174Vols,429,831,1212,248,78
42,749,1119,Shamela0009361,9,825,1178,240,73
42,742,1119,Rafed0000040Vols,2302,815,1200,250,78
42,723,1119,Sham19Y0039268,357,660,1082,252,65
42,763,1119,Sham19Y0018607,4633,0,385,248,79
42,794,1119,JK000754,2611,1167,1490,243,88
42,794,1119,Shia002264,24,725,1108,251,79
42,120,997,Shamela0000782,914,983,1466,373,53
42,997,1119,Shamela0000782,915,0,122,99,100
42,742,1006,Shia001403,5,1292,1551,173,80
42,749,1119,Shamela0036075,55,77,445,281,90
42,742,1119,Masaha000001Vols,25,809,1190,248,78
42,749,957,Shamela0001311,8,995,1207,137,79
42,912,1119,Shamela0009810,127,0,204,156,90
42,742,1119,Shia002755,5,62,444,249,79
42,171,807,JK011730,443,0,448,182,28
42,794,1119,JK009390,2228,463,814,245,83
42,772,1114,Shamela0004473,17070,823,1189,259,85
42,742,1119,Zaydiyya0000256,328,276,663,249,78
42,742,1119,Shia001138BK1,124,751,1136,247,77
42,749,1119,ShamAY0033657,11,223,1041,243,35
42,794,1119,Sham19Y0127677,2155,487,837,245,84
42,781,1119,Shamela0003569,1,590,928,258,90
42,120,1119,Shamela0021809,3073,696,1298,425,52
42,831,1119,JK000706,81,6,293,216,89
42,763,1119,Shia001171,8,1037,1405,242,80
42,749,1119,Shia001615Vols,2309,689,1064,247,79
42,120,1119,JK000140,889,796,1403,471,59
42,723,1119,JK000733,2,897,1323,294,82
42,115,1119,Shamela0095735,1,295,907,453,56
42,749,1119,ShamAY0032834,3,1013,1366,243,75
42,826,1119,Shamela0012014,293,0,302,231,91
42,749,1119,Sham19Y0014592,128,645,1023,282,90
42,749,963,Sham19Y0014592,180,192,413,155,84
42,749,1122,Sham19Y0014592,2952,129,543,284,83
42,797,1119,JK007070,166,1099,1432,249,90
42,772,1119,Sham19Y0013783,9,547,898,176,53
42,125,963,Shamela0023628,3381,1093,1549,340,50
42,963,1119,Shamela0023628,3382,0,161,120,91
42,772,1119,Shamela0005756,811,177,559,268,86
42,749,1119,Tafsir01005,2812,441,825,284,90
42,834,1095,Masaha001945,2,0,265,185,82
42,723,1119,JK000707,22,485,887,292,86
42,763,1119,Sham19Y0147311,131,463,837,261,85
42,776,1126,ShamIbadiyya0000038,25,828,1185,255,85
42,781,1119,Shia000070Vols,3,645,997,228,79
42,794,1119,Zaydiyya0000059,920,827,1160,232,79
42,742,1119,Shia001432Vols,144,181,563,249,79
42,120,1072,Shamela0025794,4154,936,1487,383,49
42,720,1119,Shamela0038202,39,210,615,296,88
42,723,1119,Shamela0038202,40,388,777,265,78
42,749,1017,Zaydiyya0000052,120,332,609,174,72
42,723,1119,Shamela0012750,292,603,990,243,68
42,749,1119,PV2024060602,3767,183,552,273,89
42,120,1119,PV2024060602,6674,532,1139,471,59
42,813,1119,JK000916,9636,0,324,222,81
42,723,1095,JK000916,19658,791,1207,229,61
42,720,1119,JK000916,19659,195,551,235,71
42,794,1119,JK000916,19662,5,314,204,70
42,125,1054,JK000916,19663,906,1522,342,40
42,120,1119,JK000916,19664,298,908,419,49
42,772,1119,JK000916,19665,1047,1396,230,78
42,723,1119,JK000916,19666,982,1396,287,82
42,749,1119,Shamela0006610,1177,615,987,274,87
42,120,1119,JK010552,590,705,1309,452,56
42,742,1119,Shia001134,51,814,1196,249,79
42,742,1119,Shia003757,623,228,612,252,79
42,749,1119,JK000082,87,562,1292,274,44
42,749,1110,Shamela0021477,516,1070,1431,233,74
42,723,1119,JK000727,2,907,1324,247,63
42,723,1095,JK000727,3,455,873,230,61
42,107,1119,Tafsir09050,4336,634,1262,455,55
42,772,1119,JK007011,3,1077,1425,258,87
42,125,1001,Shia004456Vols,2709,1131,1552,326,46
42,807,1119,JK000141,49,0,308,228,88
42,271,1119,Tafsir09084,2017,11,466,319,44
42,758,1119,Shamela0009823,411,481,840,262,83
42,107,946,ShamIbadiyya0000193,4230,1044,1487,313,46
42,120,1119,Sham19Y0148271,1774,585,1180,407,48
42,817,1119,JK000179,27,0,319,227,86
42,794,986,Kraken21033110,1,1451,1656,143,83
42,986,1119,Kraken21033110,2,0,137,106,95
42,749,1119,JK000080,32,595,970,283,90
42,791,1119,Shia003986,308,343,629,191,70
42,968,1119,Shamela0010517,2826,1020,1186,118,86
42,794,1119,JK006951,23,1190,1556,245,81
42,749,1126,Shamela0096178,114,898,1274,274,88
42,794,1119,Shamela0021659,1262,58,408,245,84
42,749,1119,JK000021,601,1029,1393,234,75
42,794,1119,Shamela0001438,3917,186,536,245,84
42,140,1119,JK009336,2092,251,836,454,57
42,763,1119,Sham19Y0013252,440,824,1183,274,93
42,749,921,Shamela0000140,1839,1168,1346,124,83
42,794,975,Hindawi017083713,30,360,551,125,77
42,794,1119,Masaha001108Vols,451,658,991,221,79
42,758,1039,Shamela0000736,374,813,1111,204,83
42,749,1119,Shia001402,8,435,817,288,93
42,794,1119,JK009274,935,558,933,245,78
42,749,1119,Zaydiyya0000220,350,580,930,258,85
42,768,1119,ShamIbadiyya0000229,46,826,1262,264,74
42,120,1119,Shamela0008473,3964,319,935,419,49
43,883,1104,ShamAY0037544,27,1246,1538,152,66
43,883,1300,AOCP20251104106,111,570,1035,200,48
46,1175,1590,JK000166,133,920,1336,328,98
46,487,1015,Shamela0010717,138,1073,1516,346,78
46,635,1029,JK000136,815,50,520,310,79
46,1356,1590,Shamela0005756,448,0,233,171,88
46,530,1025,Shamela0021715,53,0,498,399,97
46,798,1025,Shamela0002241,35,967,1181,143,72
46,487,1015,JK000468,511,392,861,367,82
46,1175,1590,Sham19Y0132963,155,96,513,327,98
46,635,1029,AOCP2023090623,171,523,1005,297,74
46,635,1029,JK000995,53,482,1442,302,38
46,617,1025,Shamela0023798,41,214,518,213,60
47,0,177,JK000166,133,1336,1514,142,98
47,177,344,JK000166,134,0,168,135,98
47,0,344,Sham19Y0132963,155,513,858,276,98
49,855,1538,JK000745,15,4,690,318,48
49,828,971,Shia001414,154,722,919,102,65
49,855,1218,JK006972,7,1288,1522,103,31
49,0,165,JK006973,103,1226,1412,74,52
49,328,632,JK000138,133,838,1412,170,33
49,323,689,JK000138,134,99,694,182,37
49,828,1012,JK000138,140,1049,1240,133,86
49,353,680,Shamela0005756,14,195,670,204,54
49,884,1288,Shamela0021715,17,746,1028,128,38
49,913,1253,Sham19Y0017807,25,0,628,192,35
49,4,165,Sham19Y0017807,26,815,1262,67,18
49,295,719,JK010178,9,179,904,253,39
49,828,1538,JK010178,10,552,1342,438,62
49,316,711,Sham19Y0127654,22,169,991,258,39
49,832,1253,Sham19Y0127654,24,712,1393,247,42
49,361,680,Sham19Y0013252,22,374,964,211,46
50,1057,1180,ShamAY0036018,48,1537,1663,101,96
50,856,1238,JK000138,161,629,948,248,79
50,159,320,Shamela0021715,16,425,695,128,57
50,352,592,Shamela0002573,2169,1483,1662,136,67
50,796,1048,Shamela0002241,65,763,1054,112,36
50,180,834,JK010178,11,176,716,279,44
50,1321,1638,Shamela0096178,177,1238,1610,169,49
50,931,1238,Shamela0023798,259,573,951,228,69
51,618,868,JK010178,11,1023,1280,160,67
52,263,493,Shamela0010717,60,258,509,122,60
52,263,493,Shamela0021715,28,1290,1542,125,61
52,1149,1545,Shamela0009993,174,904,1474,295,65
52,17,567,JK010178,13,510,1468,258,30
52,1159,1285,JK009362,6565,1349,1478,93,91
52,1038,1529,JK009362,6566,73,281,154,40
52,1168,1471,JK000137,46,1135,1495,236,82
52,1083,1545,JK000137,47,0,182,143,39
53,1122,1365,JK006972,10,823,1033,111,56
53,1122,1311,ShamAY0000134,10,1252,1434,93,51
53,453,751,Shamela0035261,108,307,524,139,55
53,72,751,JK000138,202,857,1172,235,43
53,442,569,JK006675,276,356,485,91,88
53,1070,1342,Shamela0021715,29,634,884,177,81
53,0,143,JK000985,90,1387,1529,108,93
53,143,934,JK000985,91,0,662,486,73
53,1122,1403,JK010178,14,834,1248,181,55
53,818,934,JK000995,538,1155,1316,89,70
53,453,577,JK000135,134,841,968,97,95
53,14,951,Shamela0023798,326,0,942,753,99
54,503,1150,Shamela0001417,361,11,663,450,79
60,1346,1554,JK000913,483,1225,1433,169,99
61,1530,1663,JK000484,79,895,1030,102,96
61,1530,1663,Sham19Y0018106,222,1183,1317,104,99
61,1530,1663,JK009141,274,1056,1190,104,99
61,1530,1663,Sham19Y0013605,512,1299,1433,104,99
61,1530,1663,ShamAY0034005,127,744,878,104,99
61,1530,1663,Sham19Y0020638,122,714,848,104,99
61,1530,1663,Sham19Y0018176,130,373,507,104,99
61,1530,1621,Shamela0005756,1313,1406,1496,70,98
61,1530,1663,Shamela0021715,501,810,944,104,99
61,1537,1663,Shamela0021715,502,536,1003,90,25
61,0,116,JK000913,483,1433,1549,95,100
61,1530,1663,Shamela0025794,523,460,596,103,97
61,1549,1663,PV2024060602,46,0,115,89,99
61,1530,1663,Shamela0006610,45,495,635,100,92
61,1530,1663,Sham19Y0146127,40,408,543,102,96
61,1530,1663,Shamela0001875,39,1124,1258,104,99
61,1549,1663,JK000110,46,0,115,89,99
61,1530,1663,JK000165,218,1336,1476,100,92
61,1530,1663,Sham19Y0016684,127,756,890,104,99
61,1530,1663,JK009137,202,649,789,100,92
61,1530,1663,Sham19Y0014309,2193,602,1164,85,19
61,1530,1663,Tafsir09084,685,895,1032,98,92
61,1530,1663,Shamela0037837,55,976,1110,104,99
61,1530,1663,Sham19Y0148271,1000,558,692,104,99
61,1530,1663,Sham19Y0127700,80,66,200,104,99
61,1530,1663,JK007065,415,498,632,104,99
61,1530,1663,Shamela0096283,30,160,294,104,99
61,1530,1663,Sham19Y0018103,317,754,888,104,99
61,1530,1663,Sham19Y0020944,26,538,983,91,25
61,1530,1663,JK009336,1870,4,138,104,99
61,1530,1663,JK000471,13,1075,1209,104,99
61,1530,1663,ShamAY0033975,181,41,175,104,99
61,1530,1663,Shamela0009564,111,772,905,103,98
61,1530,1663,Kraken230110004547,316,165,306,104,94
61,1530,1663,Shamela0008473,1508,69,204,102,96
62,340,521,JK000192,35,577,1052,127,32
62,761,1438,JK000192,37,171,814,331,47
62,830,1433,JK000243,3,1146,1629,280,50
64,1427,1634,Sham19Y0014556,752,780,1017,162,82
64,1091,1392,Sham19Y0014556,753,645,910,187,72
64,524,742,Sham19Y0014556,760,332,549,162,92
65,495,653,JK007117,233,1042,1201,121,92
65,1019,1274,Shamela0004473,6472,1282,1536,175,79
65,281,645,Shamela0004473,6472,469,727,150,49
65,491,653,AOCP20251104103Vols,222,888,1049,124,92
65,666,1284,JK000913,210,68,440,245,45
65,463,653,Sham19Y0145212,407,809,987,125,80
65,1433,1575,Sham19Y0018315,263,248,391,116,99
65,270,1274,Sham19Y0017878,46,531,1535,808,99
65,1274,1600,Sham19Y0017878,47,0,326,263,99
66,703,1401,Shamela0009702,603,220,931,565,96
66,124,624,Sham19Y0013769,269,1008,1277,182,44
66,1472,1618,JK000228,89,994,1143,117,95
66,873,1243,Shamela0001000,1136,1011,1506,217,50
66,873,1243,Shamela0010906,5902,295,770,150,37
66,968,1243,JK000952,1686,0,299,204,76
66,124,358,Sham19Y0131521,5506,118,310,138,71
66,1472,1618,Shamela0009059BK1,567,847,994,121,99
66,870,1253,ShamAY0034643,32,966,1493,132,28
66,873,1390,Shamela0012398,901,596,906,161,34
66,753,1243,Shamela0005793,675,727,1133,227,49
66,0,658,Sham19Y0017878,47,326,814,385,73
66,1439,1618,JK000583,844,1020,1188,133,90
67,5,502,Sham19Y0014556,752,962,1253,103,24
67,0,296,Shamela0009059BK1,567,994,1287,235,98
67,29,175,JK000583,715,221,421,96,55
67,0,296,JK000583,844,1188,1498,237,94
68,124,421,Shamela0012415,53,433,1041,192,40
68,124,503,JK000484,532,268,716,244,67
68,124,246,JK000484,535,196,423,86,49
68,124,543,JK000469,183,632,1133,282,68
68,246,556,Sham19Y0017063,140,0,338,209,75
68,124,394,JK000724,12,1235,1530,174,70
68,124,280,Shamela0013174,245,1228,1409,109,74
68,124,556,JK009141,439,353,816,270,69
68,0,428,Sham19Y0016976,329,905,1484,236,50
68,228,543,Zaydiyya0000054,53,0,367,205,69
68,147,556,JK009390,483,899,1340,262,70
68,124,543,Sham19Y0013667,895,69,569,284,69
68,132,556,Sham19Y0013667,896,0,470,281,73
68,124,556,Shamela0000041,670,79,474,240,64
68,147,556,Sham19Y0127677,451,18,459,262,70
68,249,556,JK008001,2684,0,335,202,72
68,128,556,Zaydiyya0000245,177,338,831,270,70
68,128,556,JK009313,1168,859,1398,280,62
68,124,600,JK000132,121,43,533,272,60
68,124,556,JK007045,94,853,1329,289,73
68,128,428,Zaydiyya0000162,836,1187,1518,199,76
68,132,376,Zaydiyya0000162,1520,1285,1458,107,53
68,124,556,Shamela0001442,96,179,663,282,70
68,124,323,Zaydiyya0000267,173,1220,1448,149,83
68,128,556,Sham19Y0013783,221,270,737,280,71
68,668,873,Shamela0021715,846,1345,1530,139,83
68,124,394,Shamela0010765,98,1085,1398,182,71
68,124,556,Shamela0012884,1457,184,662,285,72
68,124,556,Sham19Y0017885,160,350,829,271,70
68,124,556,JK000142,91,654,1141,282,70
68,124,556,JK009152,246,49,512,265,67
68,128,543,Zaydiyya0000361,112,23,592,272,58
68,340,556,Zaydiyya0000543,1070,26,232,113,63
68,124,315,Sham19Y0014325,436,1395,1612,133,72
68,124,246,Shamela0025794,651,643,944,80,34
68,124,556,Sham19Y0017791,232,167,660,289,71
68,147,413,JK009404,32,855,1007,91,39
68,128,362,Sham19Y0132962,77,1286,1564,153,68
68,124,538,Zaydiyya0000390Vols,35,652,1151,282,68
68,113,556,Shamela0009851,307,776,1267,266,65
68,128,556,Shia000814VolsBK4,237,1047,1506,251,65
68,124,560,JK000929,47,16,478,318,84
68,124,556,PV2024060602,4688,544,1031,282,70
68,128,272,Sham19Y0146127,272,1289,1453,104,81
68,124,556,Sham19Y0145212,571,472,948,289,73
68,124,556,Sham19Y0131521,561,761,1248,283,70
68,0,168,Sham19Y0131521,563,909,1449,110,25
68,118,556,JK009137,675,104,652,271,63
68,147,556,JK000917,1007,717,1235,251,63
68,113,556,Shamela0001717,272,290,790,289,71
68,124,319,Sham19Y0122257,485,1311,1531,142,79
68,217,556,JK000486,159,0,373,217,71
68,128,428,Shamela0001142,342,1174,1534,197,68
68,124,556,Shamela0008540,506,116,568,271,70
68,124,556,Sham19Y0014119,54,696,1191,289,71
68,124,474,Sham19Y0017817,460,1148,1545,232,73
68,137,556,Sham19Y0013784,44,258,708,272,71
68,211,556,JK000309,65,0,349,206,70
68,132,560,JK000150,271,704,1213,251,59
68,291,556,JK011690BK2,149,0,351,175,63
68,147,323,Shamela0021659,275,1241,1427,118,76
68,128,556,Sham19Y0018611,302,324,788,289,75
68,124,556,Sham19Y0020944,81,861,1348,283,70
68,124,556,JK000786,307,446,922,286,72
68,147,556,Shamela0001438,1120,1078,1518,265,71
68,147,556,JK009336,1237,338,781,271,73
68,147,556,ShamAY0033975,871,418,886,277,74
68,124,494,Sham19Y0014591,108,249,596,217,67
68,124,444,Sham19Y0014324,84,1211,1535,188,63
68,137,543,JK009274,221,1016,1444,256,70
68,14,556,ShamIbadiyya0000229,1033,66,737,319,58
72,574,846,Shamela0009702,870,348,618,221,98
72,1041,1275,JK000219,393,767,1024,113,51
72,534,767,JK009249,35,752,966,169,86
72,534,767,Shamela0022642,865,689,912,170,87
72,867,1029,Sham19Y0023625,1548,1368,1516,122,91
72,1029,1199,Sham19Y0023625,1549,0,169,134,99
72,1199,1334,Sham19Y0023625,1549,1484,1618,107,97
72,1334,1523,Sham19Y0023625,1550,0,232,137,71
72,867,1315,JK001249,169,1054,1487,348,96
72,1315,1575,JK001249,170,0,368,170,54
72,867,1140,Sham19Y0122257,858,1288,1516,180,80
72,1041,1275,JK007044,1621,911,1175,117,43
72,534,767,Sham19Y0014580,612,728,959,170,86
72,867,1107,Shamela0000432,4967,517,693,101,50
73,0,692,Shamela0003722,7042,27,622,349,52
73,0,641,JK000484,1564,924,1469,283,45
73,0,692,ShamAY0033558,3,684,1366,524,95
73,0,1020,ShamAY0033558,4,488,1060,375,42
73,0,564,ShamAY0033558,6,822,1481,396,70
73,564,692,ShamAY0033558,7,0,149,96,85
73,244,531,ShamAY0033558,18,1123,1397,183,71
73,0,167,Shamela0021537,5838,1371,1545,130,92
73,167,692,Shamela0021537,5839,0,521,366,80
73,270,1020,JK007113,381,0,506,216,30
73,6,341,Sham19Y0017063,271,1182,1478,219,78
73,341,921,Sham19Y0017063,272,0,365,266,58
73,0,692,ShamAY0033557,5,297,987,528,94
73,0,1020,ShamAY0033557,6,367,936,373,43
73,244,692,ShamAY0033557,14,765,1211,247,59
73,6,523,ShamAY0033557,15,332,717,115,21
73,0,361,Shia002264,101,1170,1547,278,90
73,361,692,Shia002264,102,0,331,242,90
73,146,692,Shamela0098087,21,654,1145,374,87
73,0,692,JK009141,626,521,1206,526,95
73,6,692,Sham19Y0016976,507,746,1358,444,79
73,0,879,JK000154,640,246,939,527,74
73,0,692,ShamAY0034819,6,388,1079,529,94
73,0,692,Shamela0000107,2204,255,920,471,82
73,0,692,Shamela0008970,134,390,1015,316,46
73,0,235,Shamela0009810,558,1281,1532,185,91
73,235,676,Shamela0009810,559,0,431,319,89
73,10,613,Kraken230106005528,615,893,1474,428,85
73,26,225,JK000219,392,1338,1525,139,84
73,225,692,JK000219,393,0,429,329,87
73,0,692,JK009390,2898,374,1122,529,88
73,0,274,AOCP20251104103Vols,643,1250,1548,215,89
73,274,698,AOCP20251104103Vols,644,0,462,322,87
73,0,692,Sham19Y0127677,2664,9,754,529,88
73,0,692,JK008001,2927,174,919,532,89
73,374,554,JK000201,708,1272,1442,135,93
73,6,504,JK000132,436,991,1412,312,76
73,455,692,JK000132,437,0,220,169,92
73,0,143,ShamAY0035035,1839,1171,1466,96,39
73,117,692,ShamAY0035035,1840,0,913,382,50
73,0,692,JK001012,194,890,1495,454,81
73,16,548,JK010204,17,922,1476,395,86
73,548,1020,JK010204,18,0,264,192,52
73,0,889,JK007045,207,460,1174,558,79
73,0,692,Rafed0002202Vols,488,64,714,474,82
73,0,676,Rafed0002202Vols,676,121,772,322,47
73,0,481,JK001091,17,954,1442,376,94
73,481,692,JK001091,18,10,210,153,94
73,0,626,Shamela0012293,3459,853,1493,475,91
73,0,638,Shamela0026373,6,560,1519,467,60
73,0,450,JK011153,549,1037,1475,348,96
73,388,1020,JK011153,550,5,356,266,54
73,0,341,Shamela0008534,17,1183,1553,249,81
73,341,692,Shamela0008534,18,0,386,245,76
73,0,688,Shamela0002573,1373,875,1550,526,96
73,0,692,JK009298,98,262,907,469,83
73,47,692,Masaha001946Vols,1250,10,255,176,35
73,0,1020,ShamAY0036166,8,731,1449,543,67
73,0,692,Kraken220413202218,121,378,1066,524,94
73,0,692,Sham19Y0149697,1245,69,751,507,89
73,0,692,JK000142,296,541,1231,532,96
73,0,927,JK000913,1584,686,1426,571,77
73,0,889,JK009154,67,120,764,432,57
73,0,990,ShamAY0033741,21,656,1461,607,76
73,6,447,Sham19Y0017791,452,1097,1486,297,82
73,38,504,Sham19Y0017791,453,826,1523,327,54
73,504,692,Sham19Y0017791,454,5,158,111,78
73,0,692,ShamAY0034338,25,555,1227,521,94
73,6,692,Sham19Y0023625,1537,115,722,353,55
73,0,1020,JK000189BK1,711,256,1078,601,72
73,0,1102,Sham19Y0019230,37,562,1486,733,83
73,0,476,Zaydiyya0000067,61,966,1449,368,92
73,419,1020,Zaydiyya0000067,62,0,358,229,48
73,0,692,Shamela0006053,93,302,962,508,91
73,0,676,PV2024060602,3994,130,813,501,89
73,0,692,PV2024060602,4893,433,1123,532,96
73,134,692,Shamela0036446,248,0,483,365,81
73,6,692,Shamela0006610,255,16,706,521,93
73,0,692,JK005005,536,585,1275,532,96
73,20,692,Sham19Y0146127,799,0,570,303,48
73,0,606,Shamela0001875,368,873,1452,438,89
73,606,1020,Shamela0001875,369,0,211,158,49
73,0,210,Sham19Y0145212,1056,1281,1489,164,97
73,210,962,Sham19Y0145212,1057,0,995,418,44
73,0,692,Sham19Y0131521,1760,739,1429,532,96
73,178,447,Sham19Y0131521,1763,10,670,205,38
73,554,692,Sham19Y0131521,1764,21,351,95,38
73,0,676,Shamela0000894,2097,122,804,501,89
73,6,692,JK005007,456,263,953,520,93
73,554,1020,JK000888,451,81,299,160,45
73,0,692,JK009137,1090,546,1238,528,94
73,81,323,Sham19Y0122257,855,1262,1517,145,71
73,0,178,Sham19Y0122257,855,472,649,136,96
73,323,455,Sham19Y0122257,856,0,132,106,100
73,442,668,Sham19Y0122257,857,259,470,157,90
73,307,676,JK007044,1620,520,1482,239,31
73,42,692,Sham19Y0014309,1842,0,619,472,90
73,0,468,ShamAY0038144,59,1059,1458,278,69
73,411,692,ShamAY0038144,60,0,245,182,83
73,123,676,JK000141,276,7,565,406,88
73,117,244,Sham19Y0014601,2187,418,554,102,93
73,315,692,Sham19Y0014601,2188,869,1376,226,50
73,315,504,Sham19Y0014601,2188,0,179,145,94
73,509,692,Sham19Y0014601,2189,46,417,123,44
73,0,692,Shamela0008540,1573,695,1392,528,94
73,6,692,Sham19Y0014119,121,558,1170,444,79
73,0,692,Sham19Y0017817,532,116,788,523,95
73,0,1020,Shamela0010480,1740,647,1214,373,43
73,184,692,Shamela0010480,1741,12,480,279,58
73,76,1020,JK000474,2639,0,493,313,37
73,0,676,JK000179,536,577,1212,425,73
73,0,692,Sham19Y0018567,816,979,1445,272,44
73,0,374,Sham19Y0038171,556,701,1465,280,45
73,374,692,Sham19Y0038171,557,10,433,232,69
73,38,1020,JK000080,235,0,944,588,64
73,0,645,ShamIbadiyya0000050,5406,902,1395,354,68
73,0,610,Sham19Y0014580,611,875,1490,411,74
73,610,921,Sham19Y0014580,612,0,135,102,43
73,6,504,JK009236,276,920,1472,247,42
73,0,692,Sham19Y0127700,167,688,1348,423,67
73,6,692,ShamAY0033066,11,833,1392,420,77
73,0,692,Shia000055Vols,616,918,1347,302,55
73,0,939,JK009315,15,621,1430,568,71
73,0,333,Shamela0009107BK5,7,1232,1526,218,79
