ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,516,878,Sham19Y0016684,1216,71,442,222,71
9,501,1136,JK000142,682,313,916,197,25
9,516,878,Sham19Y0016584,2374,751,1182,249,70
9,513,1070,Sham19Y0013252,3916,256,624,163,32
9,621,878,Sham19Y0013252,10028,112,936,82,10
9,739,939,Shamela0001438,680,946,1129,128,80
9,1046,1513,Shamela0025794,1186,937,1380,210,46
9,621,1070,Shamela0025794,1770,398,1115,257,42
9,513,878,Shamela0021715,3615,318,617,213,70
9,516,878,Shamela0021715,5035,137,652,249,58
9,19,216,Shamela0029882,772,739,942,159,94
9,1313,1469,Sham19Y0145435,5284,1349,1511,107,75
9,1258,1463,Shamela0007435,420,395,592,123,74
9,1253,1513,JK000110,564,1,287,200,87
9,516,878,JK000110,797,149,580,251,70
9,621,878,JK000110,1811,317,748,188,52
9,621,1070,JK000110,1914,213,943,224,33
9,5,216,JK000124,525,869,1076,167,96
9,739,890,Shamela0021659,1450,1223,1372,115,95
9,566,939,Shamela0036446,810,637,1178,211,47
9,1313,1513,Sham19Y0127656,270,1054,1274,147,78
9,647,939,Sham19Y0127656,376,1,393,207,61
9,678,850,Sham19Y0016976,1301,1,230,133,72
9,1292,1507,JK000484,5928,817,1029,151,82
9,621,878,JK000484,5931,146,695,195,43
9,1258,1513,JK000484,5958,706,947,173,82
9,19,216,Sham19Y0020891,1726,144,340,158,97
9,739,890,JK009390,309,1113,1257,113,92
9,739,890,JK009390,2723,861,1011,115,94
9,516,920,JK007045,569,726,1064,190,51
9,898,1507,JK007045,570,39,695,297,46
9,1286,1507,ShamAY0038083,75,1239,1431,144,80
10,1,215,Shamela0001875,946,504,736,165,86
10,1,210,JK007065,506,22,242,161,88
10,1191,1530,Shia004092Vols,12833,114,818,218,35
10,426,772,Kraken2102182324111,75,579,916,246,86
10,426,772,Kraken2102182324111,219,608,945,246,86
10,1,210,Shamela0005756,7717,1006,1214,167,99
10,1336,1530,Shamela0005756,11095,36,254,152,80
10,1,486,Sham19Y0020638,680,624,976,207,54
10,32,196,Shamela0022644,2177,88,335,125,64
10,1,210,JK000488,144,525,750,166,91
10,426,813,Kraken230106005528,228,352,703,242,74
10,486,718,Sham19Y0020591,1120,1300,1550,178,88
10,1,467,Sham19Y0017903,693,703,1151,204,44
10,1,210,Sham19Y0013605,2200,155,363,167,99
10,423,772,JK000103,21,1062,1441,262,85
10,374,772,JK000103,457,59,264,131,39
10,1,167,Sham19Y0014591,2365,1076,1215,104,75
10,25,167,Sham19Y0006684,2848,41,179,95,84
10,1218,1530,JK000330,32,791,1219,237,66
10,302,839,JK000330,37,607,1196,390,80
10,306,813,Shamela0010480,1440,49,577,348,77
10,51,210,Shamela0001727,866,1,165,125,95
10,435,772,ShamAY0033181,1578,1153,1510,263,92
10,374,751,Shamela0002863,2239,1130,1492,265,84
10,72,202,Shamela0002863,2257,5,145,100,88
10,448,766,JK000105,640,1158,1510,231,82
10,462,685,Shamela0021729,120,1,227,169,90
10,1,210,Sham19Y0018103,1663,1157,1365,167,99
10,423,663,JK005200,1395,702,958,176,80
10,423,657,Sham19Y0013784,184,1153,1387,154,72
10,1,210,Sham19Y0018106,1659,1176,1384,167,99
10,504,813,JK009336,508,1,304,221,83
10,1,215,JK009336,512,174,403,139,66
10,1191,1530,Rafed0002654Vols,7594,869,1573,218,35
10,423,663,Sham19Y0018259,506,1052,1317,185,85
10,1,210,ShamAY0034282,1248,580,788,161,93
10,1,210,Sham19Y0017729,347,1168,1373,157,91
10,72,210,JK007121,486,5,142,107,97
10,68,210,JK007121,500,10,168,111,88
10,1,297,JK007121,1086,1212,1508,238,100
10,297,1530,JK007121,1087,1,1234,991,100
10,426,813,Shamela0006610,987,498,883,269,81
10,412,663,JK001414,1569,606,857,180,84
10,1,210,JK009324,2132,254,462,167,99
10,1,508,Sham19Y0018144,1306,231,682,212,46
10,438,839,Shamela0001524,2119,1,418,303,89
10,1,210,JK009137,2746,1013,1195,131,72
10,377,800,JK009137,2750,618,1025,296,82
10,310,772,Shamela0012415,704,689,1147,325,83
10,1,210,Shamela0023628,3185,202,426,163,89
10,467,615,ShamIbadiyya0000050,1339,1286,1407,85,68
10,32,192,Shamela0009111,101,873,1116,125,64
10,1,501,Sham19Y0146127,1895,248,691,205,48
10,361,670,Sham19Y0146127,3263,218,498,208,80
10,412,685,JK000381,8364,1023,1300,196,85
10,68,196,ShamIbadiyya0000109,3869,46,177,98,94
10,1,210,Shamela0013174,1359,68,277,159,92
10,374,776,JK000471,1510,455,865,289,83
10,1,210,JK000471,1743,1062,1255,141,81
10,1,210,Shamela0096283,192,585,793,167,99
10,1,210,Sham19Y0013572,551,802,1026,164,90
10,1,210,Kraken230110004547,460,17,211,134,71
10,1373,1530,ShamAY0035884,287,337,493,128,99
10,1,210,Tafsir02096,1897,411,636,164,89
10,388,839,Sham19Y0131521,4162,1,459,329,86
10,1191,1530,Sham19Y0007233,244,38,741,218,35
10,399,813,Sham19Y0127700,296,1136,1513,272,80
10,322,800,Sham19Y0014601,4433,139,636,348,84
10,448,732,JK006890,128,1271,1520,173,70
10,426,772,Tafsir02102,2092,1013,1386,258,86
10,377,800,Sham19Y0020944,687,44,490,311,82
10,68,210,Sham19Y0122406,2303,8,153,112,96
10,426,813,JK007111,1551,587,960,251,73
10,1,202,JK000585,1238,200,398,152,91
10,482,776,Masaha001946Vols,731,515,819,195,77
10,412,663,Kraken220413194022,1596,742,993,179,84
10,448,800,JK000559,1054,978,1292,127,32
10,1,210,Sham19Y0016684,894,289,497,167,99
10,322,839,JK000142,684,272,811,373,83
10,1,467,Sham19Y0013252,4093,561,991,214,51
10,423,772,JK009152,1785,541,906,254,81
10,68,196,Sham19Y0017747,1269,37,168,98,94
10,426,670,Sham19Y0017747,2061,781,1027,183,90
10,491,813,JK000165,3428,1,317,227,83
10,285,772,Shamela0001442,562,419,990,337,72
10,1,467,Shamela0021715,3799,171,619,216,51
10,25,210,Sham19Y0022884,175,562,752,146,95
10,430,670,JK000123,1266,612,855,179,89
10,426,813,Sham19Y0014309,604,853,1224,260,78
10,1,210,Sham19Y0145435,5285,67,275,165,98
10,1,210,JK000110,564,287,495,167,99
10,426,772,Shamela0036446,735,1084,1442,260,89
10,423,663,JK001492,130,1128,1375,181,87
10,423,772,JK009313,3772,426,806,267,86
10,426,663,JK006671,36,429,661,161,75
10,1373,1530,Shamela0010283,3760,686,846,127,95
10,1,210,JK000484,3578,379,616,166,86
10,306,670,JK000484,5905,134,513,246,76
10,306,772,JK000484,5917,777,1099,185,48
10,1,202,JK000484,5958,947,1160,156,91
10,426,772,GVDB20200219,1,115,454,242,85
10,1,196,Shamela0000767,2429,755,932,124,76
10,68,210,JK007083,170,10,147,106,91
11,1,383,Shia004092Vols,12833,818,1553,270,45
11,383,1112,Shia004092Vols,12834,62,654,372,55
11,696,1054,Sham19Y0014285,2775,756,1171,255,76
11,1,233,Shamela0005756,11095,254,509,172,79
11,174,501,JK000533,1068,723,944,164,61
11,119,579,Shia004456Vols,4484,320,895,225,42
11,1,233,JK000330,32,1219,1490,181,81
11,164,1112,JK000330,33,304,1492,650,61
11,453,1112,Shamela0026039,229,160,1026,453,61
11,43,1112,Rafed0002654Vols,7595,1,984,432,36
11,696,1054,Hindawi082068526,77,1156,1430,188,62
11,1,324,JK007121,1087,1234,1557,265,100
11,324,1563,JK007121,1088,1,1240,997,100
11,696,1054,ShamAY0034334,73,857,1273,264,79
11,1,629,ShamAY0035884,287,493,1614,447,48
11,629,1112,ShamAY0035884,288,1,653,373,69
11,1,410,Sham19Y0007233,244,741,1600,293,41
11,410,1112,Sham19Y0007233,245,1,567,350,54
11,104,579,Shia004266Vols,242,471,1083,227,41
11,1,963,Sham19Y0013252,6525,247,1563,627,55
11,963,1112,Sham19Y0013252,6526,6,252,120,59
11,283,565,Shamela0010283,3771,1060,1533,221,57
11,574,1112,Shamela0010283,3772,10,708,409,71
12,1,311,JK007121,1088,1240,1550,252,100
12,311,1538,JK007121,1089,1,1228,985,100
13,1,286,JK007121,1089,1228,1513,227,100
13,286,1503,JK007121,1090,1,1218,975,100
13,1163,1503,JK009324,1744,787,1061,200,71
13,763,1147,JK006800,66,256,670,228,59
13,932,1147,Shamela0010875,1149,387,569,118,64
13,1163,1503,Sham19Y0013252,5395,525,798,197,70
14,1,323,JK007121,1090,1218,1540,264,100
14,323,1556,JK007121,1091,1,1234,991,100
14,1,712,JK009324,1744,1061,1570,367,61
14,712,1526,JK009324,1745,1,790,495,69
14,1,912,Sham19Y0013252,5395,798,1571,494,61
14,912,1556,Sham19Y0013252,5396,1,413,271,51
15,956,1225,Shamela0009428,51,168,430,116,55
15,1,289,JK007121,1091,1234,1522,230,100
15,289,1467,JK007121,1092,1,1179,936,100
15,1,759,JK009324,1745,718,1271,387,63
15,956,1348,JK000786,987,414,908,138,29
15,1095,1460,JK009256BK1,1235,797,1054,86,25
15,956,1225,Sham19Y0020878,1085,648,910,116,55
16,1,301,JK007121,1092,1179,1479,242,100
16,301,1512,JK007121,1093,1,1212,969,100
16,301,746,JK009324,1746,1,356,274,74
16,6,612,Sham19Y0133357,690,128,531,239,44
16,44,730,Sham19Y0013252,5396,1050,1514,336,60
17,1,281,JK007121,1093,1212,1492,222,100
17,281,1493,JK007121,1094,1,1213,970,100
18,1,341,JK007121,1094,1213,1553,282,100
18,341,1570,JK007121,1095,1,1230,987,100
18,599,991,Shamela0023653,630,137,744,204,43
18,610,950,Shamela0012406,772,11,347,169,52
18,744,1171,ShamAY0035884,212,12,464,185,39
18,610,950,Sham19Y0007233,284,649,948,159,52
18,809,991,Shamela0009770,633,1,188,111,73
18,610,1171,JK009313,5128,827,1431,229,38
18,610,849,Shamela0010283,3791,1226,1495,123,57
19,1,287,JK007121,1095,1230,1516,228,100
19,287,1454,JK007121,1096,1,1168,925,100
20,1,316,JK007121,1096,1168,1483,257,100
20,316,1586,JK007121,1097,1,1271,1028,100
21,1346,1570,Sham19Y0095660,2071,760,984,184,100
21,1,311,JK007121,1097,1271,1581,252,100
21,311,1570,JK007121,1098,1,1260,1017,100
22,807,1056,JK000189BK1,2870,516,764,156,74
22,1,115,Sham19Y0095660,2071,984,1098,91,100
22,873,1056,Sham19Y0095660,2505,330,512,125,84
22,796,1038,JK005200,1400,921,1406,117,27
22,1,313,JK007121,1098,1260,1572,254,100
22,313,1560,JK007121,1099,1,1248,1005,100
22,796,1060,Shamela0021744,3431,158,421,165,75
22,796,1056,JK000242,478,31,290,165,75
23,415,700,JK000103,444,202,336,78,34
23,410,615,JK001336,203,1187,1348,128,77
23,410,700,ShamAY0034230,671,1165,1409,191,81
23,530,700,ShamAY0034230,678,1006,1458,123,33
23,1312,1462,Shia001368,424,594,747,98,75
23,1,285,JK007121,1099,1248,1532,226,100
23,285,1505,JK007121,1100,1,1221,978,100
23,530,917,JK000786,3440,489,836,183,52
23,410,615,ShamIbadiyya0000109,8009,593,754,128,77
23,410,700,Shamela0001585,227,15,274,197,80
23,410,700,GVDB20200219,6,625,847,162,69
24,1,315,JK007121,1100,1221,1535,256,100
24,315,1547,JK007121,1101,1,1233,990,100
25,1245,1487,Kraken2102182324111,89,292,526,133,62
25,1245,1487,Kraken2102182324111,233,315,549,133,62
25,1337,1487,Shia000277Vols,1794,435,586,99,75
25,1245,1487,Shamela0009428,183,995,1245,153,68
25,1287,1487,Shamela0003118,163,1112,1311,133,79
25,1337,1487,Shia000075Vols,1904,1100,1247,99,77
25,1357,1487,JK000916,499,9,137,96,91
25,1366,1487,JK005202,1112,849,961,88,87
25,1,276,JK007121,1101,1233,1508,217,100
25,276,1501,JK007121,1102,1,1226,983,100
25,1253,1501,JK000786,3440,47,298,196,98
25,1328,1487,JK000225,730,1238,1386,101,77
25,1337,1487,Shia000317Vols,7454,1307,1449,99,79
25,1362,1487,JK011153,4771,610,724,91,89
25,1366,1487,Shamela0000432,6089,336,445,88,90
25,1245,1487,Sham19Y0020878,1074,254,503,153,68
26,1,136,JK000103,443,94,227,93,80
26,6,136,JK000103,450,347,456,84,80
26,1,136,Shamela0009428,183,1245,1380,91,75
26,352,865,ShamAY0034230,678,88,638,303,59
26,10,700,Shamela0000338,87,1,513,317,49
26,654,1152,Shamela0000338,89,478,1368,373,52
26,1,300,JK007121,1102,1226,1525,241,100
26,300,1545,JK007121,1103,1,1246,1003,100
26,291,493,JK006800,65,1057,1472,152,45
26,654,941,JK006800,67,977,1375,202,59
26,1,136,Shamela0022651,17,992,1107,88,80
26,1,136,Sham19Y0016953Vols,516,481,596,88,80
26,1,136,Shamela0010284,506,53,168,88,80
27,12,440,Shamela0000338,90,739,1131,294,82
27,587,886,Shamela0000338,93,1069,1398,197,72
27,891,1288,Shamela0000338,94,622,1078,287,78
27,1,288,JK007121,1103,1246,1533,229,100
27,288,1483,JK007121,1104,1,1196,953,100
27,12,440,JK006800,69,386,763,291,84
27,753,1288,JK006800,72,1,920,389,52
28,686,851,Shamela0000338,56,39,283,101,49
28,1,281,JK007121,1104,1196,1476,222,100
28,281,1472,JK007121,1105,1,1192,949,100
29,1,281,JK007121,1105,1192,1472,222,100
29,281,1509,JK007121,1106,1,1229,986,100
29,1,243,JK000786,3440,626,976,133,49
30,1,280,JK007121,1106,1229,1508,221,100
30,280,1509,JK007121,1107,1,1230,987,100
30,777,920,JK000170,3732,1362,1524,107,83
31,1,301,JK007121,1107,1230,1530,242,100
31,301,1544,JK007121,1108,1,1244,1001,100
32,1194,1470,JK008001,1434,450,705,199,89
32,1290,1470,Masaha004092,185,253,403,116,79
32,1155,1470,Shamela0006626,221,367,674,216,83
32,1082,1470,JK000103,437,1113,1510,295,88
32,1194,1470,Shamela0003118,161,1064,1317,197,88
32,1194,1470,JK001336,200,638,911,185,71
32,1197,1400,Tafsir09084,1088,1401,1612,153,84
32,1251,1470,Shamela0012320,3210,893,1078,131,74
32,1027,1470,Shamela0026039,226,624,1091,310,77
32,1197,1448,JK000272,1444,776,1018,179,84
32,1197,1470,Shamela0008473,2235,189,468,210,87
32,1061,1470,ShamAY0034230,676,178,569,282,83
32,1194,1355,Sham19Y0127677,3097,1288,1433,108,84
32,1082,1393,JK000916,491,1211,1524,217,82
32,1023,1470,JK000916,493,82,576,292,71
32,1108,1470,JK000916,494,753,1114,235,75
32,1,276,JK007121,1108,1244,1519,217,100
32,276,1475,JK007121,1109,1,1200,957,100
32,1197,1369,Kraken2107192213411,30,1004,1180,120,77
32,1197,1369,Kraken2107192213411,84,621,797,120,77
32,1197,1417,Sham19Y0017816,84,1322,1525,157,84
32,252,479,JK000786,3440,976,1198,173,97
32,1103,1470,JK009137,2762,229,879,259,47
32,1267,1470,Sham19Y0036116,18,1074,1252,141,84
32,1082,1470,Shamela0009429,4292,1141,1535,278,84
32,1065,1470,Sham19Y0146127,3271,450,820,279,84
32,1197,1470,Sham19Y0014045,103,765,1051,202,83
32,1147,1470,Shamela0021494,64,1,332,244,87
32,1229,1470,ShamIbadiyya0000109,8006,11,262,177,79
32,1031,1444,Shamela0027091,3,1098,1554,290,77
32,1283,1470,Hindawi025095731,34,721,895,139,90
32,1082,1470,Shamela0027092,1,974,1385,297,87
32,1197,1470,Hindawi025308516Vols,366,1227,1494,178,71
32,1229,1470,JK007114,1714,780,1006,165,81
32,1194,1470,JK000370,170,1391,1591,152,68
32,1194,1470,Shamela0001438,5197,1055,1310,199,89
32,1211,1470,Hindawi026382506Vols,711,776,1026,194,88
32,1197,1470,JK001412,398,1293,1568,191,78
32,1197,1470,Shamela0001585,222,163,432,205,87
32,1197,1470,Shamela0010283,7271,847,1109,154,62
32,1027,1470,JK000484,5918,58,544,303,72
32,1082,1470,GVDB20200219,8,494,903,292,86
32,1035,1309,ShamAY0032946,24,1153,1442,159,66
32,1326,1470,ShamAY0032946,25,5,153,119,97
32,919,1219,Shamela0000767,1900,1229,1500,117,42
32,1194,1470,JK009390,4475,834,1111,213,90
33,1,874,JK008001,1434,716,1549,639,89
33,780,1421,JK008001,1435,1,523,362,68
33,634,961,Kraken2102182324111,76,1207,1512,221,79
33,16,630,Kraken2102182324111,76,134,710,386,74
33,961,1421,Kraken2102182324111,77,1,437,318,84
33,634,941,Kraken2102182324111,220,1231,1507,206,80
33,16,630,Kraken2102182324111,220,158,734,386,74
33,941,1421,Kraken2102182324111,221,1,457,333,85
33,1,961,Shamela0006947,17112,828,1603,459,55
33,1,1078,Masaha004092,185,414,1260,558,62
33,1,892,JK006950,2631,605,1315,416,54
