ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,1289,1419,Sham19Y0020985,266,1044,1269,72,40
78,386,1373,ShamAY0037087,119,8,1515,616,46
78,1373,1580,ShamAY0037087,120,0,222,129,71
78,424,926,ShamAY0037074,593,647,860,60,14
79,404,1098,ShamAY0037087,120,998,1496,288,45
79,1098,1598,ShamAY0037087,121,46,885,346,48
80,901,1245,ShamAY0037087,122,491,780,188,61
81,0,622,ShamAY0037087,125,150,1039,309,39
82,1039,1535,ShamAY0037087,127,217,946,260,40
83,1196,1596,ShamAY0037087,130,71,683,177,34
84,553,1083,ShamAY0037087,130,1075,1603,315,61
84,1100,1651,ShamAY0037087,131,147,1007,299,37
85,379,1150,Shia003928Vols,151,788,1497,247,32
85,157,676,ShamAY0037087,132,73,508,224,44
86,709,1177,Sham19Y0020985,272,535,995,156,33
86,1012,1177,Sham19Y0133358,94,774,1095,100,39
86,1017,1183,Sham19Y0013257,203,788,961,82,57
86,749,1183,Sham19Y0017116,560,755,1072,138,38
86,1017,1164,Sham19Y0016826,451,431,584,74,59
86,38,1150,ShamAY0037087,133,459,1277,428,41
86,683,1177,JK006705,197,919,1329,172,38
87,934,1171,ShamAY0037087,135,695,1044,150,51
89,1166,1407,Sham19Y0017116,628,442,794,130,48
89,99,529,ShamAY0037087,137,548,844,107,25
89,865,1407,ShamAY0037087,138,355,740,253,56
90,482,1170,Sham19Y0016595,413,396,1280,139,17
90,90,1446,ShamAY0037087,139,0,1522,653,43
91,53,1339,ShamAY0037087,140,235,1427,491,35
92,413,1159,Shia003928Vols,162,9,501,237,36
93,180,1080,Shia003928Vols,162,540,1541,620,70
93,180,1067,Sham19Y0020985,257,846,1580,381,47
94,751,1004,ShamAY0037087,143,1073,1461,189,60
95,596,814,Shia003928Vols,171,287,510,111,51
96,0,226,ShamAY0037087,146,1032,1442,156,46
97,1129,1293,JK009266,367,1267,1480,83,42
97,985,1176,JK009266,1162,181,460,104,47
97,1129,1306,JK007143,800,903,1373,74,17
97,1123,1315,Tafsir02079,157,468,710,99,44
97,996,1176,Tafsir02079,484,642,892,100,50
97,1129,1306,Sham19Y0017116,728,283,606,110,41
97,255,772,ShamAY0037087,148,212,971,267,42
97,1035,1359,ShamAY0037087,149,318,642,166,51
98,377,979,Shia003928Vols,174,1185,1588,180,32
98,610,1160,ShamAY0037087,150,107,656,194,31
100,657,900,ShamAY0037087,153,251,540,103,33
102,772,1034,ShamAY0037087,155,1261,1497,149,65
103,0,607,ShamAY0037087,156,832,1315,255,47
103,556,1209,ShamAY0037087,157,114,456,203,36
104,167,1046,ShamAY0037087,158,272,1396,384,35
104,1125,1441,ShamAY0037087,159,0,360,232,76
105,196,460,Shia003928Vols,197,166,753,90,16
105,1134,1422,ShamAY0037087,160,973,1205,131,52
106,67,945,ShamAY0037087,161,266,1208,376,41
106,1026,1368,ShamAY0037087,162,0,388,227,68
108,576,773,JK007143,1720,219,593,77,27
108,1429,1651,Shia003928Vols,208,59,274,139,65
108,576,773,Shamela0009985,681,597,727,55,36
108,576,773,Shamela0036088,17,881,1359,72,18
108,477,773,Shia004664,322,702,1131,83,18
108,576,773,Sham19Y0018115,245,254,609,77,28
109,0,198,Shia003928Vols,208,274,473,138,78
109,310,643,ShamAY0037087,165,961,1443,163,35
110,512,758,Shia003928Vols,210,247,533,182,78
110,0,451,ShamAY0037087,167,113,868,245,39
114,133,532,ShamAY0037087,174,251,777,229,50
115,937,1110,Shia003928Vols,223,543,683,108,76
116,5,232,Shia003928Vols,226,1234,1445,136,66
117,38,534,Shia003928Vols,228,811,1526,198,31
117,982,1391,Shia003928Vols,230,32,741,157,23
117,818,1334,ShamAY0037087,180,30,302,199,46
118,914,1339,ShamAY0037087,182,1247,1500,134,36
119,583,760,Sham19Y0013301,231,301,438,93,63
119,583,760,JK001224,17,600,732,93,64
120,880,1185,ShamAY0037087,185,551,742,92,38
120,0,269,ShamAY0037087,185,15,297,135,50
123,646,1112,Shia003928Vols,240,1223,1496,107,27
123,559,1414,ShamAY0037087,190,37,961,461,54
124,1282,1717,Shia003928Vols,204,495,1057,219,41
124,1220,1470,ShamAY0037087,192,446,870,151,42
128,828,1578,Shia003928Vols,252,955,1511,261,36
129,684,968,ShamAY0037087,196,256,936,167,29
130,611,1066,ShamAY0037087,198,878,1367,193,40
132,391,1123,ShamAY0037087,200,649,1144,177,25
133,96,458,Shia003928Vols,273,325,724,223,65
135,629,1002,Shia003928Vols,276,250,711,228,58
135,651,1002,Sham19Y0020985,480,1075,1516,197,52
136,34,312,Shia003928Vols,278,302,774,186,46
138,114,1409,ShamAY0037087,207,78,892,292,25
140,1079,1547,Shia003928Vols,290,34,607,176,31
140,1068,1496,JK001302,523,1321,1525,80,19
141,18,807,ShamAY0037087,211,229,1138,358,37
141,1416,1644,ShamAY0037087,211,1249,1488,120,53
144,862,1366,ShamAY0037087,217,770,1458,237,37
145,713,1047,JK009266,215,333,552,81,21
145,713,1028,Sham19Y0017715,83,787,1059,91,26
145,713,1028,JK001328,126,432,930,80,15
145,982,1155,Sham19Y0017726,682,134,444,90,29
145,713,1047,Tafsir02079,91,49,261,81,21
145,982,1155,JK000955,74,751,919,100,69
145,982,1155,Shamela0023018,153,681,1029,89,26
145,69,819,ShamAY0037087,218,700,1501,297,38
146,6,615,ShamAY0037087,219,842,1472,267,40
147,758,1367,ShamAY0037087,221,761,1447,211,27
148,297,1066,ShamAY0037087,222,643,1519,315,38
148,1075,1286,ShamAY0037087,223,0,225,146,71
150,944,1070,Sham19Y0013257,512,786,913,91,87
150,955,1070,Sham19Y0017116,1675,812,928,81,86
150,53,593,ShamAY0037087,225,829,1577,235,33
150,609,1101,ShamAY0037087,226,38,637,219,35
151,152,423,Shia003928Vols,319,1323,1603,210,92
151,232,340,Shamela0028100,299,292,404,85,95
151,152,383,Sham19Y0020891,67,1272,1624,140,44
151,232,340,Shamela0001687,6638,646,758,85,95
151,240,340,Sham19Y0016714,714,737,841,78,95
151,232,340,Masaha000955Vols,1135,1351,1463,85,95
152,82,746,ShamAY0037087,229,310,1041,363,55
153,924,1484,Sham19Y0017715,88,1193,1450,85,16
155,956,1167,Shia003928Vols,331,3,368,148,48
155,1176,1559,ShamAY0037087,233,481,985,196,40
157,179,307,Shia003928Vols,336,1114,1489,98,31
158,96,611,Shia003928Vols,339,1120,1524,210,40
158,426,636,Shamela0023018,143,702,1133,121,29
161,1343,1521,Shia003928Vols,346,589,779,100,63
162,459,895,ShamAY0037087,245,135,542,198,44
163,406,686,ShamAY0037087,242,1179,1446,146,52
164,618,833,Sham19Y0122234,9,770,925,111,63
164,755,1199,Shia003928Vols,351,1035,1396,118,26
164,0,833,ShamAY0037087,247,23,928,272,27
165,1302,1589,ShamAY0037087,249,10,625,84,14
166,248,854,ShamAY0037087,248,30,576,309,56
167,1156,1558,Shia003928Vols,357,1186,1546,55,11
168,215,1239,Shia003928Vols,358,100,1304,506,43
168,228,434,Sham19Y0016826,1194,868,1122,107,45
170,211,581,Shia003928Vols,360,790,1540,216,31
170,949,1131,Shia003928Vols,362,437,920,117,28
170,1261,1570,ShamAY0037087,257,3,302,137,46
170,835,1131,Shamela0011539,845,707,1299,153,29
171,518,634,Sham19Y0017715,86,437,586,59,50
172,233,658,ShamAY0037087,255,538,845,178,53
173,117,916,ShamAY0037087,260,321,1221,384,44
175,1098,1506,Sham19Y0017715,86,881,1290,99,24
175,1157,1474,JK001328,134,182,644,90,26
175,485,950,Sham19Y0017116,1486,88,702,128,19
175,485,775,ShamAY0037087,263,226,604,115,38
175,1011,1360,ShamAY0037087,265,5,575,156,30
175,1144,1509,ShamAY0037074,417,895,1157,75,20
175,960,1506,JK001455,70,287,1145,141,17
176,382,949,ShamAY0037087,266,0,708,356,57
176,876,1142,ShamAY0037087,266,1048,1523,137,30
177,704,973,Sham19Y0122234,10,303,551,176,79
177,704,1005,Shia003928Vols,379,1173,1465,196,74
177,458,774,ShamAY0037087,268,553,1002,110,26
178,888,1335,ShamAY0037087,271,873,1520,261,45
178,1335,1562,ShamAY0037087,272,0,452,135,35
179,1042,1193,ShamAY0037087,273,887,1048,92,65
181,801,968,JK001224,28,808,1112,93,38
181,796,990,Sham19Y0120922,262,1005,1400,96,32
182,144,753,ShamAY0037081,121,335,671,133,22
182,144,283,Sham19Y0014299,312,74,187,59,52
182,697,1383,Shia003928Vols,407,375,910,235,35
182,760,1264,Sham19Y0020985,338,1005,1280,140,33
182,78,497,Sham19Y0017687,59,1308,1536,104,29
185,1050,1506,Sham19Y0017715,70,479,791,116,25
185,999,1506,Shamela0036506,218,1072,1211,78,19
185,639,1197,Sham19Y0014299,405,236,738,196,38
185,1155,1512,Shamela0023358,1923,93,255,72,24
185,999,1506,Shamela0009066,224,229,368,78,19
185,999,1179,Tafsir01005,675,1001,1343,78,30
185,999,1506,JK001134,13,708,1045,104,22
185,306,461,Sham19Y0013257,313,59,508,32,7
185,815,1512,Shamela0007341,71,35,682,206,31
185,815,1506,Sham19Y0017104,39,215,671,127,19
185,859,1488,ShamAY0037087,285,142,1179,274,28
185,999,1179,ShamAY0037074,429,516,617,66,47
185,1132,1512,JK001231,23,792,1043,83,23
185,999,1179,Sham19Y0020562,657,1267,1474,73,46
185,999,1179,Sham19Y0018115,78,1108,1443,85,33
186,457,579,JK007143,923,84,447,80,27
186,427,579,JK001131,47,372,572,89,51
186,407,666,Sham19Y0017916,158,567,1372,134,19
186,537,666,Sham19Y0133413,160,986,1380,65,18
186,252,579,Shamela0011742,126,651,1165,116,24
186,513,666,JK009245,32,633,986,88,30
186,457,666,Sham19Y0018282,83,727,1060,75,21
186,418,688,Sham19Y0018115,80,682,1411,141,23
187,740,1042,ShamAY0037087,289,294,689,110,33
188,1061,1571,Shia003928Vols,427,492,1102,283,49
188,388,760,Shia003928Vols,427,43,386,196,63
188,396,735,Sham19Y0017116,916,719,1102,103,24
188,360,735,Sham19Y0016826,712,775,1189,103,22
188,355,793,ShamAY0037087,290,838,1245,154,32
189,363,627,Shia003928Vols,429,220,361,59,27
190,939,1075,Sham19Y0017116,720,928,1382,64,17
190,240,818,ShamAY0037087,294,541,1340,251,33
190,860,1118,ShamAY0037087,295,37,361,158,55
192,1183,1630,ShamAY0037087,298,389,1341,218,27
193,1001,1252,ShamAY0037087,299,375,928,178,39
194,0,428,ShamAY0037087,300,306,902,229,41
194,1086,1364,ShamAY0037087,302,182,792,150,27
195,349,1393,ShamAY0037087,303,316,1447,346,27
196,285,1209,ShamAY0037087,308,21,686,337,40
196,1171,1708,ShamAY0037087,309,237,802,200,37
198,236,786,ShamAY0037081,138,698,986,83,14
198,1111,1528,Shia003928Vols,461,229,348,95,28
198,78,287,ShamAY0037087,310,1167,1530,128,41
198,28,1033,ShamAY0037087,311,207,1429,335,24
199,8,220,Shia003928Vols,461,867,1113,138,70
199,68,310,Rafed0002679Vols,679,34,275,129,58
200,222,640,ShamAY0037087,314,1102,1538,207,55
202,846,1449,Sham19Y0122234,12,791,908,70,15
202,1403,1551,ShamAY0037087,319,1123,1263,91,74
203,437,632,ShamAY0037087,321,117,288,132,81
204,51,1475,ShamAY0037087,322,318,1505,504,36
206,384,684,ShamAY0037087,331,214,686,169,37
206,1334,1675,ShamAY0037087,332,666,1059,141,39
207,840,1244,ShamAY0037087,335,131,518,130,29
207,1014,1549,ShamAY0037087,335,733,1417,219,33
208,136,904,ShamAY0037087,336,257,939,280,32
210,417,1189,ShamAY0037087,341,165,1003,234,26
211,0,660,ShamAY0037087,342,313,1100,421,59
213,1497,1742,ShamAY0037087,351,1342,1595,143,59
214,494,1450,ShamAY0037087,354,700,1504,385,41
215,267,718,ShamAY0037087,355,830,1519,275,48
217,974,1256,ShamAY0037087,364,879,1190,175,67
217,1286,1678,ShamAY0037087,365,179,607,118,24
218,0,742,ShamAY0037087,365,841,1511,171,19
218,1277,1486,ShamAY0037087,367,316,672,143,48
219,1005,1617,ShamAY0037081,159,322,1031,324,55
219,1266,1617,JK007143,1259,285,707,192,50
219,1277,1617,JK000239,495,599,990,219,63
219,1266,1554,JK009366,39,1174,1379,110,46
219,1191,1617,Shia003928Vols,554,1133,1525,233,58
219,1455,1617,Sham19Y0147062,1254,0,380,125,41
219,1285,1617,JK000584,897,932,1280,218,68
219,1195,1617,Sham19Y0011151,456,1018,1410,206,52
219,168,931,ShamAY0037087,357,403,1418,368,36
220,990,1406,ShamAY0037087,369,766,1012,166,48
221,232,587,ShamAY0037087,371,29,479,213,56
