ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1222,1537,Shia003636Vols,15004,242,853,203,40
49,1222,1411,Masaha004647,123,1194,1410,128,68
49,1222,1537,Shia002931,289,212,921,230,40
49,1246,1425,Masaha004722,29,782,899,71,44
49,1222,1468,Zaydiyya0000180,36,1183,1472,174,72
49,193,431,Shia002948Vols,42,1228,1478,148,66
49,1222,1468,Shia002948Vols,641,444,732,179,75
50,588,847,JK001204,62,587,930,142,50
50,54,332,Shia001432Vols,348,425,771,146,43
50,588,847,Shia002992Vols,1244,376,672,170,69
50,100,251,Shia002992Vols,6670,851,1006,110,82
50,100,251,Shia002944,128,18,169,105,79
50,586,833,Shia002940,22,1143,1500,147,50
50,588,847,Shia001255Vols,732,28,293,144,57
50,588,847,Shia003764Vols,329,457,844,141,40
50,586,847,Shia002953Vols,250,364,666,155,62
50,100,251,Shia002953Vols,1716,417,571,109,82
50,632,847,Shia003636Vols,6245,255,496,140,68
50,100,251,Shia003636Vols,15004,1181,1326,110,87
50,588,847,Masaha0003164Vols,61,1006,1347,142,50
50,588,847,Masaha004647,28,129,276,76,35
50,588,847,Shia002931,81,103,404,174,71
50,100,251,Shia002931,289,1260,1415,110,82
50,100,251,Shia004514,96,1153,1304,105,79
50,586,745,Masaha004722,22,1172,1404,112,61
50,100,251,Masaha004722,136,271,422,105,79
50,75,325,Shia001217Vols,7148,162,393,126,61
50,486,769,Shia002948Vols,116,1164,1477,151,55
57,625,783,Shia002758,50,7,154,120,92
62,765,895,Shia004025,96,1216,1358,100,90
62,1087,1298,Shia004025,97,73,301,142,76
63,767,996,Zaydiyya0000302,1692,532,749,171,93
63,817,996,Shia000297,342,727,862,107,73
63,1349,1526,Shia004025,97,1243,1425,139,92
63,856,996,Shia003961Vols,1366,869,1009,111,97
63,851,996,Shia001237Vols,4409,706,873,115,85
63,851,996,Shia001237Vols,4458,717,884,115,85
63,807,996,Shia001149Vols,573,843,1071,146,79
63,851,996,Shia000070Vols,1343,1458,1611,118,94
63,863,996,Masaha001108Vols,156,57,201,108,92
63,846,996,Shia003633,172,254,403,111,91
63,846,996,Shia000049Vols,1526,11,163,114,93
63,817,982,Shia000215Vols,923,0,163,129,96
63,838,996,Shia002369Vols,278,585,740,124,96
63,838,996,Shia000163VolsBK2,4000,797,966,127,92
63,863,996,Shia000317Vols,7543,203,336,106,97
63,863,996,Shia000317Vols,13864,339,473,107,98
63,851,982,Shia000126Vols,946,89,222,102,95
63,851,996,Shia000388,2,83,252,117,85
63,851,996,Shia000388,10,476,647,117,84
63,838,996,Shia000388,884,151,331,119,80
63,810,996,Shia002759BK1,192,772,968,149,94
63,767,928,Shia001255Vols,1350,1100,1259,115,88
63,851,996,Shia001418Vols,392,1033,1179,117,98
63,817,996,Shia000107Vols,3092,0,171,137,93
63,817,996,Shia000182VolsBK2,1904,1396,1576,143,98
63,817,996,Shia000182VolsBK2,3326,456,679,143,79
63,817,996,Shia000182VolsBK2,3329,321,517,142,90
63,767,996,PV2024060601,3369,1080,1309,182,100
63,807,996,PV2024060601,4302,14,242,146,79
63,767,996,PV2024060601,7818,695,912,171,93
63,777,996,Shia001217Vols,7091,486,752,159,71
63,767,996,Shia001122Vols,3369,1080,1309,182,100
63,838,996,Shia000277Vols,3661,11,181,126,91
64,0,203,Shia004025,97,1425,1627,163,99
64,203,462,Shia004025,98,0,248,193,92
64,575,865,Shia004025,102,760,1052,228,94
64,889,1166,Shia001255Vols,1527,1333,1619,219,91
64,0,462,Shia002758,103,528,939,255,59
66,103,230,Shia002753,75,718,845,97,96
66,82,224,Shia002755,159,386,540,113,91
69,1019,1261,Shia004025,101,833,1060,175,85
