ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1273,1535,Shia001555Vols,1086,608,871,197,93
9,1213,1535,Shia001555Vols,1220,618,912,206,80
9,1159,1535,Rafed0003896Vols,181,916,1286,244,75
9,1141,1535,Rafed0000185Vols,952,822,1411,238,49
9,1141,1479,Shia002550Vols,478,1074,1440,187,61
9,1262,1535,Shia001294Vols,104,38,311,217,98
9,1227,1503,Shia004012,27,56,332,183,80
9,1117,1535,Shia001156,20,641,1043,281,80
9,1273,1535,Rafed0000862,24,151,413,192,91
9,1141,1479,Masaha003296Vols,39,136,502,182,50
9,1400,1535,Shia003700,370,7,209,106,66
9,1262,1535,Shia003695Vols,148,1007,1286,215,94
9,1220,1535,Shia001615Vols,1593,290,576,215,84
9,1213,1535,Masaha001954,38,31,325,206,80
9,1273,1530,Zaydiyya0000295Vols,2449,13,316,192,77
9,1141,1535,Shia001171,124,148,494,230,68
9,1273,1439,Shia000025,172,1357,1523,131,96
9,1141,1479,Masaha003104,80,776,1201,196,49
9,1159,1368,Shia001318,12,1302,1522,132,72
9,1368,1535,Shia001318,13,1,168,131,98
9,1141,1479,Shia004092Vols,2199,688,1114,194,48
9,1141,1535,Shia004092Vols,2217,252,682,218,49
9,1141,1535,Shia004092Vols,2274,285,641,214,61
9,1159,1479,Shia004092Vols,7505,146,448,181,60
9,1159,1503,Shia004092Vols,12819,447,805,196,70
9,1213,1535,Shia004092Vols,12822,946,1240,206,80
9,1130,1535,Shia004002,39,796,1138,233,71
9,1141,1535,Shia001303,218,823,1264,275,74
9,1273,1535,Shia001349Vols,671,985,1246,201,95
9,1141,1535,Rafed0001121,143,979,1452,232,52
9,1141,1535,Rafed0002654Vols,616,345,724,231,71
9,1141,1479,Rafed0002654Vols,2097,330,756,195,48
9,1159,1535,Rafed0002654Vols,2115,29,323,225,74
9,1141,1535,Rafed0002654Vols,2172,886,1244,230,65
9,1159,1503,Rafed0002654Vols,7304,251,541,193,70
9,1159,1535,Rafed0002654Vols,7503,180,570,222,72
9,1213,1535,Rafed0002654Vols,7506,391,685,206,80
9,1159,1479,Rafed0002654Vols,7516,250,552,181,60
9,1323,1530,Rafed0002654Vols,13336,367,536,84,39
9,1273,1535,JK010733,34,501,762,194,92
9,1141,1535,Shia001900,226,536,881,225,65
9,1141,1535,Masaha003294,56,558,987,218,50
9,1273,1535,Shia003687,84,408,670,184,83
9,1159,1439,Shia003710,60,1284,1478,143,62
9,1141,1535,Shia004456Vols,1804,626,1049,220,61
9,1159,1479,Shia004456Vols,1806,241,495,188,73
9,1213,1535,Shia004456Vols,1807,231,525,206,80
9,1213,1535,Shia004456Vols,1946,431,725,206,80
9,1159,1535,Masaha002473,34,64,454,223,72
9,1141,1535,Rafed0003537Vols,526,830,1200,219,69
9,1240,1535,Shia001324,12,685,976,196,82
9,1339,1535,Shia003711,123,1,197,143,91
10,1029,1277,Shia003704,324,42,270,180,90
10,1142,1277,Shia001337Vols,575,1023,1150,101,94
10,1,218,Shia000026Vols,1697,808,1032,107,54
10,1,129,Zaydiyya0000142,442,17,443,96,28
10,1029,1291,Zaydiyya0000142,472,751,1003,188,89
10,1,303,Shia001432Vols,8882,43,389,145,47
10,1,138,Shia001432Vols,14389,1280,1472,101,66
10,1029,1277,Shia001416,45,999,1226,180,90
10,1,129,Shia003636Vols,818,97,212,86,85
10,1029,1277,Shia003636Vols,12822,939,1168,180,90
10,1,154,Shia004664,222,1303,1480,104,74
10,955,1277,Rafed0000040Vols,1796,725,936,168,64
10,1,122,Shia001555Vols,1082,1122,1277,83,68
10,861,1277,Shia001555Vols,1090,921,1161,179,53
10,1,129,Shia001555Vols,1220,912,1070,79,62
10,865,1277,Shia001555Vols,1220,1075,1310,172,51
10,1,129,Rafed0003896Vols,181,1286,1428,89,72
10,865,1277,Rafed0003896Vols,338,827,1167,225,66
10,1,198,Shia001294Vols,104,311,533,119,67
10,1,154,Shia004012,27,313,544,116,62
10,1023,1247,Shia002958,350,311,514,154,85
10,1,230,Shia001156,20,1043,1259,127,61
10,955,1264,Shia001156,20,1233,1538,221,87
10,1029,1277,Shia003764Vols,980,1257,1434,138,69
10,1,189,Shia003695Vols,148,1286,1480,120,72
10,1029,1277,Shia001615Vols,2429,699,876,136,68
10,1,138,Shia001615Vols,2431,81,276,101,66
10,865,1277,Masaha001954,38,488,727,175,52
10,1,129,Masaha001954,38,325,483,77,58
10,1029,1251,Shia000025,173,167,382,156,82
10,869,1277,Shia001318,6,462,890,254,65
10,1,129,Shia004092Vols,12822,1240,1415,88,60
10,1160,1277,Shia004092Vols,12823,1,118,89,93
10,865,1199,Shia004092Vols,13069,1225,1486,164,59
10,865,1277,Shia004002,26,1126,1468,223,66
10,1,198,Shia001303,218,1264,1447,109,64
10,974,1285,Shia001303,219,15,307,222,88
10,1029,1277,Shia001349Vols,671,1307,1535,182,90
10,1142,1277,Rafed0001121,144,389,518,99,91
10,955,1230,Rafed0002654Vols,616,976,1133,124,55
10,1,129,Rafed0002654Vols,7506,685,860,88,60
10,865,1277,Rafed0002654Vols,7506,865,1114,178,53
10,865,1277,Rafed0002654Vols,11169,767,1104,224,66
10,1000,1277,Shia003710,70,496,716,173,77
10,1,122,Shia004456Vols,1807,525,680,82,63
10,861,1277,Shia004456Vols,1815,604,844,179,53
10,1,129,Shia004456Vols,1946,725,900,88,60
10,865,1277,Shia004456Vols,1946,905,1140,173,52
10,1137,1277,Zaydiyya0000238,29,844,982,110,98
10,1,230,Shia003711,123,197,411,122,62
10,865,1277,Shia003711,123,340,599,188,56
11,395,661,Shia003752Vols,790,1141,1405,200,94
11,110,661,Shia001337Vols,188,345,890,264,43
11,395,661,Zaydiyya0000142,435,363,629,189,85
11,327,617,Shia003729Vols,214,987,1271,204,84
11,233,677,Shia001432Vols,12830,790,1279,287,64
11,395,661,Shia001432Vols,14767,22,289,196,89
11,233,820,Shia001432Vols,14809,162,794,257,44
11,454,617,ShamAY0033182,2321,1,166,120,90
11,1074,1236,Shia001353,107,776,938,126,95
11,395,661,Masaha003299,26,743,1205,209,56
11,273,667,Shamela0006617,969,516,841,221,67
11,378,612,Kraken220413030759,215,1235,1456,106,50
11,343,617,Shamela0009773,1239,666,922,181,81
11,360,661,Shia003754Vols,418,1167,1471,204,77
11,395,661,Shia003754Vols,524,1130,1349,161,73
11,395,661,Shia001278Vols,1034,642,908,189,85
11,233,617,Shamela0009788,1287,32,339,210,63
11,327,617,Sham19Y0127677,4037,315,601,203,81
11,395,617,Shia001551,124,276,456,134,73
11,395,661,JK010473,185,249,561,192,76
11,332,741,Shia003691,42,43,471,214,51
11,327,617,Shia002265Vols,4214,46,332,203,81
11,337,617,Masaha002490,36,207,496,187,75
11,373,661,Shia001555Vols,791,182,467,167,62
11,1067,1236,Shia001555Vols,970,208,376,128,94
11,343,617,JK009390,5151,227,486,196,86
11,218,733,Rafed0003896Vols,180,474,1059,300,55
11,373,617,Sham19Y0016618,171,141,400,174,84
11,465,661,Zaydiyya0000405,47,1,196,139,88
11,395,661,Shia003732Vols,5109,767,1037,198,91
11,373,617,Masaha002064Vols,289,32,265,164,81
11,395,570,Shia001615Vols,1594,1110,1284,129,88
11,395,661,Shia003702,31,160,425,202,92
11,332,661,Masaha001954,102,643,1051,238,72
11,395,661,Kraken220413203004,36,1293,1557,198,92
11,110,661,Shia001171,106,179,715,258,44
11,395,733,Shamela0005355,128,191,501,177,55
11,360,661,Shia003991,83,1204,1490,201,81
11,390,733,Masaha003104,69,817,1153,211,75
11,979,1242,Shia001318,5,603,803,148,70
11,1078,1236,Shia001318,15,1,181,123,83
11,395,667,Shia004092Vols,1353,270,492,163,73
11,406,667,Shia004092Vols,1480,1,264,186,86
11,373,617,Shia004092Vols,7253,1120,1271,109,55
11,395,661,Shia004092Vols,12117,1140,1405,202,92
11,332,661,Shia004002,40,13,415,240,74
11,1074,1236,Zaydiyya0000038,192,1082,1243,123,94
11,360,661,Zaydiyya0000038,204,1171,1455,193,78
11,395,661,Shamela0023675,63,232,498,196,89
11,327,617,JK003609,5421,1054,1351,196,72
11,1067,1236,Shia001303,6,644,812,127,93
11,233,661,Shia001303,210,701,1119,215,58
11,343,617,Shamela0001438,5897,142,400,196,86
11,343,661,Shia001349Vols,451,12,372,214,69
11,327,661,Shia004525,378,268,630,227,70
11,238,661,Rafed0001121,225,1,387,242,62
11,327,617,Shamela0004445,3674,943,1229,203,81
11,395,667,Rafed0002654Vols,1242,1103,1325,163,73
11,390,667,Rafed0002654Vols,1369,336,615,196,86
11,395,617,Rafed0002654Vols,7254,548,682,104,57
11,395,661,Rafed0002654Vols,12455,490,755,202,92
11,327,617,Shamela0003118,4865,191,486,202,78
11,390,570,Shamela0036515,2134,666,848,132,90
11,233,617,Shamela0008353,793,1079,1407,195,58
11,378,661,JK006908,84,55,396,211,77
11,360,667,Zaydiyya0000265,1310,442,855,192,55
11,373,661,Shia004456Vols,1513,460,746,164,60
11,1067,1236,Shia004456Vols,1694,516,684,128,94
11,395,733,Shia004456Vols,3720,512,770,178,64
11,395,661,Masaha002336,248,96,364,202,93
11,1074,1236,Zaydiyya0000077Vols,258,711,871,125,95
11,327,617,JK000916,16635,7,295,202,80
11,373,617,ShamAY0034447,2055,1020,1262,181,89
11,529,661,Shamela0000738,313,1,133,99,94
11,1074,1236,Zaydiyya0000398,93,579,739,123,93
11,395,661,Shia003727Vols,595,322,603,195,84
11,416,661,Masaha002880Vols,267,1,245,150,74
11,343,617,Sham19Y0013665,21,286,544,196,86
11,395,617,JK001324,211,42,264,167,93
13,1110,1277,Shamela0023785,82,612,901,131,56
13,996,1277,ShamIbadiyya0000882,69,509,754,169,71
13,996,1292,Sham19Y0013231,4712,514,725,156,63
13,996,1292,Shia001318,23,1098,1371,182,72
13,996,1292,Shia002356Vols,1700,915,1124,111,41
13,1110,1277,Shamela0011253,121,91,379,131,56
14,481,716,Zaydiyya0000142,12,805,1040,168,86
14,576,725,Zaydiyya0000142,300,707,907,117,72
14,595,725,Shia001432Vols,14374,745,875,104,98
14,1,219,Shamela0012286,2165,280,510,169,89
14,595,716,MMS00013,170,1091,1207,94,95
14,1199,1384,Masaha001864Vols,4458,419,711,108,45
14,1,219,Shamela0002114,116,75,305,169,89
14,1199,1384,Shamela0023700,1966,784,1057,147,67
14,538,716,Shia001318,19,537,768,139,74
15,1046,1174,Shamela0023785,157,943,1087,98,86
15,1183,1481,Shamela0023785,158,1,314,216,87
15,612,1022,Shia001432Vols,12831,141,372,156,46
15,612,1017,Shamela0009788,1287,27,339,124,34
15,1276,1476,Shamela0028453,94,1284,1475,131,83
15,622,1017,JK003609,5421,1033,1351,107,30
15,1276,1481,JK000927,3132,1186,1380,131,80
16,1,163,Shamela0023785,158,314,476,128,98
16,649,939,Zaydiyya0000142,584,402,690,165,65
16,779,944,Shia001432Vols,17668,1115,1288,128,93
16,649,995,Shamela0012286,2280,328,788,136,34
16,178,438,Shamela0035100,1463,1053,1390,171,58
16,779,944,Shia002958,552,843,1023,127,89
16,779,944,Shia002948Vols,449,921,1094,130,94
16,649,995,Shamela0002114,175,334,761,134,33
16,779,939,Shia002992Vols,4603,148,316,126,94
16,779,948,Masaha005108Vols,385,40,214,125,89
16,461,1082,Shia001318,20,1,767,194,22
16,178,438,JK003609,4888,681,958,172,70
16,1122,1337,Shia003408Vols,1986,903,1178,159,71
16,779,939,Shia002932VolsBK1,135,923,1090,125,94
16,1,155,JK000927,3132,1380,1528,111,88
16,178,407,Shamela0001003,453,256,526,176,81
16,178,532,Shamela0001003,453,738,1158,129,29
16,779,939,Shia001187Vols,4192,336,504,126,94
17,801,1031,Shamela0012286,461,513,778,178,83
17,450,729,Shamela0012286,1025,733,1213,223,58
17,801,1031,Sham19Y0147062,2358,998,1193,125,58
17,450,729,Zaydiyya0000272,1418,484,693,127,48
17,801,1016,Zaydiyya0000272,1464,1008,1259,163,77
17,801,1031,Shia002901Vols,855,333,482,97,53
17,450,610,Shamela0002114,282,1304,1471,125,94
17,610,729,Shamela0002114,283,74,299,95,52
17,777,1081,Kraken210713085803,205,217,522,152,50
17,450,610,Shia003965Vols,10368,86,594,69,16
17,760,1064,Shamela0023775,1289,312,578,120,43
17,801,972,Shia001318,21,930,1090,69,51
17,801,1031,Kraken210630005153,5362,401,674,175,78
17,450,729,Kraken210630005153,5383,349,835,223,57
17,436,729,ShamIbadiyya0000760,92,242,519,114,35
17,801,1031,Shia003408Vols,441,216,421,163,85
17,450,675,Shia003408Vols,791,1288,1426,87,45
17,238,353,Shia003408Vols,2722,1444,1600,93,73
17,801,1021,ShamIbadiyya0000730,210,159,337,112,55
17,450,610,Sham19Y0151010,154,1028,1191,123,92
17,450,558,Sham19Y0151010,200,258,373,87,93
17,229,361,Sham19Y0151010,213,967,1098,75,60
17,442,675,Sham19Y0151010,252,529,719,143,73
17,238,408,JK000927,2022,777,966,86,55
17,801,1031,Shia002356Vols,1492,200,468,133,50
17,450,754,Shia002356Vols,1616,279,446,116,47
17,801,1031,ShamIbadiyya0000135,126,218,422,119,56
17,450,675,Shamela0011253,88,719,980,86,44
