ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,749,920,Sham19Y0020891,3586,1369,1540,134,100
66,755,920,Tafsir07076,1529,95,717,125,25
66,755,920,Tafsir07076,4189,702,867,130,100
66,802,920,Tafsir07076,6128,1371,1489,93,100
66,755,920,Tafsir07076,6525,439,748,125,51
66,798,920,Tafsir07076,6538,1206,1328,96,100
66,798,920,Tafsir07076,7803,31,173,96,85
66,798,920,Tafsir07076,8970,1435,1557,96,100
66,749,920,Shamela0000922,785,351,693,129,48
66,749,952,Shamela0012753,113,34,241,153,95
66,749,969,Shamela0002300,786,1081,1305,144,77
66,749,952,QuranAnalysis001,131,230,437,153,95
66,749,920,Rafed0003257Vols,3458,1112,1283,134,100
66,749,869,Shamela0005756,9654,1373,1493,93,100
66,749,952,Shia002356Vols,691,218,424,152,94
66,798,952,Sham19Y0023618,1060,1,159,115,93
66,755,952,ShamAY0036821,1368,439,639,148,94
66,749,952,Zaydiyya0000062,1075,1010,1216,153,94
66,749,952,Rafed0003943Vols,1001,1226,1433,153,95
66,749,952,Sham19Y0009800,385,39,246,153,95
66,749,952,Sham19Y0009800,655,611,818,153,95
66,749,920,Shia003749,162,1239,1411,134,99
66,798,920,Rafed0003726Vols,852,907,1029,96,100
66,755,952,JK009266,6035,233,434,149,95
66,749,941,JK006478,5951,510,711,150,94
66,749,920,JK000791,1420,174,345,134,100
66,802,920,Shamela0008476,2202,487,605,93,100
66,755,952,Masaha000554Vols,3244,623,825,147,92
66,713,928,Masaha000554Vols,3246,276,816,144,33
66,798,952,Shamela0023632,2290,1065,1223,115,93
66,749,952,Shamela0023591,4673,415,622,153,95
66,749,952,Shamela0023591,4674,1291,1498,153,95
66,749,952,Shia001432Vols,3669,1232,1440,153,94
66,749,920,Shia001432Vols,23577,389,560,134,100
66,749,952,Shamela0023578,1953,562,769,153,95
66,749,952,Shamela0023628,2347,312,519,153,95
66,749,920,JK007018,405,532,702,133,99
68,1105,1408,Shamela0028174,33,321,533,152,61
69,268,405,Shamela0005446,825,1159,1298,103,91
69,262,448,JK009230,500,580,770,131,83
69,273,405,JK000916,3808,878,1010,105,96
69,268,405,JK009365,285,113,253,108,95
69,273,492,JK010763,72,894,1109,150,80
69,273,448,Hindawi092024806,39,1278,1454,126,86
69,223,672,Shamela0028174,35,65,246,118,32
69,273,448,Sham19Y0023644,786,480,654,126,87
69,273,399,JK010561,32,938,1064,103,100
69,273,405,Shamela0003118,1412,230,363,107,98
69,273,448,Shamela0005372,103,1160,1338,112,77
69,273,492,Shamela0037473BK2,94,383,605,153,85
69,273,448,Shamela0012129,300,991,1167,126,86
69,273,506,JK010491,147,1260,1488,162,84
75,300,1101,Shamela0028174,33,1031,1483,228,33
75,670,1232,Sham19Y0013252,5634,411,672,185,40
76,56,173,Shamela0010273,1665,943,1057,87,95
76,63,173,Sham19Y0147312,1269,883,1188,86,36
76,63,176,Rafed0001713Vols,1476,158,271,88,100
76,63,173,Shamela0021821,1091,1135,1245,86,100
76,45,173,Shamela0007798,6160,42,163,93,92
76,63,176,Shamela0004445,655,1175,1288,88,100
76,63,176,JK009268,3021,128,241,88,100
76,63,173,Tafsir03097,1037,1010,1350,86,32
76,9,745,Shamela0028174,34,177,642,281,47
76,63,168,Shamela0029743,607,1369,1474,82,100
76,50,176,Shamela0008381,703,1005,1124,93,94
76,45,176,Shamela0008381,704,679,817,97,90
76,63,176,Shamela0037458,2475,747,860,88,100
76,63,176,Sham19Y0023608,2406,596,709,88,100
76,63,173,JK009396,878,945,1055,86,100
76,63,186,Meshkat0014420,2981,607,730,90,94
76,63,173,Sham19Y0020891,3590,1207,1317,86,100
76,63,173,JK001496,1262,1409,1519,86,100
76,63,173,Shamela0012753,113,205,315,86,100
76,76,176,Shamela0002300,184,1228,1328,78,100
76,63,176,QuranAnalysis001,131,401,514,88,100
76,63,176,Rafed0003257Vols,3462,1427,1540,88,100
76,63,176,Shamela0005756,9655,52,165,87,99
76,63,176,Shia002356Vols,691,388,501,88,100
76,63,176,Sham19Y0023618,1060,123,236,88,100
76,63,173,ShamAY0036821,1368,603,713,86,100
76,63,176,Rafed0003943Vols,1001,1397,1510,88,100
76,63,176,Sham19Y0009800,385,210,323,88,100
76,63,176,Sham19Y0009800,655,782,895,88,100
76,63,176,JK009266,6035,398,511,88,100
76,63,173,Masaha000554Vols,3244,789,899,86,100
76,63,173,Shamela0023632,2290,1187,1297,86,100
76,63,176,Shamela0023591,4673,586,699,88,100
76,41,173,Shamela0010283,2763,1218,1343,98,94
76,63,176,Shamela0023578,1953,733,846,88,100
76,63,173,Shamela0023628,2347,483,593,86,100
76,63,173,JK007018,406,258,368,86,100
77,745,920,Shamela0000041,1563,867,1042,139,100
77,933,1185,Shamela0000041,1567,1,575,197,43
77,758,924,Tafsir09068,720,606,973,131,44
77,822,1185,Shamela0022371,231,394,1183,206,31
77,822,1216,Shamela0021715,5280,127,792,217,35
77,745,1081,JK009362,4935,1184,1520,265,98
77,745,1275,Shamela0010273,1667,862,1396,420,98
77,745,920,JK000447,481,1024,1429,113,35
77,745,1185,Rafed0001713Vols,1476,268,707,346,98
77,745,874,Shamela0021821,1093,1376,1505,103,100
77,874,1185,Shamela0021821,1094,1,311,243,98
77,745,1077,Shamela0008473,2988,336,668,264,99
77,781,1081,Shamela0008473,2989,523,1481,211,27
77,1077,1243,Shamela0008473,2990,751,917,129,97
77,1125,1243,Shamela0008473,3186,687,806,93,99
77,745,878,Shamela0007798,6161,1328,1461,106,100
77,1141,1275,Shamela0007798,6178,1173,1497,108,41
77,745,1077,Tafsir06048,666,82,722,251,49
77,822,1104,Sham19Y0018106,2317,1065,1551,137,35
77,1081,1216,Sham19Y0018106,2318,45,247,97,59
77,831,1028,Shamela0022712,285,500,969,125,32
77,758,982,Rafed0000110,65,624,1570,178,23
77,766,1275,JK009270,2919,1,508,403,98
77,745,982,Shamela0004445,655,1285,1520,188,99
77,982,1185,Shamela0004445,656,1,204,158,98
77,758,1185,Shamela0004445,6897,619,1036,183,42
77,723,1185,Shamela0012293,196,919,1377,346,92
77,723,920,Shamela0012293,839,304,498,141,88
77,1077,1185,Shia002389Vols,1669,76,202,85,85
77,745,1275,JK009268,3021,238,768,420,98
77,758,920,Tafsir03097,1038,7,230,128,71
77,920,1185,Tafsir03097,1038,634,1042,206,63
77,920,1077,Sham19Y0014404,851,47,561,124,30
77,745,1275,Shamela0029743,608,6,536,420,98
77,822,945,ShamIbadiyya0000075,527,836,980,96,84
77,954,1077,Meshkat00057178,2427,1,125,99,99
77,745,1243,JK009265,124,401,900,393,98
77,745,1129,Shamela0008381,703,1121,1504,303,98
77,745,1243,Shamela0008381,704,814,1312,393,98
77,988,1216,Sham19Y0018103,2218,1,547,173,40
77,745,1121,Shamela0037458,2480,615,990,297,98
77,1121,1275,Shamela0037458,2486,565,720,123,99
77,745,1243,Sham19Y0023608,2406,706,1204,393,98
77,924,1077,Sham19Y0023608,2412,1184,1494,114,45
77,745,1077,JK009396,879,282,614,264,99
77,1077,1243,JK009396,881,281,447,129,97
77,781,982,Meshkat0014420,2983,1,200,160,99
77,982,1185,Meshkat0014420,2986,692,895,158,98
77,920,1113,Sham19Y0020891,3594,1343,1535,152,97
77,988,1216,Sham19Y0018176,1231,77,614,174,40
77,758,920,Tafsir07076,2524,1290,1496,128,76
77,758,982,Tafsir07076,3866,656,877,177,98
77,723,1077,Tafsir07076,5589,388,1068,207,33
77,822,1216,JK000110,842,107,810,225,40
77,920,1125,JK001496,1264,1069,1280,159,93
77,1121,1261,JK001496,1265,973,1483,106,26
77,753,1121,Shamela0004473,9084,300,667,291,98
77,945,1121,Shamela0004473,9364,1428,1610,140,94
77,723,1185,Shamela0009924,64,1050,1509,346,93
77,874,1077,Meshkat00042488,1022,1274,1557,161,71
77,891,1077,Shamela0000922,786,739,1355,146,29
77,1121,1243,Shamela0000922,787,991,1433,96,27
77,727,927,Shamela0002300,182,1293,1495,132,81
77,745,1275,QuranAnalysis001,131,511,1041,420,98
77,834,1185,Rafed0003257Vols,3463,1,351,276,98
77,1047,1216,Sham19Y0016584,2472,104,493,131,42
77,745,1121,Shamela0005756,9655,162,537,297,98
77,1121,1243,Shamela0008612,76,1180,1303,96,99
77,723,999,Shamela0000405,7,167,364,159,71
77,745,1185,Shia002356Vols,692,904,1342,337,96
77,920,1077,JK000875,188,25,182,125,98
77,758,1024,Sham19Y0023618,1061,781,1033,193,91
77,982,1243,Sham19Y0023618,1062,1185,1447,205,98
77,745,1052,ShamAY0036821,1368,1191,1497,243,98
77,1052,1275,ShamAY0036821,1369,1,220,173,97
77,822,982,Tafsir04056,5021,12,528,115,28
77,1077,1216,Tafsir04056,5050,566,704,107,97
77,745,982,Zaydiyya0000062,1077,495,731,189,99
77,982,1163,Zaydiyya0000062,1079,1388,1570,144,99
77,1077,1185,Sham19Y0018567,989,322,448,71,72
77,1121,1243,Tafsir07057,3386,576,842,96,45
77,868,1275,Rafed0003943Vols,1002,1,408,322,98
77,822,1077,Sham19Y0013605,2791,1150,1498,119,43
77,1081,1216,Sham19Y0013605,2792,805,1016,97,56
77,745,1243,Sham19Y0009800,385,320,493,108,25
77,745,1185,Sham19Y0009800,655,892,1331,346,98
77,758,1077,JK001420,548,233,1157,254,34
77,982,1158,Tafsir02104,320,247,685,132,38
77,745,1275,JK009266,6035,508,1036,419,98
77,745,982,JK006478,5955,611,847,188,98
77,945,1185,JK006478,5958,171,683,188,45
77,745,1185,JK000791,1424,985,1424,346,98
77,982,1216,Shamela0037837,776,556,1063,179,44
77,745,1185,Masaha000554Vols,3247,691,1128,340,96
77,745,982,Shamela0023632,2292,636,876,188,97
77,988,1275,Shamela0023632,2295,1,289,227,98
77,745,1275,Shamela0023591,4673,696,1226,420,98
77,745,977,Shamela0023591,4681,1311,1542,184,99
77,977,1275,Shamela0023591,4682,1,300,236,98
77,865,1243,Shia001432Vols,1713,1,379,297,98
77,745,1185,Shia001432Vols,3670,53,493,345,98
77,745,1185,Shia001432Vols,3676,190,807,294,55
77,727,903,JK000911,179,1265,1547,130,58
77,723,982,Shamela0010283,2765,805,1119,200,77
77,999,1185,Tafsir04038,374,163,289,83,53
77,745,1185,Shamela0023578,1953,843,1282,346,98
77,745,920,Shamela0023628,2350,739,918,139,97
77,874,1185,Shamela0023628,2353,87,469,243,79
77,745,1077,JK007018,406,714,1051,260,96
77,1077,1243,JK007018,407,692,859,131,98
78,242,546,Hindawi072518646,62,96,341,190,77
81,880,1617,JK010763,66,634,1119,364,60
81,1107,1617,JK010763,67,1,308,234,56
82,620,1306,JK010763,67,425,994,393,68
83,266,1003,JK010763,67,903,1600,501,81
83,324,995,Shamela0011566,351,362,959,370,61
83,324,995,Tafsir04056,5041,630,1196,366,62
83,312,995,MMS00013,483,662,1182,339,60
83,312,995,MMS00013,922,535,1066,351,63
83,312,983,MMS00013,2249,529,1074,353,62
85,519,752,Shia001146,158,187,420,164,84
85,519,726,Shia002389Vols,2744,1289,1501,144,81
85,370,757,Sham19Y0145435,1280,777,1414,248,47
85,519,712,Shia001615Vols,1577,821,1014,136,84
85,519,717,Shia001432Vols,4842,1253,1451,139,84
85,370,757,Shamela0023578,2954,223,709,213,53
86,259,438,JK000916,6410,1003,1186,91,65
86,285,438,Sham19Y0023608,2408,183,334,91,77
86,285,438,JK000906,6253,1252,1405,72,56
86,285,438,Shamela0011566,336,730,882,77,62
86,285,438,Hindawi049164181,188,1219,1371,87,73
86,259,438,Shamela0003118,2204,683,866,91,65
86,285,438,Shamela0011404,36,959,1111,78,62
86,285,438,Tafsir04056,5040,439,591,87,73
86,285,438,Shamela0023632,2289,966,1118,86,73
87,995,1459,Shamela0000758,42,150,558,222,49
87,427,1459,Masaha004387Vols,63,18,1073,529,54
87,316,1133,JK001288,134,571,1338,406,57
87,1114,1459,JK001288,135,53,334,173,62
87,427,1327,JK000159,368,834,1473,360,48
87,374,1423,Shamela0096337,72,715,1483,401,46
87,1192,1455,Shamela0001524,1946,184,457,170,77
87,1306,1452,Hindawi079072819,12,1,146,105,85
87,942,1459,JK009216,18,9,592,274,51
87,610,1339,JK009216,21,1049,1485,199,30
87,937,1459,Shamela0001043,702,421,874,253,52
87,995,1430,Hindawi050926304,170,1302,1628,184,47
87,995,1466,Shamela0005446,633,854,1179,184,48
87,522,1178,ShamIbadiyya0000198Vols,1565,137,1002,283,33
87,561,1452,ShamAY0007299,4217,489,1198,303,34
87,650,1133,Sham19Y0017535,7,992,1445,255,63
87,1114,1459,Sham19Y0017535,8,115,396,163,58
87,349,1350,Shamela0023789,900,922,1493,330,41
87,854,1459,JK006838,233,1,628,297,51
87,610,1076,JK006838,236,458,773,128,26
87,392,1413,Shamela0009631,61,421,1139,388,44
87,1257,1459,Shamela0010798,230,257,457,126,74
87,650,1452,JK005020,656,1,503,313,46
87,689,1452,Shia001146,156,82,679,276,40
87,427,1021,JK000599,24,393,891,268,52
87,1257,1452,ShamAY0034478,51,1097,1251,120,76
87,43,228,JK010763,69,1213,1390,139,93
87,1257,1459,Shamela0005803,278,100,299,155,95
87,327,1452,JK000474,2773,116,962,451,46
87,490,1452,Shamela0004445,834,595,1186,287,34
87,468,1021,Shamela0004445,835,1,438,230,48
87,419,1452,Shamela0023653,72,542,1256,420,48
87,1257,1463,Shamela0023653,74,688,901,147,80
87,427,1459,Sham19Y0120143,11,1,1237,491,42
87,349,1059,Sham19Y0014579,615,933,1468,284,47
87,1059,1452,Sham19Y0014579,616,1,249,150,47
87,39,171,Hindawi042740640,106,1073,1218,98,85
87,650,1459,ShamAY0021514,81,409,909,231,31
87,919,1452,Shamela0012581,567,5,454,282,64
87,948,1459,Sham19Y0000760,1029,875,1242,227,54
87,427,1452,ShamAY0032931,5,390,1112,415,47
87,1257,1476,JK010761,260,261,491,148,75
87,374,1408,Shamela0012579,2266,786,1488,414,47
87,532,1459,JK009396,1501,267,898,309,37
87,810,1459,ShamAY0033623,18,87,720,299,47
87,48,179,Hindawi074636907,75,1414,1549,99,88
87,995,1459,Sham19Y0127698,37,805,1196,205,48
87,1257,1452,Sham19Y0026523,4447,39,232,153,96
87,427,1452,Sham19Y0026523,6202,843,1508,354,41
87,427,1452,ShamAY0034447,1958,325,1165,419,43
87,689,1452,ShamAY0034447,1966,539,1215,302,44
87,1257,1463,Shamela0001585,27,440,685,147,71
87,1114,1459,JK000216,310,69,305,145,53
87,388,1452,Sham19Y0023644,929,208,982,402,42
87,532,1459,Shamela0009429,159,7,624,293,33
87,305,1452,JK005007,158,42,834,426,43
87,518,1466,Shamela0010614,143,657,1419,309,32
87,650,1363,JK010724,5,893,1465,336,58
87,1257,1466,Shamela0003118,264,714,931,149,79
87,1257,1463,Shamela0003118,6341,1028,1238,149,85
87,995,1323,Sham19Y0016934,8326,1030,1468,125,31
87,427,1452,JK000637,3379,514,1309,436,48
87,948,1452,Masaha004568Vols,332,22,366,232,56
87,1257,1452,Shamela0021525,140,170,364,146,89
87,427,1333,JK000882,99,810,1457,303,40
87,1220,1459,JK006908,212,367,590,165,85
87,610,1452,JK001091,223,6,539,348,50
87,427,1459,Shamela0031382,69,732,1440,348,37
87,1257,1459,Hindawi095926405Vols,501,31,234,155,92
87,374,1459,Shamela0012981,1418,290,1047,431,47
87,610,1076,Shamela0023644,99,414,845,147,29
87,571,1028,Shamela0005644,418,362,978,253,47
87,605,1452,Hindawi024069693,4,61,618,271,34
87,305,1021,Shamela0026579,24,341,890,279,44
87,937,1452,JK009207,23,66,379,166,39
87,392,1169,EScr20120309,257,787,1437,266,42
87,427,1452,JK005005,226,11,705,407,48
87,427,1452,JK005004,196,225,915,401,45
87,610,1452,JK009325,1314,149,833,297,34
87,661,1466,JK010738,241,1,573,265,39
87,374,1459,Shamela0012862,692,83,832,425,47
87,1257,1459,Zaydiyya0000037Vols,34,33,230,154,94
87,374,1466,Shamela0010283,289,228,1059,413,43
87,468,1452,ShamAY0035240,4,16,675,389,47
88,507,1615,JK010763,68,263,1237,731,79
88,1064,1557,Shamela0021525,141,1241,1555,238,57
88,951,1180,Shamela0007853,1134,668,857,119,64
88,961,1180,JK010671,51,8,192,111,61
89,1124,1317,Shamela0002114,148,309,473,82,56
89,1,147,Shamela0010913,149,340,537,110,70
89,1,357,JK010763,68,1237,1583,249,87
89,357,1065,JK010763,69,1,793,523,76
89,1,942,Shamela0021525,142,61,1052,626,73
89,735,889,Zaydiyya0000037Vols,30,1024,1531,68,15
90,411,630,Sham19Y0016714,1183,438,659,138,78
90,411,630,JK007143,1954,845,1065,134,78
90,411,630,Shamela0012581,311,878,1054,121,70
90,411,637,Sham19Y0148535,118,1285,1465,124,69
90,392,630,JK007097,851,804,1004,127,66
90,440,630,Masaha004568Vols,325,1,192,120,79
90,411,630,Shamela0000558,286,568,744,120,69
90,411,630,Masaha003390Vols,176,983,1203,140,81
90,411,630,Sham19Y0020762,265,162,324,102,58
90,411,630,JK010671,4,705,1192,125,30
90,411,630,Shia001432Vols,16896,943,1161,139,80
91,685,856,JK010763,69,815,981,134,96
91,498,742,Sham19Y0148535,119,1020,1271,174,83
92,1,294,Shamela0009250,290,68,309,163,70
92,1,191,Shamela0009793,223,254,400,112,73
92,1,237,JK009366,11,160,489,169,65
92,1,154,Sham19Y0016714,794,1335,1489,111,91
92,1,294,JK010766,585,508,718,143,61
92,1,237,JK007143,1956,465,755,152,66
92,409,618,JK010763,69,998,1208,166,98
92,78,294,Sham19Y0133417,93,1,166,127,72
92,1,294,Sham19Y0148535,118,938,1227,206,87
92,92,237,JK010752,10,1287,1432,113,97
92,1,294,Masaha003390Vols,176,1285,1431,105,45
92,92,237,JK000882,544,31,177,114,97
92,141,294,JK000974,95,893,1111,87,50
92,1,267,Sham19Y0020762,493,1318,1564,168,80
92,1,237,JK010671,4,360,682,179,68
92,1,237,JK000919BK1,381,1303,1538,173,91
92,5,294,Shia001432Vols,16896,1246,1386,98,43
92,101,237,Shia001432Vols,16897,1,138,107,97
95,1,219,JK007518,4,1237,1456,169,95
95,1,224,Shamela0021525,201,274,445,132,72
103,776,1376,Shamela0037473BK2,74,1,759,382,60
103,776,1366,JK010491,142,831,1453,327,58
105,420,977,Zaydiyya0000037Vols,617,921,1396,335,75
105,977,1457,Zaydiyya0000037Vols,618,1,464,328,81
106,1,1020,Zaydiyya0000037Vols,618,464,1250,500,57
107,136,386,Zaydiyya0000037Vols,618,1173,1463,174,70
107,386,596,Zaydiyya0000037Vols,619,1,176,123,72
108,77,672,Zaydiyya0000037Vols,619,258,699,271,53
109,658,1280,Zaydiyya0000037Vols,619,1001,1464,296,54
110,558,850,JK010763,3,306,627,216,80
110,558,764,JK007140,3841,636,922,146,60
110,637,764,Shamela0001687,2759,368,494,102,98
110,577,1527,Zaydiyya0000037Vols,620,75,850,577,73
111,25,742,Zaydiyya0000037Vols,620,857,1553,319,41
111,742,1494,Zaydiyya0000037Vols,621,1,687,486,77
112,4,858,Zaydiyya0000037Vols,621,691,1474,560,79
