ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1243,1420,Shamela0021659,435,100,294,142,91
4,1213,1420,JK000298,1724,83,788,146,26
4,71,247,JK000021,1461,1295,1458,130,92
4,102,286,JK001297,60,35,178,115,77
4,105,294,Shamela0001438,722,1104,1301,152,95
4,1243,1439,Shamela0001438,1468,173,368,152,94
4,71,286,Tafsir07057,1118,721,922,142,74
4,153,302,JK009390,326,1,141,112,93
4,102,286,JK009390,496,137,321,147,99
4,1217,1420,JK009390,597,178,393,146,83
4,1246,1420,JK009390,2408,370,546,125,82
4,71,286,Shamela0026884,238,1138,1342,144,75
4,71,286,JK000682,300,819,1024,162,93
4,86,268,Sham19Y0122096,1118,1364,1549,136,91
4,1243,1420,Sham19Y0122096,1146,459,652,141,90
4,71,286,Sham19Y0014592,541,1000,1204,144,75
4,102,286,Shia002264,303,767,956,143,93
4,102,286,Shamela0000432,5403,1275,1460,146,98
4,120,294,JK007070,422,1,177,132,93
4,57,286,Sham19Y0147311,159,1332,1542,160,87
4,778,1207,JK008001,1184,668,1231,197,42
4,1243,1525,JK008001,1189,1040,1296,183,77
4,102,286,JK008001,1194,1098,1282,147,99
4,243,634,JK008001,1195,1,544,193,39
4,1228,1420,Zaydiyya0000413Vols,3551,197,391,137,85
4,1268,1439,Sham19Y0038171,243,518,700,138,93
4,71,392,JK000906,1904,950,1294,206,67
4,1213,1420,JK000022,3587,972,1162,152,91
4,1243,1420,JK007044,5634,449,631,142,97
5,387,646,Shamela0036543,1048,6,231,159,78
5,387,670,Shamela0006610,1162,834,1308,196,52
5,417,656,Sham19Y0127677,2060,93,327,170,91
5,1166,1351,Sham19Y0127677,2601,423,719,95,38
5,381,656,ShamAY0035035,4144,897,1280,200,65
5,387,703,ShamAY0033741,20,640,977,203,73
5,1166,1463,JK009274,1061,290,563,116,43
5,387,632,Shamela0010480,104,524,761,179,93
5,417,632,Shamela0021659,1179,466,681,165,100
5,1174,1411,Shamela0021659,1513,1,236,91,46
5,387,656,Sham19Y0122257,1503,479,740,194,92
5,1136,1531,Sham19Y0127700,228,446,942,144,26
5,417,656,Shamela0001438,3621,1198,1475,182,85
5,391,632,JK009390,2079,1007,1242,169,91
5,1140,1463,JK009390,2721,374,692,148,52
5,387,695,JK009241,525,1111,1461,193,64
5,387,632,Shamela0000432,4911,824,1032,160,84
5,387,632,Shamela0008970,91,468,690,166,86
5,417,632,JK008001,1193,581,796,165,100
5,1013,1463,JK008001,1201,773,1408,217,36
5,178,366,JK008001,1202,925,1087,111,72
5,381,656,Sham19Y0038171,1027,1112,1497,201,65
5,402,656,JK007045,364,1049,1296,183,94
5,417,664,Kraken220413030905,299,378,612,177,91
6,364,679,JK000201,1959,799,1409,142,27
6,364,663,Shia002261Vols,384,169,364,149,62
6,364,524,JK000166,3174,1208,1548,93,33
6,334,502,Shamela0001875,918,933,1439,99,24
6,485,673,Sham19Y0127677,1953,1,156,106,71
6,471,673,JK009274,849,1016,1183,117,73
6,364,663,Sham19Y0018272,2000,145,689,150,34
6,471,673,Shamela0021659,1270,954,1168,118,68
6,485,632,JK000298,4632,999,1550,82,17
6,445,688,JK009390,2038,1135,1361,140,74
6,338,524,Shamela0005756,7240,167,535,106,35
6,334,524,ShamIbadiyya0000438,686,698,974,98,42
6,364,552,Sham19Y0122096,3651,537,1157,113,21
6,74,770,Sham19Y0014592,1603,241,647,207,35
6,1134,1589,JK008001,736,1115,1555,164,30
6,104,824,JK008001,1223,763,1393,348,57
6,221,667,JK008001,1224,705,1189,134,23
7,317,720,Shia002261Vols,182,1172,1507,122,26
7,775,986,JK000585,4550,19,403,132,40
7,15,143,Sham19Y0127677,1091,871,1203,72,27
7,15,130,JK007006,911,801,990,62,37
7,317,769,JK009274,474,334,852,167,28
7,15,130,JK009274,500,997,1098,62,70
7,921,1515,Sham19Y0036110,276,1101,1515,112,20
7,547,769,Shamela0021659,719,329,654,108,31
7,15,130,Shamela0021659,739,72,220,62,55
7,547,714,Shamela0001438,2058,1167,1582,100,28
7,317,511,Shamela0001438,2058,44,247,59,26
7,15,143,Shamela0001438,2163,748,939,77,51
7,457,784,JK009390,1197,179,556,130,33
7,15,130,JK009390,1259,1062,1188,67,65
7,1046,1509,JK009336,791,1,163,97,24
7,15,986,JK008001,737,186,1469,323,24
7,1037,1219,JK008001,738,180,424,110,53
7,1175,1430,JK008001,738,1140,1494,110,32
8,321,487,Shia002261Vols,198,599,697,76,59
8,536,710,Shia002261Vols,209,1306,1493,102,57
8,536,710,JK007006,952,985,1351,99,30
8,1267,1455,ShamAY0034569,676,238,421,131,78
8,540,680,Sham19Y0018272,1237,1234,1601,77,25
8,891,1273,Shamela0013152,13,688,1309,194,37
8,1326,1498,Shamela0001438,1128,889,1072,138,84
8,828,1563,Shamela0001438,1557,24,187,116,19
8,321,487,Sham19Y0122096,1958,540,951,87,27
8,1267,1589,Shamela0025794,3263,309,632,158,57
8,291,487,Sham19Y0014592,918,194,462,111,51
8,803,1225,Shia002264,453,552,996,131,31
8,93,710,JK008001,739,771,1495,250,33
8,833,1455,JK008001,740,382,751,260,49
8,321,495,JK007044,5394,1212,1412,103,67
8,1267,1455,Sham19Y0148271,363,1091,1274,131,78
9,589,715,JK000583,336,858,1131,66,30
9,339,450,JK009274,888,605,716,89,100
9,339,450,JK009390,2086,1,112,89,100
9,339,474,Sham19Y0122096,3788,896,1035,96,87
9,474,715,Sham19Y0014592,890,154,428,114,46
9,668,813,JK007070,114,422,590,84,63
9,516,813,JK008001,797,406,696,104,39
9,339,450,JK008001,948,976,1087,89,100
10,920,1135,Shia002261Vols,42,331,463,106,60
10,527,712,Shia002261Vols,215,1144,1281,110,72
10,920,1135,Sham19Y0127677,296,743,916,109,63
10,1185,1453,Sham19Y0127677,1777,953,1160,48,14
10,527,712,JK009274,526,1060,1269,113,62
10,920,1031,JK011642,9,352,538,55,38
10,1185,1440,Sham19Y0018272,1882,432,760,41,9
10,920,1135,Shamela0021659,120,750,958,108,55
10,527,712,Shamela0021659,655,1214,1383,114,76
10,717,1027,Zaydiyya0000035,22,1048,1562,158,35
10,894,1164,JK009390,283,478,713,119,55
10,517,721,JK009390,1321,768,973,120,71
10,894,1159,Shamela0021765,1832,690,1068,138,39
10,527,712,Sham19Y0122096,2129,1042,1211,114,76
10,1155,1440,Shamela0000432,5700,509,651,67,24
10,1,1135,JK007070,115,587,1420,489,51
10,29,766,JK008001,814,1,628,248,33
10,848,1135,JK008001,814,1067,1348,138,52
10,137,492,JK008001,815,527,1045,195,46
11,55,169,Shia002261Vols,197,1153,1270,90,96
11,59,486,Sham19Y0000760,560,825,1070,99,28
11,55,186,Sham19Y0127677,1376,36,176,98,87
11,55,169,JK009274,496,702,819,90,96
11,55,169,Sham19Y0018272,1177,440,587,90,76
11,506,1362,Zaydiyya0000259,102,323,825,198,24
11,55,206,Shamela0001438,2147,265,432,119,89
11,25,169,JK009390,1247,128,271,95,82
11,29,164,JK000011,28,1132,1268,98,87
11,25,241,Sham19Y0014592,925,824,1049,125,65
11,29,241,Sham19Y0014592,2762,631,883,132,65
11,45,521,JK007070,437,120,731,141,20
11,29,164,Shamela0001346,5,773,909,98,87
11,55,765,JK008001,816,705,1397,337,50
11,765,1550,JK008001,817,1,1108,391,40
11,332,493,JK008001,820,524,693,93,70
11,917,1446,JK009273,99,83,274,105,23
11,29,292,Shamela0009379,114,995,1331,144,53
12,1099,1327,JK000080,1154,569,796,167,89
12,1125,1319,Shamela0036446,1344,314,490,116,66
12,1095,1319,JK000883,1896,830,1049,160,85
12,1125,1446,Shia002261Vols,219,739,1155,186,46
12,1095,1404,Sham19Y0016976,1529,73,369,179,64
12,1125,1302,JK005020,817,1230,1405,131,89
12,1095,1305,JK001021,37,1312,1508,122,61
12,1115,1319,Sham19Y0008889,310,951,1146,146,90
12,1095,1332,JK007104,427,309,520,163,85
12,1090,1378,JK007104,453,1092,1340,181,79
12,1095,1347,Sham19Y0014309,1228,481,732,143,57
12,1125,1319,Sham19Y0127677,939,659,849,146,94
12,1125,1426,Sham19Y0127677,1114,688,1000,193,76
12,1125,1305,JK000081,421,1134,1283,95,61
12,1077,1319,Shamela0012579,1866,543,787,166,78
12,1125,1426,JK007006,992,484,978,199,49
12,1099,1305,ShamAY0035035,8311,1394,1593,143,86
12,1095,1319,JK000057,240,448,658,151,83
12,1125,1256,JK009274,532,1319,1471,103,85
12,1256,1454,JK009274,533,1,373,88,23
12,1125,1347,JK007054,567,1229,1448,127,61
12,1125,1426,Sham19Y0018272,1283,350,839,204,52
12,1212,1454,Shamela0021659,761,1,567,121,23
12,1095,1319,Shamela0003118,4925,95,311,156,82
12,1125,1368,JK000065,271,791,1018,133,64
12,1099,1327,Sham19Y0017063,1288,1,242,169,86
12,1178,1336,JK000298,2969,408,703,108,47
12,1125,1319,JK000021,2770,366,749,125,37
12,1125,1319,JK001297,339,124,312,144,91
12,1162,1319,Shamela0001438,892,1,156,116,93
12,1125,1371,Shamela0001438,2269,1101,1353,169,83
12,1095,1327,JK000071,400,1240,1464,167,86
12,1125,1319,JK000123,1428,905,1097,134,78
12,1125,1341,JK009390,983,282,501,153,86
12,1099,1468,JK009390,1334,197,799,201,36
12,1095,1316,ShamAY0032810,5,344,546,141,75
12,1125,1305,Sham19Y0073350,164,941,1090,95,61
12,1115,1378,Sham19Y0122096,520,972,1213,162,76
12,1125,1368,Sham19Y0122096,2168,707,983,168,74
12,1095,1409,Sham19Y0017791,1701,419,733,195,70
12,1077,1319,JK000141,793,855,1097,167,80
12,1099,1319,ShamAY0036031,138,938,1151,159,89
12,1095,1347,JK009336,1069,472,728,140,56
12,1095,1327,Sham19Y0145212,3144,730,954,167,87
12,1125,1319,Shia002264,520,988,1178,131,75
12,1125,1319,Shia002264,560,460,651,148,95
12,1095,1319,Sham19Y0016879,12,972,1204,163,84
12,1095,1319,Sham19Y0016879,13,857,1081,162,85
12,1095,1332,Shamela0021766,4693,1238,1462,167,85
12,56,431,JK008001,818,464,898,151,36
12,1007,1426,JK008001,822,830,1433,269,53
12,1362,1585,JK008001,823,117,675,156,34
12,1095,1319,JK000140,767,586,798,160,87
12,1125,1297,Masaha001946Vols,570,644,809,127,92
12,1095,1319,Shamela0021809,3086,532,737,144,77
12,1095,1357,JK009313,442,536,783,171,81
12,1095,1362,Sham19Y0014119,486,246,520,173,72
12,1125,1327,JK007045,708,488,690,152,91
12,1095,1319,JK000022,3472,1068,1284,159,87
12,1125,1454,JK007044,5514,888,1224,207,74
12,1120,1319,JK007044,5607,345,612,143,67
12,1095,1319,JK000916,16826,788,1003,155,81
12,1115,1319,Shamela0002573,1129,570,773,147,88
13,78,310,JK000080,630,1036,1406,141,46
13,597,847,JK000080,1072,1254,1509,173,82
13,1157,1365,JK000080,1088,684,906,151,80
13,1197,1365,JK000080,1185,1,190,134,88
13,618,929,JK000883,1166,319,608,221,87
13,1172,1365,Shia002261Vols,66,113,299,137,89
13,644,929,Shia002261Vols,162,942,1219,220,95
13,128,669,Shia002261Vols,206,40,730,238,36
13,1157,1356,Sham19Y0001729,139,146,344,147,89
13,644,895,JK001219,4,457,701,181,88
13,1157,1403,JK001236,112,364,644,157,68
13,1157,1356,JK001236,123,633,827,143,87
13,78,244,Shamela0012884,3148,115,275,113,78
13,223,441,Zaydiyya0000004,656,56,392,100,31
13,702,929,Zaydiyya0000013,27,1,205,155,83
13,618,938,JK000637,3680,377,679,229,87
13,1157,1365,JK000637,3726,356,560,152,87
13,1187,1356,Shamela0001500,3,16,184,132,99
13,1187,1356,Sham19Y0127677,1016,1169,1337,131,97
13,107,244,Sham19Y0127677,1101,363,564,100,59
13,644,929,Sham19Y0127677,1262,1015,1285,213,92
13,618,929,JK001288,161,310,627,215,81
13,618,833,JK000503,21,807,1016,143,81
13,1157,1356,JK000503,29,809,999,144,89
13,651,929,JK007006,771,617,1268,216,41
13,128,244,JK007006,934,1040,1180,90,81
13,1157,1356,JK000474,3433,350,541,145,89
13,107,244,ShamAY0035035,4177,1,210,99,60
13,618,929,ShamAY0034002,80,925,1217,215,84
13,1187,1356,JK009274,196,428,593,130,97
13,644,929,JK009274,444,164,446,224,96
13,107,244,JK009274,508,1257,1462,104,62
13,1157,1356,JK000707,569,949,1147,147,89
13,618,929,JK007063,108,14,313,207,81
13,651,929,Sham19Y0018272,1030,390,883,215,53
13,81,294,Sham19Y0018272,1219,286,659,121,41
13,1187,1356,Shamela0021659,248,1054,1219,130,97
13,644,929,Shamela0021659,693,1046,1328,224,96
13,107,244,Shamela0021659,744,903,1108,104,62
13,618,881,Shamela0021494,307,1138,1385,182,84
13,81,244,Zaydiyya0000015,2348,1191,1411,117,63
13,81,294,Zaydiyya0000015,2378,445,667,103,44
13,677,895,JK000298,2353,1044,1559,165,39
13,73,244,JK000298,2801,919,1219,115,47
13,78,244,JK000021,1619,420,654,115,58
13,644,852,JK001297,157,1365,1584,126,68
13,597,958,JK001332,699,1312,1530,144,47
13,1187,1365,Shamela0001438,991,127,305,141,100
13,644,938,Shamela0001438,1946,1035,1308,217,92
13,107,244,Shamela0001438,2197,1060,1265,104,62
13,400,602,JK000071,414,579,837,95,42
13,1157,1356,JK008250Vols,124,177,372,145,88
13,1161,1379,JK009390,405,566,785,145,81
13,618,952,JK009390,1123,766,1096,238,87
13,58,294,JK009390,1279,1005,1310,133,53
13,639,938,Kraken220208041040,44,312,599,195,78
13,947,1187,Shamela0023628,2121,27,335,140,55
13,597,938,Shamela0021765,2592,711,1055,239,79
13,1157,1356,Shamela0026884,710,1165,1363,147,89
13,1250,1374,Sham19Y0122096,810,1,119,83,85
13,644,929,Sham19Y0122096,1622,333,615,224,96
13,742,929,Sham19Y0122096,1623,279,653,144,47
13,614,968,Kraken220413030759,320,337,688,225,75
13,1157,1356,Shamela0009855,6,1198,1396,147,89
13,223,441,JK009226,772,85,431,110,37
13,614,929,Zaydiyya0000355,38,154,454,223,87
13,597,947,Sham19Y0014592,368,860,1190,225,77
13,365,559,Sham19Y0014592,632,1117,1330,105,50
13,1187,1356,Shia002264,519,740,910,130,97
13,1157,1356,Shia002264,857,453,650,144,88
13,644,929,Shia003723,1,226,362,92,39
13,1187,1306,JK007070,288,1330,1449,93,100
13,97,272,JK007070,400,85,316,111,56
13,125,244,JK007070,417,170,292,86,87
13,609,1182,Shia001432Vols,24135,636,990,142,25
13,261,666,Shamela0021766,3998,234,678,154,31
13,107,1105,JK008001,824,464,1294,365,37
13,1066,1331,JK008001,826,844,1458,168,32
13,1331,1517,JK008001,827,1,775,102,17
13,644,929,Shamela0021809,3065,379,627,190,82
13,618,952,Shamela0022593,922,505,818,223,81
13,597,929,JK006801,781,5,345,222,76
13,618,929,JK000022,237,798,1111,226,87
13,78,272,JK009315,60,615,860,124,57
13,618,929,Sham19Y0027098,3,320,618,210,82
14,156,379,JK005004,866,1112,1385,169,74
14,156,371,Shia002261Vols,132,533,745,172,98
14,1225,1425,Rafed0003150Vols,20,1,200,146,90
14,1192,1475,Shamela0001875,654,500,829,177,64
14,1222,1475,JK000637,2330,1087,1387,173,69
14,156,371,Sham19Y0127677,442,1193,1402,167,96
14,202,371,JK007006,643,1,232,138,73
14,1192,1430,JK009408,588,608,844,158,78
14,156,371,JK009274,224,799,1011,172,98
14,1222,1336,JK009274,272,1229,1442,85,48
14,1222,1454,JK000001,1933,764,1000,154,83
14,1222,1425,Shamela0009567,681,758,963,145,88
14,1222,1430,JK007016,89,1182,1386,136,75
14,156,371,Sham19Y0018272,875,30,428,174,54
14,1222,1425,Shamela0021659,307,123,317,148,91
14,156,371,Shamela0021659,370,1039,1251,172,98
14,130,371,Shamela0003118,7163,691,921,178,90
14,156,371,JK000298,2025,393,685,174,73
14,130,371,JK000021,2706,121,372,176,83
14,1196,1425,JK000021,2820,449,677,147,73
14,151,379,Shamela0001438,1106,950,1172,175,95
14,1222,1440,Shamela0001438,1296,376,585,161,91
14,932,1037,Shamela0001438,3398,739,849,84,95
14,126,371,JK009390,484,65,300,177,89
14,1196,1454,JK009390,541,1030,1407,169,56
14,1192,1425,JK000480,329,75,298,149,75
14,130,379,JK009379,12,702,1008,187,72
14,1222,1425,Shamela0001404,449,1096,1299,146,89
14,130,371,Shamela0026884,440,245,539,174,70
14,1192,1425,JK000682,125,816,1034,155,79
14,156,371,Sham19Y0122096,1347,109,321,172,98
14,1222,1425,Zaydiyya0000220,226,966,1171,145,88
14,1192,1425,Shamela0025794,4122,426,682,159,72
14,130,404,Sham19Y0014592,622,840,1166,188,66
14,1240,1440,JK001044,5,316,518,152,91
14,156,648,JK008001,828,394,1172,303,47
14,1075,1425,JK008001,832,664,1057,171,41
14,414,648,JK008001,850,869,1427,101,19
14,1156,1355,JK009313,3801,1386,1586,113,66
14,130,379,JK000916,24916,923,1167,186,89
14,1192,1425,Sham19Y0148271,437,305,566,160,73
15,150,308,Shamela0001311,28,746,884,89,69
15,326,550,JK000080,1073,873,1079,148,81
15,326,518,Sham19Y0023618,1637,67,260,140,89
15,150,308,Shamela0036446,41,1203,1346,93,72
15,352,532,Shamela0036446,1354,1318,1506,138,93
15,594,788,JK000583,518,459,781,145,57
15,150,528,Shamela0008473,3136,1050,1417,163,44
15,322,594,ShamAY0002038,154,1101,1355,169,74
15,565,788,JK000637,3667,242,535,139,58
15,322,518,Shamela0001500,8,455,643,143,91
15,154,455,Sham19Y0127677,2041,679,969,124,45
15,352,518,Sham19Y0127677,2201,1036,1205,129,97
15,150,322,Sham19Y0127677,5047,1122,1288,111,75
15,597,788,Sham19Y0127677,5298,1009,1216,144,86
15,565,788,JK000474,362,213,505,138,57
15,180,455,ShamAY0035035,2181,132,380,110,44
15,352,604,ShamAY0035035,4922,1254,1507,147,70
15,180,308,ShamAY0035035,6685,766,939,86,60
15,274,518,ShamAY0035035,8964,1042,1284,136,70
15,326,594,JK001429,108,299,573,167,73
15,326,594,JK001429,109,189,463,167,73
15,326,518,JK000057,201,708,911,140,85
15,154,312,JK009274,878,293,462,100,71
15,352,518,JK009274,920,187,356,129,97
15,594,788,JK009274,1036,545,741,147,94
15,150,528,Shamela0001466,1914,278,576,159,50
15,150,304,Shamela0095735,34,659,794,92,74
15,180,308,Shamela0095735,151,422,541,78,77
15,180,312,Shamela0021659,1175,8,139,92,83
15,352,518,Shamela0021659,1208,311,480,129,97
15,594,788,Shamela0021659,1423,570,766,147,94
15,150,312,Shamela0003118,3778,1314,1459,103,76
15,150,312,Shamela0003118,6647,1163,1310,104,78
15,322,597,Zaydiyya0000035,27,851,1078,167,76
15,150,308,JK000576,82,572,716,107,81
15,627,788,JK001297,542,5,157,112,87
15,150,342,JK001332,670,884,1048,89,59
15,352,518,Shamela0001438,3832,337,506,129,97
15,150,312,Shamela0001438,7095,398,548,107,80
15,594,806,Shamela0001438,7386,1040,1271,162,86
15,150,300,JK000005,187,1200,1322,86,70
15,430,783,Shamela0011363,350,953,1334,165,45
15,154,331,JK009390,2073,729,894,102,70
15,326,518,JK009390,2124,1,190,134,87
15,594,788,JK009390,2694,7,203,146,94
15,565,788,JK009390,3189,840,1010,123,71
15,594,788,JK009390,5503,947,1164,147,85
15,150,331,JK009390,6978,239,405,110,71
15,317,518,ShamAY0001760,72,305,498,146,91
15,312,518,Shamela0021545,38,352,559,142,80
15,355,518,JK000842,56,96,264,105,74
15,150,308,JK000312,37,755,898,93,72
15,150,308,JK000312,520,793,936,98,75
15,150,326,JK000141,55,222,373,93,65
15,150,308,JK000141,795,403,546,98,75
15,274,532,JK009336,3063,718,977,162,71
15,565,788,JK009226,846,553,859,139,56
15,409,518,JK000085,108,1,110,86,100
15,175,528,Shamela0004473,240,1,292,152,49
15,352,518,Shamela0004473,17065,751,920,129,97
15,150,308,Shamela0009810,144,654,797,93,72
15,150,308,Shamela0009810,1504,72,215,98,75
15,180,317,Sham19Y0145212,330,311,444,84,75
15,326,518,Sham19Y0014592,1028,729,922,140,89
15,308,580,Sham19Y0014592,2208,393,685,168,65
15,326,518,Sham19Y0016879,17,526,719,140,89
15,352,555,Shamela0000432,4559,749,946,138,81
15,317,518,Shamela0010273,3151,93,286,145,90
15,352,518,ShamAY0034066,1348,497,666,129,97
15,312,508,JK009190,261,1354,1549,130,83
15,342,504,JK009190,263,658,827,100,67
15,355,518,Shamela0012027,323,796,964,108,75
15,150,528,JK009270,3066,48,416,161,43
15,352,518,JK000087,31,198,367,129,97
15,594,788,ShamAY0032826,1088,997,1219,135,74
15,317,518,Shamela0011244,53,1072,1257,124,71
15,352,788,JK008001,835,709,1337,286,55
15,594,840,JK008001,1080,22,274,161,77
15,150,312,JK008001,3714,1348,1499,104,73
15,312,518,JK000140,806,469,680,148,84
15,621,788,Shamela0021809,3125,144,307,114,84
15,180,312,Sham19Y0038171,2140,947,1077,92,84
15,274,518,Sham19Y0038171,2236,153,395,140,67
15,150,317,JK007045,50,603,760,99,71
15,322,580,Shamela0000894,5709,764,1004,161,79
15,352,532,Kraken220413030905,40,68,251,132,91
15,180,308,Shamela0026141,13,135,253,76,75
15,150,308,JK000916,12532,767,910,104,79
15,409,535,ShamIbadiyya0000050,5573,1,129,90,91
16,586,903,Shamela0036446,1357,612,935,245,97
16,418,543,JK000583,282,1345,1470,101,100
16,920,1038,Shamela0030623Vols,261,535,652,82,86
16,920,1056,Shamela0030623Vols,526,1049,1184,86,80
16,586,903,Shia002261Vols,191,58,382,246,97
16,556,903,Sham19Y0016976,1521,317,616,222,80
16,586,903,JK000166,8910,270,496,145,56
16,556,960,Shamela0012884,374,508,848,202,60
16,556,864,Shia001237Vols,2890,1359,1541,123,50
16,556,903,JK011730,1486,886,1233,253,90
16,920,1092,Sham19Y0017903,919,767,920,100,77
16,682,911,JK000055,405,1,240,171,90
16,418,543,Sham19Y0127677,1062,546,671,98,97
16,586,920,Sham19Y0127677,1348,1032,1369,246,93
16,586,903,JK007006,877,1120,1463,246,92
16,920,1097,Shamela0009111,163,375,572,108,71
16,556,793,JK001429,104,1187,1421,170,89
16,796,1097,JK001429,105,5,350,187,68
16,551,781,Shia001333,5,858,1070,155,83
16,392,565,JK000057,102,989,1157,117,79
16,556,925,JK000057,126,140,506,242,83
16,586,903,JK009274,486,851,1175,246,97
16,586,1000,Shamela0000140,909,1086,1352,162,47
16,556,1274,JK009245,723,151,775,274,37
16,920,1038,Shamela0001466,1451,1016,1132,84,89
16,392,543,JK000013,12,380,525,108,86
16,556,903,JK000013,37,423,757,234,86
16,586,852,Sham19Y0018272,261,1285,1462,112,52
16,586,903,Sham19Y0018272,1155,21,350,242,93
16,586,911,Kraken230106005528,1180,871,1369,246,63
16,418,543,Shamela0021659,603,1157,1282,101,100
16,586,903,Shamela0021659,729,134,457,246,98
16,586,776,Hindawi095964739,6,518,664,107,69
16,920,1038,Shamela0021494,174,57,174,82,86
16,920,1038,Shamela0008494,17,1096,1213,82,86
16,920,1038,Sham19Y0017063,1274,527,643,84,89
16,556,920,Sham19Y0017063,1279,354,670,225,75
16,581,903,JK009152,2372,526,852,240,92
16,586,903,JK000298,2637,1156,1502,244,90
16,556,911,Sham19Y0122257,2940,985,1291,224,78
16,303,543,JK000021,1352,846,1069,128,62
16,418,551,Shamela0001438,1974,23,172,105,87
16,665,911,Shamela0001438,2115,1,251,190,98
16,392,543,JK009390,1141,249,393,105,86
16,560,903,JK009390,1229,596,941,249,92
16,556,793,ShamAY0032941,7,548,782,172,89
16,749,1038,Sham19Y0020638,1347,402,649,129,58
16,749,1038,Shamela0023628,2121,183,427,130,58
16,94,275,Shamela0021765,2567,207,449,111,52
16,586,903,Sham19Y0122096,1892,180,499,244,97
16,556,994,Sham19Y0017791,1688,843,1286,239,61
16,560,903,Shia002069Vols,116,402,649,166,61
16,392,565,ShamAY0036031,149,1163,1331,117,79
16,920,1038,Shamela0013129,40,137,254,82,86
16,556,766,JK009336,3399,1195,1402,153,90
16,766,946,JK009336,3400,1,213,127,73
16,418,543,Shamela0004473,5063,1096,1218,97,94
16,556,864,Shamela0004473,5069,1235,1536,208,85
16,556,911,Sham19Y0145212,3118,222,534,229,79
16,911,1043,Sham19Y0014592,1510,594,771,88,62
16,920,1038,ShamAY0034005,804,775,892,82,86
16,198,1038,JK007070,116,140,624,349,53
16,920,1104,JK007083,224,767,932,100,69
16,920,1038,Shamela0021766,2385,882,998,84,89
16,128,903,JK008001,860,13,1391,484,45
16,556,1038,JK000140,819,110,878,325,51
16,392,543,ShamAY0033586,65,453,598,108,86
16,793,1038,Sham19Y0038171,2040,305,820,144,36
16,556,903,Sham19Y0014119,482,365,664,222,80
16,571,831,JK007045,701,1213,1426,153,75
16,560,941,Shamela0012851,157,623,968,171,50
16,920,1087,Shamela0000041,1390,378,549,96,62
16,920,1038,JK000022,2888,343,460,82,86
16,675,916,JK001493,275,110,345,172,92
