ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,957,1078,Sham19Y0000760,417,459,580,96,97
11,957,1072,Hindawi082959503,247,140,259,94,96
11,1072,1436,JK010561,785,83,390,237,80
11,957,1072,Hindawi041635814,2,236,351,94,100
11,957,1072,JK006908,77,1036,1151,93,99
11,957,1072,Shamela0010798,116,657,772,94,100
11,949,1072,JK009365,259,882,1005,97,96
11,957,1072,JK000081,542,182,297,80,81
12,590,887,Shamela0004445,4394,216,513,235,100
12,0,391,JK010547,212,1229,1489,161,44
12,1309,1471,ShamAY0036039,104,985,1258,90,40
13,269,1085,JK000082,436,537,1359,642,97
13,264,791,ShamAY0035792,40,69,315,170,41
14,822,1032,Shamela0005890,18,23,327,166,69
14,1279,1394,Shamela0006743,23,1299,1414,93,100
14,1263,1399,Shamela0010283,507,1244,1383,102,92
14,1263,1394,Shamela0005683,43,42,166,98,93
14,1279,1394,JK001210,131,311,426,93,100
14,1272,1399,ShamAY0035792,40,1343,1470,97,95
14,81,491,JK010547,318,1075,1473,315,96
14,852,1032,Shamela0037325,775,961,1141,142,100
14,1279,1399,GRAR000032,20,1155,1274,96,99
14,822,1032,JK000213,33,609,951,165,60
15,555,678,Hindawi017291520,63,631,754,98,100
15,555,678,Shamela0010018,287,102,225,98,100
15,555,708,JK010753,836,391,655,103,49
15,1115,1250,Sham19Y0013680,954,744,880,111,99
15,555,683,Shamela0037460,13,1334,1462,93,92
15,555,690,Shamela0011790,2261,1404,1533,91,84
15,1115,1250,Sham19Y0026523,4227,1137,1274,110,97
15,555,678,Shamela0006896,287,1169,1291,93,95
15,555,678,Shia002185Vols,2271,135,257,97,98
15,1115,1255,Shamela0010925,72,764,907,110,94
15,555,700,Shamela0006743,110,491,637,94,80
15,555,678,JK010778,205,633,756,94,96
15,555,678,JK010754,721,920,1201,92,41
15,555,678,Shia003636Vols,3613,33,156,94,96
15,555,683,Sham19Y0020762,1165,699,832,96,91
15,555,678,JK010743,72,1041,1164,92,95
15,555,683,Hindawi030807493,168,425,552,97,96
15,555,683,Shamela0000514,79,34,174,98,88
15,555,659,Hindawi071316295,38,1532,1635,83,99
15,301,551,Shamela0023790,181,511,633,90,44
15,555,678,Hindawi082959503,235,835,963,94,92
15,555,690,Shamela0037032,54,1043,1181,100,90
15,1115,1255,JK001001,236,1026,1168,111,95
15,555,683,JK006908,106,929,1061,98,93
15,551,683,Shamela0001349,12,1254,1382,97,93
15,555,678,EScr202304041409,52,489,611,83,81
15,1115,1245,Rafed0002341Vols,1520,1465,1596,106,96
16,911,1055,Shamela0026536,264,20,458,63,15
16,906,1072,Sham19Y0148096,161,13,187,116,80
16,384,766,Shamela0012045,551,790,1122,173,51
16,947,1059,Shamela0023790,184,287,399,91,100
17,722,1258,Shamela0003118,105,524,1132,334,65
17,747,1258,Sham19Y0145435,1673,795,1338,320,69
17,500,694,Hindawi030353837,880,741,1032,105,44
17,907,1258,Sham19Y0029676,38,16,363,270,94
17,902,1158,Shamela0012715,210,1157,1358,141,66
17,777,1258,Shia002185Vols,3503,25,522,304,70
17,747,1258,Shamela0010283,3978,26,570,317,68
17,815,1258,Shamela0009783BK1,1175,0,373,262,73
17,722,1258,JK008001,4049,299,907,333,65
17,722,1258,Hindawi042908302,80,1184,1496,225,50
17,798,1258,Sham19Y0127677,2966,0,482,303,73
17,722,1258,Shamela0001438,4809,58,666,333,65
17,722,1172,JK000916,384,958,1479,273,62
17,945,1258,Shia001432Vols,9956,942,1240,205,80
17,1248,1506,Hindawi082068526,139,249,513,123,48
17,428,694,JK000159,1189,351,630,128,55
17,921,1258,JK000159,1820,4,323,222,79
17,747,1258,Shia004456Vols,2443,15,559,319,68
17,747,1258,JK009390,4153,928,1439,282,61
17,747,1258,JK009390,6430,586,1108,283,60
17,174,741,ShamAY0002038,373,849,1382,182,35
17,726,1258,Shamela0007472,19,551,1049,322,70
17,490,706,Shamela0023685,152,1488,1609,88,51
17,1242,1431,ShamAY0035791,89,1224,1382,123,80
17,490,706,Shamela0006617,529,683,804,88,51
17,490,699,Sham19Y0145166,219,1255,1367,84,51
17,490,741,Shamela0026568,160,9,235,108,43
18,741,1086,Rafed0002209Vols,1534,909,1247,239,81
18,734,1086,ShamAY0033769,22,825,1183,284,98
18,779,1086,JK000727,42,0,306,246,99
18,751,1086,Sham19Y0001994,445,1061,1387,261,97
18,258,729,Shamela0035100,4044,359,807,352,94
18,751,1035,Shamela0035100,6837,1308,1593,216,89
18,741,1086,Sham19Y0029560,1043,603,947,243,83
18,263,605,JK000916,1582,905,1416,246,60
18,745,1086,Shamela0010906,5820,478,809,265,96
18,741,1081,Shamela0026876,2,1112,1559,224,60
18,751,1086,JK000532,792,214,547,268,99
19,66,478,JK001226,182,273,698,155,37
19,495,723,Shamela0003118,2061,735,925,121,62
19,66,473,ShamAY0033568,17,172,601,161,39
19,66,473,JK009336,2621,48,465,157,39
19,877,1101,Sham19Y0145435,499,1003,1224,132,71
19,873,1230,Sham19Y0145435,507,793,1214,163,44
19,877,1040,Shamela0006947,2712,604,768,120,89
19,877,1040,Sham19Y0014592,2437,665,828,121,91
19,873,1040,JK000778,1156,1019,1186,123,90
19,495,732,Shamela0003722,1743,373,559,123,65
19,510,723,Shamela0006896,13,952,1148,120,71
19,66,473,Shamela0001727,493,299,728,161,39
19,134,279,JK007113,624,1424,1559,99,77
19,495,689,Shamela0010283,669,1364,1502,91,55
19,877,1101,JK000430,70,1011,1231,132,73
19,495,732,Hindawi092028080,119,873,1059,121,61
19,66,473,JK007065,960,814,1231,157,39
19,877,1040,Hindawi061492425,101,1269,1434,121,90
19,877,1101,Shamela0009783BK1,1444,133,352,132,71
19,873,1230,Shamela0009783BK1,1466,640,1058,162,43
19,877,1040,Hindawi094962085,122,382,546,117,89
19,877,1040,Shamela0023700,2640,35,197,120,90
19,877,1040,JK007143,2287,880,1043,119,89
19,877,1040,ShamAY0033734,167,968,1132,123,94
19,728,1146,Shamela0023785,132,1054,1480,327,96
19,1146,1462,Shamela0023785,133,0,317,255,99
19,549,732,Shamela0004445,3301,324,524,130,83
19,66,487,Shamela0029967,164,277,716,162,38
19,877,1101,Shamela0009770,1146,331,553,134,76
19,570,728,Shamela0007853,265,251,401,108,85
19,495,732,JK000916,5982,1143,1346,122,61
19,894,1040,Hindawi013538483,184,6,153,111,92
19,557,780,Hindawi013538483,295,274,494,126,69
19,66,473,Shamela0005864,15,313,758,147,34
19,495,728,ShamIbadiyya0000095,1104,641,844,124,60
19,877,1040,JK000911,745,1112,1276,120,89
19,66,523,Shamela0002300,2446,256,667,160,34
19,557,723,Shamela0005858BK2,47,926,1092,110,80
19,66,473,Sham19Y0018100,282,558,857,159,46
19,0,478,AOCP20251104103Vols,864,487,911,183,41
19,66,473,PV2024060602,2525,426,855,161,39
19,495,723,Shamela0010906,1083,677,847,113,63
19,877,1040,Kraken22021606121201,1498,906,1068,122,93
19,877,1040,Sham19Y0023644,1694,606,769,121,91
19,373,723,Sham19Y0023644,1842,764,1069,138,49
19,495,723,JK007082,164,925,1119,123,62
19,773,1462,JK007082,205,47,729,372,55
19,877,1040,JK009325,501,865,1029,123,94
19,843,1462,Shamela0023790,148,757,1327,391,71
19,134,306,JK000196,2111,320,478,105,70
19,853,1466,JK001296,67,208,836,285,48
19,16,467,JK000080,1208,1015,1458,167,37
19,495,732,Shamela0010798,2513,137,337,124,63
19,478,723,Shamela0001349,351,597,782,123,63
19,579,744,Shamela0012129,126,5,169,114,86
19,557,723,JK003609,3287,494,672,110,72
19,495,723,Shamela0012406,1057,913,1106,122,62
19,877,1095,Hindawi059616186Vols,30,888,1106,174,100
19,495,723,Shamela0012031,255,972,1166,123,62
20,616,771,JK000363,15,823,954,102,80
20,0,133,JK000055,57,754,887,105,100
20,0,133,Shamela0009773,3422,616,750,100,93
20,269,391,Shamela0031215,288,372,494,96,100
20,0,133,ShamAY0034809,206,101,243,100,89
20,4,133,ShamAY0035884,3254,1338,1465,99,96
20,4,133,Shamela0013058,40,564,691,99,95
20,0,133,JK000021,1215,1129,1271,100,89
20,597,771,Sham19Y0095660,267,48,225,121,82
20,616,771,AOCP20251104062,15,986,1118,102,80
20,597,771,JK000094,1346,1151,1327,122,83
20,597,771,Shamela0010284,756,666,842,122,83
20,771,1000,JK000532,898,429,644,171,93
21,251,430,Sham19Y0127677,3504,873,1048,129,91
21,251,430,Shamela0001438,5343,424,597,128,91
21,251,461,JK009390,4921,1026,1270,138,72
21,238,430,Shamela0008494,118,1031,1231,151,96
21,1263,1446,JK000381,3569,1027,1185,121,79
22,0,164,Shamela0004473,11969,259,427,107,69
22,15,164,Shia002261Vols,361,469,619,117,99
22,0,164,JK000465,3020,1275,1428,109,80
22,0,164,Shia001421Vols,179,1147,1314,100,64
22,0,164,Sham19Y0014119,496,1047,1215,103,65
22,0,164,JK000486,290,729,889,108,73
22,0,164,Sham19Y0016976,1533,564,733,101,64
22,19,164,JK001297,365,955,1074,85,75
22,0,164,JK000640,8,719,901,107,65
22,19,164,JK007045,765,602,721,87,73
22,0,164,Shamela0010480,717,75,243,115,83
22,0,164,Shamela0026141,7,508,669,101,65
22,0,164,Shamela0012884,3926,84,234,110,83
22,0,164,JK000057,176,135,301,104,67
22,0,164,JK000786,4073,587,753,121,92
22,0,164,Sham19Y0023608,2995,63,210,109,82
22,498,855,Shamela0023606,13,904,1305,278,86
22,0,164,Shamela0009091,41,886,1060,100,62
22,0,164,Sham19Y0018144,2481,494,660,102,64
22,0,164,Shamela0009810,86,1382,1531,109,82
22,0,164,Shamela0004445,1080,1232,1396,126,97
22,15,164,JK008001,2339,436,577,112,94
22,0,164,Sham19Y0017063,1290,1096,1265,101,64
22,0,164,JK000139,73,538,707,101,64
22,0,164,Sham19Y0122255,425,719,887,104,68
22,19,164,Sham19Y0127677,1739,0,144,110,97
22,0,164,Sham19Y0127700,274,1210,1361,97,64
22,19,164,JK005021,447,678,796,92,80
22,15,164,Shamela0001438,3303,201,350,113,96
22,0,164,Shamela0010803,164,642,816,103,63
22,19,164,Sham19Y0147597,315,961,1072,81,69
22,52,164,JK000001,2463,179,334,81,64
22,0,164,Shamela0095735,144,1317,1474,96,62
22,19,164,Sham19Y0038171,2052,578,697,91,79
22,15,164,Shamela0021659,1050,281,431,117,99
22,0,164,PV2024060602,3751,601,749,108,82
22,0,164,PV2024060602,6606,580,748,107,69
22,0,164,Shamela0030594Vols,89,899,1070,103,64
22,19,164,Shamela0012981,895,18,128,79,67
22,0,164,JK000166,8887,596,756,99,64
22,19,164,ShamAY0035035,7757,163,281,91,80
22,0,164,JK000141,33,349,497,108,82
22,0,164,Shamela0000782,843,612,781,107,69
22,0,164,Shamela0025794,2542,652,828,107,66
22,0,164,Sham19Y0023644,1824,1145,1312,106,69
22,15,164,JK009390,1854,352,502,117,99
22,0,164,Shamela0037458,3180,1151,1299,109,83
22,0,164,Sham19Y0122257,2952,913,1080,102,65
22,0,164,JK009274,773,951,1157,129,79
22,0,164,Shamela0023685,520,143,304,97,63
22,0,164,Shamela0001524,523,416,582,114,88
22,0,164,Shamela0001524,1991,499,668,107,69
22,0,164,Shamela0021493,110,1143,1303,99,64
22,15,164,Sham19Y0122096,3286,848,998,117,99
22,0,164,Shamela0000041,2332,762,930,103,65
22,0,159,Shamela0021766,3999,424,579,91,59
22,19,164,Sham19Y0145212,3133,1320,1439,87,73
22,0,164,JK000080,1130,1171,1340,107,69
22,0,164,JK000201,3119,790,951,97,63
22,498,855,Shamela0037325,2219,239,640,278,86
22,19,164,JK009152,2382,687,806,87,73
22,0,164,ShamAY0037387,138,126,288,99,65
22,0,164,Sham19Y0017791,1702,1024,1193,101,64
22,15,164,JK009141,958,340,492,111,92
22,498,855,JK000081,16,67,468,278,86
22,0,164,Sham19Y0148271,79,1080,1254,120,88
22,0,169,Shamela0000700,19,346,529,105,62
22,0,164,JK000140,821,853,1021,107,69
22,0,164,Shamela0012031,161,849,1016,102,65
23,1226,1344,Shamela0023789,571,1267,1429,92,68
23,1218,1344,Shamela0023790,465,589,931,97,34
24,78,403,Sham19Y0014579,2970,991,1313,220,81
24,125,403,Shamela0003118,2928,721,995,208,88
24,125,398,Sham19Y0020944,972,868,1135,216,97
24,125,361,Shamela0004473,544,1474,1696,180,93
24,109,403,Shamela0004473,7975,142,464,205,73
24,125,403,JK009336,2729,641,907,204,89
24,125,403,Shamela0021536,615,85,354,208,89
24,150,403,Shamela0006947,19643,290,563,198,87
24,125,403,Shamela0006947,19868,652,922,212,92
24,125,403,Masaha001922,146,885,1115,165,71
24,125,403,Sham19Y0014119,506,375,653,217,94
24,255,403,Sham19Y0029676,107,28,158,103,84
24,125,403,Shamela0021809,345,330,600,208,89
24,125,413,Shamela0009773,407,70,339,172,67
24,125,403,Sham19Y0016976,1556,997,1271,216,95
24,150,403,Shamela0004482,844,410,659,196,95
24,150,403,JK007045,784,470,723,204,99
24,125,403,ShamAY0034438,70,1037,1300,191,82
24,125,403,Sham19Y0014601,5451,257,856,218,44
24,150,403,Hindawi038307359,90,1063,1344,186,77
24,161,420,JK001332,684,885,1149,161,70
24,125,403,Shamela0035100,630,933,1205,214,92
24,134,403,Sham19Y0017063,1316,0,269,210,94
24,125,356,JK000916,8872,1241,1466,167,83
24,125,403,JK001303,680,759,1021,199,86
24,150,413,ShamIbadiyya0000050,1501,745,1003,194,86
24,218,403,JK007044,5755,442,1153,142,24
24,125,403,Sham19Y0023618,335,722,990,214,94
24,125,403,PV2024060602,5563,14,292,220,95
24,125,403,Shia001370,112,241,498,197,86
24,125,403,Shia001370,148,602,833,162,70
24,125,390,Shamela0010906,625,1248,1505,203,92
24,125,413,Shamela0001515,402,65,347,184,72
24,125,403,JK006898,20,695,964,212,92
24,125,403,Sham19Y0020642,410,840,1120,219,94
24,537,1046,JK010547,250,8,527,414,97
24,150,403,Shamela0036446,1406,322,572,189,89
24,125,403,Sham19Y0131521,5623,374,652,220,95
24,144,314,Sham19Y0145210,2230,1512,1682,133,92
24,125,403,Sham19Y0122257,3002,901,1173,219,97
24,125,403,Shamela0001524,2771,294,572,220,95
24,125,403,Sham19Y0020591,1575,172,450,220,95
24,125,403,Sham19Y0145212,3194,524,794,217,96
24,150,356,JK006838,1590,1294,1499,166,99
24,150,390,JK009152,2453,1223,1466,179,86
24,150,390,Rafed0001515,108,1404,1649,192,96
24,125,413,JK009226,968,595,834,168,69
24,222,403,Rafed0003537Vols,209,0,205,145,87
24,150,403,Rafed0003537Vols,506,540,827,202,86
24,125,403,Shamela0012027,314,214,487,219,96
24,125,403,Sham19Y0017791,1735,868,1142,215,95
24,125,403,JK000142,966,143,421,220,95
24,125,398,Shia002069Vols,140,101,374,174,71
24,125,403,Shamela0003055,2158,117,387,209,90
24,129,403,Kraken230106005528,954,1281,1549,184,78
25,832,1440,Shamela0000273,42,1041,1378,161,30
25,127,395,JK000082,153,864,1132,219,100
25,466,1639,JK000082,159,20,1363,879,75
25,1363,1532,Shia002378,121,381,651,105,50
25,752,1435,JK009245,952,436,681,167,30
26,1350,1552,JK000065,14,1059,1262,160,99
26,1350,1552,Sham19Y0018318,21,935,1137,143,88
26,0,240,Shamela0023578,3175,146,320,134,68
26,0,240,JK000082,159,1367,1608,195,99
26,1350,1552,Sham19Y0132973,822,139,342,157,97
27,828,980,Shamela0004473,17139,1360,1506,100,78
27,814,1014,Sham19Y0014592,1031,517,715,136,82
27,814,1014,Sham19Y0014592,2216,864,1062,136,82
27,814,1014,ShamAY0033926,278,912,1102,141,84
27,824,1014,Rafed0002209Vols,533,597,826,142,79
27,824,1014,ShamAY0034569,529,672,891,146,84
27,824,1014,Sham19Y0014119,502,249,448,149,94
27,814,1014,Shamela0008216,75,424,633,157,94
27,824,1014,JK009266,2315,1045,1244,149,94
27,824,1014,Sham19Y0016976,1544,960,1159,149,94
27,814,1014,JK006801,800,686,889,137,81
27,843,1017,JK007045,776,94,275,136,95
27,824,1014,Shamela0010273,3146,146,334,126,80
27,814,1014,Shamela0026884,458,785,990,152,91
27,814,1014,JK000057,201,705,913,136,78
27,814,1014,JK000085,112,160,370,136,77
27,814,1014,JK000483,284,989,1180,141,85
27,814,1023,JK009190,263,668,857,121,69
27,824,1014,Sham19Y0017063,1304,30,225,146,94
27,843,1014,Sham19Y0127677,2274,1058,1227,113,79
27,828,1014,JK000087,31,556,734,118,76
27,824,1014,Shamela0001500,8,341,529,128,81
27,856,1014,Sham19Y0038171,2261,579,1004,88,25
27,843,1014,Sham19Y0038171,2262,102,271,113,79
27,843,1014,Shamela0021659,1286,106,275,113,79
27,856,1014,Sham19Y0023618,1645,0,161,107,80
27,814,1014,PV2024060602,6605,144,342,136,82
27,856,1014,ShamAY0035035,8961,864,1289,87,24
27,843,1014,ShamAY0035035,8962,377,546,110,77
27,838,1014,Shamela0000782,842,0,174,117,79
27,814,1014,ShamAY0034059,900,145,350,155,95
27,843,1014,JK009390,2265,740,909,113,79
27,814,1014,Shamela0022593,922,104,293,124,78
27,814,1017,Shamela0023628,602,895,1104,152,89
27,814,1017,ShamAY0002038,155,1041,1260,138,76
27,814,1014,Sham19Y0016879,17,562,760,136,82
27,824,1014,Shamela0001466,422,1262,1461,149,94
27,824,1017,Sham19Y0122257,2981,17,221,151,93
27,814,1023,JK000637,3679,880,1364,141,37
27,843,1014,JK009274,965,1215,1384,113,79
27,877,1017,Shamela0000432,4653,0,146,95,78
27,1138,1558,JK000060,145,1138,1558,343,99
27,814,1017,Shamela0021765,2621,123,315,143,86
27,843,1014,Shamela0000041,494,4,180,134,96
27,814,1014,Shamela0000894,5667,447,651,135,79
27,824,1017,Shamela0021766,2104,353,559,151,92
27,824,1017,Sham19Y0145212,3170,384,587,151,94
27,814,1017,JK000080,1090,1206,1409,138,81
27,843,989,JK009152,2407,1304,1454,115,94
27,814,1014,JK009226,761,885,1087,145,86
27,814,1014,JK009226,779,1059,1266,150,88
27,824,1014,Sham19Y0017791,1720,486,685,149,94
27,824,1014,Shamela0012750,368,1149,1354,146,90
27,824,1014,JK000213,538,443,642,149,94
27,814,1017,JK000022,2276,368,570,153,91
27,814,1014,ShamAY0038174,74,1073,1282,157,94
27,814,1014,JK000140,820,417,615,136,82
28,94,1268,JK000060,146,0,1143,933,96
29,1187,1521,JK010547,105,289,614,254,93
29,1080,1183,Shamela0023790,181,8,111,82,100
29,122,300,Hindawi041969168,146,1191,1369,140,97
30,0,656,JK010547,105,614,1250,514,96
30,643,1439,JK010547,106,479,1276,630,98
31,1231,1369,Hindawi063739739,129,1315,1468,94,75
31,639,775,JK000082,94,568,709,107,96
31,1231,1369,Shamela0003283,71,1175,1313,96,84
31,845,1057,Shamela0004445,4412,810,1012,162,95
31,1141,1369,JK008001,1961,1058,1334,123,48
31,1141,1369,Sham19Y0127677,3282,1151,1431,123,47
31,845,1052,Shamela0006909,367,1173,1442,151,71
31,1141,1369,Shamela0001438,5116,604,880,123,48
31,905,1061,JK000916,17803,0,156,121,97
31,845,1052,Shamela0010906,2170,446,701,159,78
31,884,1052,JK010738,253,574,741,116,86
31,1204,1369,JK001330,6,194,351,96,71
31,884,1009,Shamela0021554,7,803,928,90,92
31,877,1009,Shamela0008505,575,1152,1327,99,71
31,873,1052,Shamela0012406,1683,396,575,143,99
32,0,206,Shamela0003118,597,1058,1254,137,81
32,407,579,Shamela0012286,3254,222,380,117,86
32,407,594,Shamela0035100,2037,248,436,145,97
32,832,972,PV2024060602,6511,1026,1177,106,88
32,398,594,Shamela0010906,2457,742,937,149,95
32,0,196,Sham19Y0023644,1787,1375,1524,99,59
32,412,594,JK007082,366,245,477,133,73
32,0,288,Shamela0008657,642,913,1200,231,99
32,0,206,Shamela0021493,242,37,234,134,74
32,0,206,JK009313,5097,1137,1325,145,87
32,412,594,JK003609,1168,693,868,131,90
32,823,972,JK009152,89,113,263,118,99
32,0,206,Kraken220413030759,239,860,1012,119,71
32,0,206,JK000022,104,584,769,147,87
32,0,206,Shamela0012031,133,985,1182,152,90
33,1333,1478,JK000298,4227,420,560,100,88
33,876,1217,Kraken22021817402402,19,1164,1490,229,81
33,1333,1478,JK007006,1436,417,553,97,85
33,232,481,JK011730,664,1089,1324,156,67
33,128,1209,Kraken220414225509,180,329,1510,836,87
33,997,1307,Kraken22021606122002,25,1237,1462,155,62
34,775,878,Shamela0023789,780,1002,1106,80,97
34,775,878,Shamela0023789,1574,581,685,80,97
34,32,138,JK000065,224,929,1035,84,100
34,761,878,Hindawi079405794,17,472,595,89,91
34,775,878,JK001477,131,66,169,82,100
34,767,878,Sham19Y0018318,21,588,697,85,96
34,396,522,JK000312,565,1323,1455,101,94
34,775,878,JK001325,560,45,148,82,100
34,775,878,Shamela0006945,27,845,949,80,97
34,32,138,ShamAY0033769,93,1420,1526,84,100
34,775,878,Shia003636Vols,7056,160,263,82,100
