ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,467,1215,Shia001270Vols,110,884,1656,539,81
1,1071,1326,Shia002218Vols,149,705,967,159,68
1,599,733,Zaydiyya0000259,52,743,877,105,97
1,175,599,Shia003697,274,1265,1677,158,35
1,599,1309,Shia003697,275,1,740,498,77
1,467,741,Sham19Y0038171,2139,452,744,180,65
1,1079,1319,Sham19Y0036110,68,41,304,172,77
1,450,674,Shia001171,54,1337,1571,169,87
1,674,1298,Shia001171,55,1,660,435,78
1,402,914,Shia002265Vols,152,1070,1560,357,83
1,442,1298,Shia002265Vols,153,545,1343,456,55
1,535,1348,Shia002265Vols,5396,1,824,519,70
1,149,1298,Shamela0006025,147,452,1512,511,41
1,252,1326,Shamela0006025,281,1,814,500,53
1,542,733,Shamela0008259,2,755,939,142,90
1,467,1257,Shia20200618,208,772,1601,569,83
1,542,1298,Shia001432Vols,23235,1,790,530,80
1,437,1200,Shia001432Vols,23237,723,1655,552,70
1,487,936,Shia001432Vols,23265,1192,1652,343,88
1,941,1303,Shia001432Vols,23266,1,380,240,73
1,447,864,Shia001432Vols,24337,1248,1652,302,87
1,864,1303,Shia001432Vols,24338,1,445,289,77
1,599,733,Shia001432Vols,26089,407,541,106,97
1,741,907,Shamela0008220,3,443,606,130,94
1,276,1314,Shamela0009200,419,193,1200,672,75
1,475,1193,Shia001918,13,852,1562,514,81
1,487,860,Shia001153,107,1287,1651,288,93
1,860,1303,Shia001153,108,1,475,297,73
2,697,1323,Shamela0003118,5421,394,1324,429,53
2,786,1174,JK000916,18794,1218,1580,284,91
3,1075,1206,Shamela0003118,843,359,468,68,62
3,1075,1206,Shamela0005744,5,1212,1321,68,62
4,105,659,Shamela0035100,2038,1130,1547,228,49
4,668,1387,Shamela0035100,2039,1,455,242,40
4,152,1467,Shamela0003118,7449,149,1376,937,89
4,111,878,JK000916,25541,749,1506,578,92
4,878,1467,JK000916,25542,1,572,443,95
4,268,900,JK001493,502,1141,1475,182,37
4,436,918,Shamela0037063,131,660,1003,156,40
5,1030,1402,Shamela0003118,5534,200,557,279,93
5,991,1166,JK000916,19101,1361,1546,135,89
5,1166,1398,JK000916,19102,1,222,170,91
5,997,1398,Shamela0010906,1533,1110,1460,228,68
6,403,701,Shamela0011997,196,910,1153,192,79
6,337,701,Shia002702Vols,11097,918,1168,180,58
6,400,678,Shamela0010664,133,54,417,204,67
6,294,661,Shamela0035100,1566,1203,1520,228,72
6,324,705,Shamela0003118,2775,1081,1410,256,82
6,324,701,Sham19Y0014592,2501,481,754,211,69
6,365,761,JK003609,3785,328,650,227,67
6,337,705,Shamela0021660,1690,349,591,172,56
6,352,758,Shamela0006617,1181,1,341,225,67
6,337,701,ShamAY0034055,10763,227,483,179,57
6,345,678,Shamela0006669,32,1242,1526,196,69
6,403,701,Sham19Y0132971,703,946,1189,192,79
6,705,1308,JK000916,24948,747,1374,456,89
6,365,701,Shamela0001003,273,420,695,195,69
6,345,678,Shamela0009784,1682,493,777,195,69
7,1084,1463,Shamela0003118,7653,711,1091,277,88
7,246,990,Shamela0003118,7787,280,961,278,39
7,614,1077,Sham19Y0020762,1893,191,643,224,52
7,472,1045,Shamela0009773,1314,1,376,211,44
7,159,1045,Shia002185Vols,3408,476,1422,545,68
7,94,1045,JK000916,7053,388,1338,703,90
7,1055,1301,JK000916,25919,1252,1514,188,89
7,1301,1429,JK000916,25920,1,130,103,99
7,246,990,JK000916,26199,435,1135,259,38
7,159,1049,Shia003636Vols,1741,453,1272,467,60
7,129,1049,Shia003764Vols,255,237,1111,484,58
7,159,771,Shia001270Vols,528,820,1496,367,64
7,771,1045,Shia001270Vols,529,1,272,178,76
7,522,1045,JK006919,357,739,1080,189,45
8,405,863,Shamela0003118,213,237,691,366,97
8,7,174,Shamela0003118,4156,1355,1523,134,99
8,174,435,Shamela0003118,4157,1,247,186,89
8,1274,1511,Shamela0003118,7518,954,1184,179,96
8,405,863,JK000916,621,429,950,364,83
8,1,405,JK000916,14080,193,590,311,95
8,1263,1511,JK000916,25823,1,241,187,95
8,255,405,Shamela0004445,4233,1,145,114,95
9,194,455,Kraken2102182324111,108,1096,1357,162,71
9,194,455,Kraken2102182324111,252,1125,1386,162,71
9,78,468,Shamela0001000,1851,857,1515,307,58
9,474,993,Shamela0003118,7314,710,1234,388,93
9,175,468,Shamela0003118,7518,1184,1473,226,96
9,9,468,Shamela0009091,179,698,1487,235,32
9,194,455,Shamela0001585,113,1171,1425,169,76
9,125,468,JK001325,92,784,1102,228,79
9,1,530,JK000916,25823,241,760,378,88
9,474,993,JK000916,28021,318,842,388,93
9,125,461,Sham19Y0029560,358,1144,1399,142,48
10,1,173,Sham19Y0022884,134,1053,1228,133,97
10,1,173,Shamela0004473,8564,163,338,133,97
10,1,144,Shamela0004473,8894,1423,1569,110,96
10,39,173,Sham19Y0017437,796,1,138,103,96
10,1,167,JK000201,1364,1348,1516,127,96
10,1,173,Sham19Y0020638,483,187,362,133,97
10,1,173,Shamela0009702,263,397,568,133,99
10,1,173,Shamela0008473,585,658,833,133,97
10,1,173,Shamela0001665,306,966,1141,133,97
10,1,173,Sham19Y0017350,639,684,858,132,96
10,1,173,JK000977,993,108,275,126,92
10,1,173,Shia003732Vols,3605,731,912,133,93
10,1,173,Sham19Y0150600,412,1211,1386,133,97
10,1,173,JK007065,271,914,1089,133,97
10,1,173,Sham19Y0013769,970,1124,1299,133,97
10,1,179,JK000022,3049,787,967,137,96
10,1,173,JK000022,3050,107,278,133,99
10,384,823,JK000022,3538,201,589,215,52
10,1,173,Sham19Y0014032,125,1054,1221,126,92
10,1,173,Shamela0022645,609,1286,1460,132,96
10,1,173,Shamela0022645,611,645,820,133,97
10,1,173,Sham19Y0029560,45,125,296,133,99
10,1,179,Sham19Y0122406,1585,518,699,138,97
10,1,179,ShamAY0033938,580,1232,1413,138,97
10,1,201,Shamela0025800,1685,311,515,137,87
10,1,173,Sham19Y0014224,584,1158,1333,133,97
10,1,159,Shamela0006610,486,1330,1487,116,92
10,1,173,Shamela0012293,3626,253,428,133,97
10,1,173,Shamela0012293,4468,552,727,133,97
10,1,173,Shamela0012293,4751,363,530,124,90
10,1,173,Shamela0012293,4823,885,1052,124,90
10,1,173,JK009408,1594,1061,1202,109,81
10,1,173,Tafsir09084,208,883,1058,133,97
10,1,173,Sham19Y0011194,301,96,271,133,97
10,1,173,Sham19Y0017616,155,327,483,118,86
10,1,173,Sham19Y0014309,1932,34,201,126,92
11,690,877,Shamela0006947,12445,1316,1510,151,95
11,829,1036,Shamela0006947,12446,1,159,125,75
11,694,1036,Shamela0011997,206,1018,1362,265,94
11,1075,1302,Shamela0003118,1557,1036,1265,166,89
11,661,1363,JK000022,1839,65,780,506,83
11,1042,1341,Shamela0012403,344,640,961,222,86
11,1054,1308,JK000916,4014,57,321,185,87
11,1042,1356,Shamela0013075,71,605,1241,161,31
11,690,1036,Shamela0036515,2910,381,714,242,83
12,96,411,Shamela0003118,5157,126,443,190,71
12,336,1130,Shamela0003118,5162,496,1214,444,67
12,96,375,JK000022,1827,237,524,185,75
12,379,929,JK000022,1828,1,477,340,73
12,915,1098,Shamela0012403,344,918,1093,130,85
12,90,983,Shamela0012403,345,200,1454,618,58
12,96,328,JK000916,17712,1174,1435,181,87
12,336,921,JK000916,17737,730,1286,396,81
12,90,227,Shamela0010906,2166,1264,1410,90,69
13,434,696,Shamela0021765,1682,981,1261,160,66
13,554,853,Shia001782Vols,1124,936,1269,144,44
13,470,702,Shamela0013066,241,1113,1356,162,80
13,434,653,Shamela0001733,1063,1182,1385,136,74
13,551,857,Shia003732Vols,3787,512,788,137,50
13,484,696,Sham19Y0017878,400,539,765,138,71
13,476,853,JK000653,217,37,441,196,55
13,470,853,Shamela0021570,122,297,813,210,46
13,466,753,Sham19Y0037618,3216,923,1234,164,59
13,470,853,Shamela0011428,1198,1025,1450,167,37
13,724,910,Shamela0025794,3081,388,570,124,83
14,478,906,Shamela0035100,4115,1017,1341,239,70
14,1204,1441,Shamela0003118,7894,103,309,163,85
14,534,784,Shamela0003118,7971,35,263,170,84
14,478,914,JK000916,26667,115,555,327,91
14,1204,1441,JK000916,27149,56,292,188,98
14,478,914,Shamela0010906,4031,1009,1337,228,65
15,1097,1290,Shamela0003118,678,1,180,140,91
15,115,755,Shamela0003118,7894,325,952,487,95
15,1,751,JK000916,27149,292,1049,591,98
15,1085,1290,JK000916,27328,442,633,149,91
15,1290,1437,JK000916,27693,462,602,111,93
16,857,1522,Shamela0003118,189,914,1571,521,95
16,21,442,Shamela0003118,5593,81,470,286,80
16,800,1432,JK000417,690,447,1097,467,84
16,755,1016,JK000916,554,1280,1556,200,87
16,1016,1531,JK000916,555,1,552,401,89
16,21,442,JK000916,19255,131,532,310,91
16,807,1432,Kraken210630005153,1312,1,621,367,60
17,943,1452,Shamela0003118,6862,176,622,318,76
17,925,1510,JK000916,23977,355,1009,462,87
18,1,784,Shamela0003118,6862,630,1240,431,67
18,784,1057,JK000916,21207,1217,1477,195,90
18,1057,1232,JK000916,21208,1,180,110,68
18,1,482,JK000916,23977,1009,1476,333,83
18,482,797,JK000916,23978,1,166,107,42
18,1167,1462,JK000916,26310,1138,1440,220,90
19,568,883,Shamela0035100,811,1180,1446,173,65
19,883,1175,Shamela0035100,812,1,258,189,77
19,533,1474,Shamela0035100,3724,239,759,390,51
19,549,1302,Shamela0003118,932,787,1540,523,81
19,1302,1474,Shamela0003118,933,1,175,134,96
19,666,1445,Shamela0003118,1382,663,1459,579,86
19,898,1474,Shamela0023700,284,1,456,302,60
19,539,1020,Shamela0023700,2522,663,1130,311,71
19,533,1020,Shamela0021481,115,957,1449,359,87
19,1031,1293,Zaydiyya0000142,1600,774,1045,198,88
19,1044,1474,Sham19Y0145166,683,180,561,262,72
19,1044,1474,Shia003732Vols,5645,30,411,286,81
19,533,1069,JK000533,2918,193,726,307,61
19,1023,1371,Shia004046,55,84,417,171,58
19,533,1020,ShamAY0034585,511,352,888,380,88
19,533,1474,ShamAY0033660,65,603,1211,442,56
19,1020,1474,Shamela0023695,1188,706,1198,345,86
19,539,1474,JK000916,2243,120,1057,718,93
19,560,1020,JK000916,5753,238,674,295,71
19,23,197,JK000916,26311,1,175,138,100
19,694,1020,Shia003636Vols,5563,746,1029,185,66
19,1020,1474,Shia003636Vols,5571,331,620,195,51
19,549,1474,Shamela0010906,1075,1,780,545,70
19,708,1474,ShamAY0038409,127,49,738,478,72
19,1023,1235,Shamela0012034,244,515,738,166,91
19,539,1474,Shia004509,75,69,1083,709,86
19,1020,1327,Shamela0023644,782,1145,1479,229,83
19,1327,1474,Shamela0023644,783,1,152,113,94
19,533,1117,JK001226,221,859,1501,450,87
19,1117,1474,JK001226,222,1,342,259,88
19,666,931,Shamela0005539,308,1148,1512,196,67
19,931,1474,Shamela0005539,309,7,550,402,88
19,533,1474,Sham19Y0018315,196,141,806,496,64
19,560,1020,JK009408,716,645,1111,315,77
19,1020,1411,Sham19Y0017747,1067,1115,1492,266,80
19,1020,1474,Shamela0031372,84,984,1390,294,78
19,666,1474,JK005005,538,818,1293,341,51
20,1,273,Shamela0035100,3724,759,1048,170,72
20,1,325,Shamela0003118,933,175,509,234,86
20,1,228,Shamela0003118,1383,141,376,170,91
20,1250,1486,Shia002034Vols,1715,646,925,118,44
20,1364,1486,Shia001782Vols,1129,1281,1408,96,96
20,1244,1486,Shamela0013068,237,794,1074,124,46
20,1,232,Shia003732Vols,5645,411,652,171,90
20,1,228,Shamela0023695,1188,1198,1446,168,86
20,1,325,JK000916,2243,1057,1393,241,89
20,1,228,Shamela0010906,1075,780,993,152,81
20,1,228,Shia004509,75,1083,1329,170,87
20,1,273,Sham19Y0018315,196,806,1074,202,93
20,1,196,JK005005,538,1293,1469,138,89
20,1,228,Shia003724,117,632,869,165,86
20,1250,1486,Shia002069Vols,145,648,898,119,48
21,750,1092,Shamela0038067,283,1,298,210,76
21,441,776,Shamela0035100,4113,1244,1507,207,77
21,776,1063,Shamela0035100,4114,1,257,202,86
21,1165,1486,Shamela0003118,2359,1,327,243,92
21,420,787,Shamela0003118,7308,1169,1502,262,89
21,787,1073,Shamela0003118,7309,1,268,211,91
21,404,1063,JK009189,65,738,1385,499,94
21,420,846,Shamela0003722,7367,1055,1460,319,93
21,846,1063,Shamela0003722,7368,1,218,170,97
21,1237,1486,Shamela0001043,239,1,247,177,86
21,1079,1486,JK000916,6912,210,621,305,91
21,450,1073,JK000916,28014,1,588,463,92
21,420,837,Shamela0010906,4028,1105,1486,301,89
21,837,1063,Shamela0010906,4029,1,214,164,88
21,441,1055,SHAM19Y23644,5260,1039,1557,261,44
21,420,1063,Shamela0000309,47,647,1252,472,91
21,420,1063,Sham19Y0149213,2030,381,848,353,68
21,441,1092,JK000443,83,714,1193,355,68
22,1,319,Shamela0003118,2359,327,640,227,86
22,1,271,Shamela0001043,239,251,491,174,81
22,1,333,JK000916,6912,621,954,239,85
22,1241,1475,JK000916,21655,95,328,178,96
23,879,1484,Shamela0003118,1564,777,1471,439,73
23,903,1552,Zaydiyya0000142,975,482,1092,450,82
23,896,1293,Zaydiyya0000142,3448,1026,1406,262,75
23,851,1552,JK000916,4048,480,1182,514,84
23,1,219,JK000916,21655,328,548,167,95
23,879,1552,Shia003636Vols,6508,824,1465,457,79
23,939,1552,SHAM19Y23644,3857,1,540,329,61
24,1,946,Shamela0003118,1565,69,973,678,85
24,1,336,Zaydiyya0000142,975,1092,1494,243,72
24,336,649,Zaydiyya0000142,976,1,261,178,70
24,1,295,JK000916,4048,1182,1474,209,83
24,295,946,JK000916,4049,1,645,453,82
24,952,1176,JK000916,7580,446,671,169,91
24,104,946,Shia003636Vols,6509,1,697,478,68
24,40,946,SHAM19Y23644,3857,553,1453,432,50
25,1086,1242,JK000916,24727,1060,1215,115,89
26,1106,1408,Shamela0026514,25,15,338,236,91
26,443,864,Shamela0003118,2560,1,386,285,82
26,1121,1408,Shamela0003118,3213,707,1005,200,83
26,1143,1408,Shamela0003118,4124,78,356,199,86
26,387,864,Shamela0003118,7845,845,1292,332,84
26,1,501,Shamela0003118,7858,38,505,248,52
26,1101,1414,JK000624,3,256,608,242,86
26,1117,1408,Sham19Y0127677,19510,933,1230,201,81
26,472,864,JK000916,7745,1,359,262,81
26,1101,1423,JK000916,10307,1078,1423,226,77
26,1101,1408,JK000916,13937,1159,1515,236,83
26,387,864,JK000916,26298,279,727,335,85
26,1,387,JK000916,26331,613,1114,273,65
26,1170,1408,Shamela0008203,265,930,1182,156,70
26,1189,1408,JK000914,217,1,233,171,90
26,1087,1298,Shamela0009870,4,228,478,146,75
26,387,676,JK007016,81,1150,1433,199,81
26,676,907,JK007016,82,1,200,131,69
26,1101,1449,JK000595,1,807,1229,247,72
26,284,1030,Shia002069Vols,620,103,935,435,55
26,1199,1433,Shamela0012579,1669,1,250,171,84
27,279,430,Shamela0003118,6575,339,484,115,96
27,257,430,JK000916,22876,1017,1177,127,92
