ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1,668,Shia002755,4,709,1181,302,55
19,1,574,Shia002945Vols,23,1055,1565,225,40
19,1,926,Shia002953Vols,2009,18,949,535,66
19,1170,1443,Shia002953Vols,2011,1268,1656,122,30
19,8,587,Shia001217Vols,7698,763,1159,233,47
19,57,481,Shia002970Vols,981,1085,1685,227,42
19,1045,1220,Shia003636Vols,2991,677,1147,66,16
19,8,488,Shia003636Vols,5019,1289,1629,185,43
19,1,637,Shia003636Vols,13355,830,1170,247,48
21,234,526,Masaha0003164Vols,1707,1240,1531,197,79
21,740,1245,Masaha0003164Vols,1708,1,443,219,46
21,234,522,Shia001663Vols,691,470,1211,191,31
21,1026,1235,Shia002953Vols,2011,1268,1656,91,26
21,1026,1235,Shia003636Vols,2991,1101,1612,124,30
22,303,437,Shia001432Vols,16624,1256,1507,105,51
22,181,437,Masaha0003164Vols,1708,265,492,145,69
22,203,377,Shia002953Vols,2011,1274,1656,91,30
23,1,784,Shia000209,20,584,1558,469,54
23,1213,1338,Masaha0003164Vols,1708,283,492,80,48
23,114,757,Shia002972Vols,654,753,1524,190,23
23,1,675,Zaydiyya0000256,10,1096,1644,338,56
23,96,678,Shia002955Vols,242,67,656,337,60
23,25,814,Shia002755,4,410,1250,497,70
23,7,678,Shia002945Vols,23,629,1475,406,54
23,612,953,Shia003634Vols,1007,6,282,152,51
23,25,344,Shia002953Vols,2005,842,1111,135,48
23,1,306,Shia002953Vols,2008,1225,1705,213,55
23,306,772,Shia002953Vols,2009,1,684,306,55
23,227,814,Masaha001108Vols,12,1,374,197,38
23,1,922,Shia001217Vols,7698,445,1314,421,46
23,138,814,Shia001403,9,1,628,322,50
23,7,953,Shia001417,259,221,1190,440,44
23,362,765,Shia002970Vols,981,1085,1679,193,34
23,164,738,Shia004514,220,635,1317,281,48
23,114,684,Shia000151,313,346,968,208,33
23,1,765,Shia003636Vols,235,791,1639,419,55
23,1,915,Shia003636Vols,3708,93,895,444,55
23,1,678,Shia003636Vols,5019,905,1632,367,54
23,34,729,Shia003636Vols,9127,964,1598,317,50
23,12,772,Shia003636Vols,13355,563,1192,473,76
23,1,606,Shia003636Vols,14893,1152,1575,229,45
23,110,814,Shia001544Vols,26,835,1330,198,31
24,1052,1727,Shia001663Vols,690,28,373,164,27
24,128,412,Shia001663Vols,691,470,1211,184,30
24,939,1727,Shia002953Vols,2008,7,1208,263,21
25,722,1172,Masaha0003164Vols,1447,1108,1501,246,65
26,1195,1576,Masaha0003164Vols,1238,1161,1569,238,68
26,734,986,Masaha0003164Vols,1356,888,1235,154,51
26,793,1546,Masaha0003164Vols,1666,525,858,212,32
26,1101,1379,Masaha0003164Vols,1707,1199,1527,153,52
26,606,1546,Masaha0003164Vols,2314,797,1258,255,31
26,1172,1570,Shia001663Vols,691,470,973,254,56
27,93,347,Masaha0003164Vols,1344,78,381,152,62
27,30,357,Masaha0003164Vols,1447,1174,1501,127,38
28,999,1360,Shia002948Vols,666,654,1179,217,50
28,1103,1400,Masaha0003164Vols,1511,83,351,120,43
28,1068,1624,Shia002972Vols,661,870,1286,134,25
28,445,973,Shia001663Vols,690,1,583,184,32
28,999,1302,Shia002953Vols,2006,1147,1627,198,51
28,662,848,Shia002953Vols,2008,1123,1366,112,55
28,937,1461,Shia002953Vols,2009,949,1559,329,64
28,692,1603,Shia002953Vols,2010,995,1636,233,27
28,953,1638,Shia001217Vols,7697,375,1098,277,36
29,1002,1461,Masaha0003164Vols,1597,997,1165,106,28
29,574,1455,Shia001663Vols,691,470,963,252,32
29,1,294,Shia002953Vols,2011,85,475,178,52
29,1,148,Shia004025,129,1035,1301,88,41
29,1,148,Shia004025,130,171,307,80,62
29,982,1264,Shia003636Vols,2991,658,1300,134,25
31,1,206,Masaha0003164Vols,1344,205,381,123,70
31,1,216,Masaha0003164Vols,1597,971,1147,123,70
31,306,566,Masaha0003164Vols,1666,451,689,128,55
32,1056,1619,Shia000209,20,584,1286,338,55
32,1,189,Masaha0003164Vols,1238,1352,1543,137,83
32,804,1135,Masaha0003164Vols,1708,1,222,168,59
32,1187,1619,Shia002972Vols,654,776,1356,114,18
32,1027,1619,Zaydiyya0000256,10,1072,1579,294,58
32,1080,1613,Shia002955Vols,242,14,656,314,57
32,1080,1619,Shia002755,4,410,1017,339,69
32,1043,1619,Shia002945Vols,23,622,1412,329,46
32,761,1346,Shia002953Vols,2008,657,1716,336,39
32,1355,1619,Shia002953Vols,2009,1,389,194,63
32,1027,1619,Shia001217Vols,7698,451,1015,295,50
32,1177,1619,Shia001403,9,1,393,187,45
32,1020,1619,Shia001417,259,285,937,293,46
32,1415,1619,Shia002970Vols,981,1092,1489,149,46
32,1083,1619,Shia000151,313,320,1024,203,31
32,1218,1619,Masaha004651,40,1,519,158,35
32,985,1619,Shia003636Vols,235,726,1498,374,55
32,1040,1619,Shia003636Vols,3708,1,695,301,47
32,1003,1619,Shia003636Vols,5019,855,1569,358,55
32,1020,1619,Shia003636Vols,9127,915,1474,224,37
32,961,1619,Shia003636Vols,13355,483,1058,421,78
32,1043,1619,Shia003636Vols,14893,1137,1551,207,41
33,984,1121,Shia001432Vols,16624,1256,1438,106,74
33,956,1129,Shia001432Vols,17483,66,235,98,65
33,1,222,Shia002755,4,1017,1250,142,72
33,763,1062,Shia002953Vols,2011,1254,1668,129,31
33,1,172,Shia003636Vols,13355,1058,1192,92,69
34,543,787,Masaha0003164Vols,1243,566,832,187,84
34,461,787,Masaha0003164Vols,1356,888,1235,201,67
35,821,1624,Shia000209,20,616,1339,385,53
35,867,1567,Shia002955Vols,242,30,662,347,55
35,712,1616,Shia002755,4,246,1040,473,59
35,755,1616,Shia002945Vols,23,636,1435,422,52
35,1,597,Shia002953Vols,2008,303,780,274,49
35,614,1204,Shia002953Vols,2008,1102,1723,401,76
35,1204,1631,Shia002953Vols,2009,1,490,298,75
35,889,1616,Shia001217Vols,7698,543,1039,334,56
35,1292,1624,Shia002970Vols,981,1085,1585,194,44
35,828,1624,Shia003636Vols,235,848,1528,384,55
35,828,1624,Shia003636Vols,5019,962,1599,352,51
35,671,1624,Shia003636Vols,13355,509,1093,420,55
36,965,1223,Shia002992Vols,4666,427,758,170,55
36,1,554,Shia002953Vols,2009,498,949,315,67
36,574,1223,Shia002953Vols,2011,398,951,291,45
36,1266,1670,Shia003636Vols,2991,1101,1496,236,60
37,672,1031,Shia001432Vols,11621,1068,1200,95,33
37,519,944,Masaha0003164Vols,1356,888,1211,172,47
37,519,944,Masaha0003164Vols,2314,873,1240,234,63
37,138,704,Shia001416,500,113,511,95,16
37,865,1031,Shia003636Vols,13938,485,721,110,57
39,512,1213,Masaha0003164Vols,1238,1030,1525,210,34
39,80,356,Masaha0003164Vols,1597,894,1165,221,97
40,488,1543,Shia001663Vols,690,1,373,289,33
40,1512,1729,Shia002755,4,233,508,113,47
40,335,1729,Shia002953Vols,2008,1,1394,1150,99
40,300,681,Shia003636Vols,13949,386,703,205,62
40,265,541,Shia003636Vols,14027,793,988,157,67
41,1026,1613,Shia002948Vols,666,5,1050,198,21
41,1,1014,Shia000209,20,721,1550,427,45
41,1,706,Shia002955Vols,242,96,662,291,49
41,1,1032,Shia002755,4,508,1205,415,49
41,1,765,Shia002945Vols,23,841,1426,325,49
41,1026,1613,Shia002953Vols,2006,507,1539,196,21
41,1,330,Shia002953Vols,2008,1394,1723,268,100
41,330,1613,Shia002953Vols,2009,1,1282,1037,99
41,1,765,Shia001217Vols,7698,562,1029,309,50
41,32,547,Shia002970Vols,981,37,553,121,21
41,408,813,Shia002970Vols,981,1085,1585,192,41
41,1,813,Shia003636Vols,5019,1045,1599,291,41
41,1,1275,Shia003636Vols,13355,647,1207,399,39
42,4,138,Shia002948Vols,666,1059,1179,89,82
42,1,325,Shia002953Vols,2009,1282,1606,262,99
42,325,1660,Shia002953Vols,2010,1,1358,1088,97
42,4,138,Shia001217Vols,7697,722,852,84,72
43,402,589,Shia002972Vols,647,1,177,105,68
43,110,578,Shia002972Vols,659,638,1073,178,39
43,966,1541,Shia002992Vols,4666,366,1052,462,79
43,966,1541,Shia002953Vols,1237,39,731,455,78
43,1,302,Shia002953Vols,2010,1358,1659,244,99
43,302,1656,Shia002953Vols,2011,1,1347,1092,97
43,91,247,Shia002979,24,9,219,98,58
43,100,406,Shia003636Vols,10065,1454,1605,99,38
44,1,362,Shia002953Vols,2011,1347,1672,260,89
45,938,1227,Masaha0003164Vols,2051,44,315,151,57
45,1215,1549,Shia003636Vols,13356,69,409,204,69
46,1274,1657,Shia002953Vols,2008,1,376,206,56
46,1185,1647,Shia003636Vols,13949,346,703,254,67
47,560,966,Shia002953Vols,2011,1268,1659,181,41
47,356,765,Shia003636Vols,2991,683,1300,144,26
47,867,1093,Shia003636Vols,13938,485,730,141,68
48,46,283,Masaha0003164Vols,2272,1290,1518,175,88
48,971,1544,Shia002953Vols,2008,553,1502,322,39
48,1109,1653,Shia003636Vols,13355,441,802,244,55
49,313,725,Shia001432Vols,6,337,1112,138,20
49,266,1162,Shia002948Vols,666,47,1179,337,31
49,1,562,Shia000209,20,951,1625,286,48
49,947,1162,Masaha0003164Vols,1511,155,299,111,66
49,911,1130,Shia002972Vols,661,912,1082,101,56
49,1,367,Zaydiyya0000256,10,1339,1654,168,52
49,328,1130,Shia002953Vols,2006,640,1627,302,30
49,39,1190,Shia002953Vols,2009,1,1447,563,40
49,646,1490,Shia001217Vols,7697,229,1098,295,29
49,1,555,Shia001217Vols,7698,701,1251,203,35
49,10,568,Shia001417,259,668,1190,255,45
49,188,537,Shia001255Vols,1522,1357,1611,155,52
49,10,404,Shia004514,220,782,1270,209,45
49,1220,1516,Shia003636Vols,10065,707,1144,105,24
49,10,547,Shia003636Vols,11820,143,547,226,49
49,1,577,Shia003636Vols,13355,802,1207,251,51
50,893,1516,Masaha0003164Vols,1238,1161,1613,296,56
50,870,1310,Masaha0003164Vols,1666,439,864,247,59
50,870,1310,Masaha0003164Vols,2314,873,1264,234,57
51,25,236,Masaha0003164Vols,1708,245,432,84,41
51,153,870,Shia001663Vols,691,876,1211,138,23
52,1409,1668,Shia002948Vols,666,635,1030,140,42
52,240,447,Masaha0003164Vols,1356,888,1235,143,50
52,397,884,Shia001663Vols,691,919,1211,121,29
52,1409,1668,Shia002953Vols,2006,1128,1519,140,43
52,1213,1660,Shia002953Vols,2008,1123,1502,124,29
52,1196,1668,Shia002953Vols,2009,838,1262,189,46
52,1213,1668,Shia001217Vols,7697,229,686,188,41
52,1159,1660,Shia003636Vols,13355,445,730,119,26
53,961,1319,Shia002941,2,539,793,139,47
53,506,1219,Shia002948Vols,666,907,1625,266,36
53,1,140,Shia002948Vols,666,1030,1179,109,91
53,469,1070,Shia002972Vols,637,804,1438,237,41
53,700,1087,Shia002972Vols,647,1,466,115,22
53,469,984,Shia002972Vols,654,81,855,186,27
53,521,984,Shia002972Vols,656,17,366,147,34
53,633,1507,Shia002755,4,488,1250,308,37
53,1,201,Shia002953Vols,2009,1262,1532,141,64
53,182,633,Shia002953Vols,2010,1189,1645,229,52
53,1,140,Shia001217Vols,7697,686,852,105,79
53,844,1507,Shia001385,30,719,1078,215,40
53,436,984,Shia002979,24,4,257,113,23
53,814,1403,Shia003636Vols,13355,483,1273,209,25
54,659,1227,Shia003636Vols,2448,1223,1708,394,83
56,451,1319,Shia002972Vols,641,189,1000,280,31
56,579,919,Shia002972Vols,642,922,1568,169,32
56,759,1162,Shia002972Vols,647,864,1281,157,43
56,182,847,Shia001663Vols,690,87,458,153,26
56,462,1234,Shia002755,4,258,1115,289,32
56,182,847,Shia002953Vols,2008,259,1705,363,29
56,863,1277,Shia002953Vols,2009,25,490,136,27
56,469,1234,Shia001217Vols,7698,451,1180,270,35
56,363,1045,Shia003636Vols,13355,430,1014,325,54
57,252,1124,Masaha0003164Vols,1238,1003,1597,373,47
57,1134,1594,Masaha0003164Vols,1243,410,832,291,72
57,434,1046,Masaha0003164Vols,1666,451,864,253,47
57,640,872,Masaha0003164Vols,1707,1240,1536,132,54
57,411,1046,Masaha0003164Vols,2314,873,1264,222,39
57,640,1040,Shia001663Vols,691,470,963,261,61
58,696,846,Shia001432Vols,17483,66,227,97,76
58,608,777,Masaha0003164Vols,1708,265,432,100,70
58,189,777,Shia001663Vols,691,474,951,196,34
58,1418,1569,Shia003358,15,1385,1535,121,96
58,619,846,Shia003636Vols,2991,1101,1659,132,28
59,948,1760,Shia002953Vols,2008,271,1086,506,62
60,146,1009,Shia000209,20,431,1259,365,42
60,258,1183,Shia002955Vols,242,30,653,373,48
60,92,1321,Shia002755,4,233,1212,506,44
60,146,1193,Shia002945Vols,23,636,1490,415,41
60,1279,1576,Shia002953Vols,2004,703,1021,175,64
60,1,631,Shia002953Vols,2008,1086,1716,392,68
60,640,1145,Shia002953Vols,2009,1,506,309,67
60,153,1314,Shia001217Vols,7698,364,1213,400,37
60,1279,1550,Masaha004722,205,1168,1455,151,60
60,611,843,Shia002970Vols,788,997,1566,116,22
60,313,1176,Shia002970Vols,981,392,1685,354,30
60,920,1569,Shia004025,134,263,782,248,42
60,568,1088,Shia004514,220,748,1152,194,39
60,1268,1576,Shia003636Vols,4189,967,1510,201,45
60,63,1196,Shia003636Vols,5019,855,1640,403,41
60,63,1121,Shia003636Vols,13355,509,1093,430,50
61,416,1474,Shia002948Vols,666,570,1475,288,25
61,900,1243,Masaha0003164Vols,1511,83,395,141,45
61,872,1402,Shia002972Vols,661,858,1320,155,34
61,416,1109,Shia002953Vols,2006,1063,1627,209,30
61,177,1221,Shia002953Vols,2009,551,1470,577,65
61,1317,1616,Shia002953Vols,2011,1,272,160,62
61,815,1507,Shia001217Vols,7697,412,1181,275,36
61,900,1616,Shia004025,125,1039,1533,245,40
61,1,368,Shia004025,134,782,1071,144,45
62,9,321,Shia002953Vols,2009,1060,1606,127,27
62,321,1645,Shia002953Vols,2010,1,995,602,51
62,559,1062,Shia001217Vols,7698,4,396,181,36
63,1,254,Shia002953Vols,2010,995,1256,150,64
63,1096,1367,Shia001255Vols,275,1373,1654,201,87
63,557,1289,Shia001255Vols,395,11,315,121,19
63,585,1165,Shia003636Vols,8960,883,1121,164,33
63,768,1160,Shia003636Vols,12489,300,586,176,52
63,1096,1329,Shia003636Vols,12997,928,1159,170,84
64,193,973,Shia002953Vols,2011,370,1583,369,35
64,685,973,Shia003636Vols,2991,1101,1545,159,38
65,1397,1572,Shia003636Vols,2991,658,868,104,54
66,625,1652,Shia000209,20,431,1315,344,32
66,750,1585,Shia002955Vols,242,30,662,348,50
66,602,1652,Shia002755,4,258,1093,438,47
66,625,1633,Shia002945Vols,23,636,1429,408,43
66,179,1184,Shia002953Vols,2008,620,1716,541,52
66,1193,1652,Shia002953Vols,2009,1,465,281,70
66,738,1659,Shia001217Vols,7698,482,1046,339,45
66,820,1652,Shia002970Vols,981,385,1573,293,26
66,542,1628,Shia003636Vols,5019,855,1583,382,42
66,542,1652,Shia003636Vols,13355,509,1081,413,46
67,1,477,Shia002953Vols,2009,471,949,262,61
67,809,1291,Shia002953Vols,2011,1146,1583,195,40
67,628,1291,Shia003636Vols,2991,666,1545,245,26
68,264,593,Masaha0003164Vols,1243,523,715,116,43
68,264,493,Masaha0003164Vols,1902,1121,1358,190,96
68,241,833,Shia001663Vols,691,470,904,238,44
68,1307,1738,Shia003636Vols,13356,1,436,350,96
69,435,701,Masaha0003164Vols,1707,1240,1531,137,48
69,435,830,Shia001663Vols,691,470,869,178,45
69,506,1666,Shia002953Vols,2008,1,1673,527,33
69,1331,1669,Shia003636Vols,9127,908,1280,165,51
69,1164,1669,Shia003636Vols,13355,441,805,259,62
70,1,545,Shia000209,20,954,1625,262,43
70,49,336,Zaydiyya0000256,10,1357,1654,162,60
70,7,520,Shia001217Vols,7698,744,1314,218,42
70,7,551,Shia001417,259,668,1190,247,45
70,7,467,Shia004514,220,824,1393,203,37
70,15,325,Shia003636Vols,5019,1278,1629,162,49
70,1,560,Shia003636Vols,13355,805,1207,237,50
70,958,1134,Shia003636Vols,13938,485,730,116,55
70,128,264,Shia003636Vols,14893,1438,1575,79,60
71,571,1169,Shia001432Vols,17483,33,227,104,21
71,301,662,Masaha0003164Vols,1238,1161,1525,210,65
71,215,662,Masaha0003164Vols,1597,765,1147,179,41
71,278,656,Masaha0003164Vols,1666,439,829,217,63
71,589,722,Masaha0003164Vols,1708,351,492,104,91
72,113,588,Masaha0003164Vols,1945,685,990,145,35
72,572,856,Shia002953Vols,2008,35,300,142,50
73,1478,1703,Masaha0003164Vols,1707,1240,1416,110,60
73,438,594,Masaha0003164Vols,2018,34,184,122,95
73,1224,1621,Masaha0003164Vols,2023,796,1170,188,46
73,1478,1700,Shia001663Vols,691,470,654,121,64
74,560,1500,Shia000209,20,630,1563,451,49
74,1066,1411,Shia002972Vols,654,1076,1496,127,30
74,570,1219,Shia002955Vols,242,17,653,324,53
74,308,1564,Shia002755,4,124,1250,612,52
74,500,1346,Shia002945Vols,23,629,1481,419,52
74,256,999,Shia002953Vols,2008,560,1663,355,35
74,887,1525,Shia002953Vols,2009,1,713,398,67
74,592,1483,Shia001217Vols,7698,536,1159,353,44
74,656,1014,Shia001403,9,1,366,133,36
74,964,1330,Shia002970Vols,981,1085,1685,207,39
74,392,1483,Shia003636Vols,235,726,1639,454,47
74,494,1547,Shia003636Vols,3708,17,983,458,46
74,410,1337,Shia003636Vols,5019,855,1629,391,48
74,314,1500,Shia003636Vols,13355,430,1207,544,57
74,415,1292,Shia003636Vols,14893,854,1602,252,28
75,1073,1230,Masaha0003164Vols,2018,34,184,122,94
75,427,622,Shia003636Vols,13938,485,730,126,62
76,1284,1659,Masaha0003164Vols,2051,44,418,308,99
76,272,649,Shia001663Vols,691,1108,1573,111,23
77,1129,1752,Shia002953Vols,2008,7,462,260,47
78,516,752,Masaha0003164Vols,1344,78,381,128,48
78,539,792,Masaha0003164Vols,1597,894,1165,126,48
78,525,774,Shia003636Vols,13048,332,628,121,47
79,351,527,Shia001432Vols,11621,1011,1200,113,76
79,1362,1513,Shia003358,15,1385,1535,124,99
82,1317,1695,Shia000209,20,431,951,195,43
82,266,1294,Shia001663Vols,690,99,373,201,24
82,1383,1705,Shia002955Vols,242,23,349,181,59
82,1263,1705,Shia002755,4,233,683,233,56
82,1317,1705,Shia002945Vols,23,636,1029,206,56
82,266,1699,Shia002953Vols,2008,271,1677,995,78
82,1216,1705,Shia003636Vols,235,726,1186,231,54
82,1263,1681,Shia003636Vols,3708,49,403,187,51
82,1234,1705,Shia003636Vols,5019,855,1278,187,41
82,1234,1695,Shia003636Vols,13355,509,802,212,57
82,1212,1658,Shia003636Vols,13741,711,1328,223,43
83,425,1271,Shia002948Vols,666,47,1179,317,30
83,1,520,Shia000209,20,980,1550,292,56
83,1034,1318,Masaha0003164Vols,1511,155,351,122,50
83,990,1546,Shia002972Vols,661,832,1320,121,19
83,57,399,Zaydiyya0000256,10,1339,1644,166,59
83,1,408,Shia002955Vols,242,349,662,224,65
83,1,583,Shia002755,4,690,1250,413,85
83,1,431,Shia002945Vols,23,1036,1516,286,68
83,532,1216,Shia002953Vols,2006,1050,1627,219,32
83,9,1506,Shia002953Vols,2009,1,1606,873,60
83,668,1569,Shia001217Vols,7697,229,1142,318,33
83,1,715,Shia001217Vols,7698,744,1314,298,44
83,145,725,Shia001385,2,532,1078,195,30
83,1,738,Shia001417,259,668,1190,297,45
83,242,583,Shia001255Vols,1522,1357,1619,187,69
83,89,412,Shia002970Vols,981,1085,1577,193,45
83,993,1574,Shia004025,125,997,1449,212,40
83,1,399,Shia004514,220,824,1510,196,31
83,236,639,Shia000151,317,6,348,174,50
83,9,639,Masaha004651,43,922,1419,245,47
83,9,513,Shia003636Vols,235,1186,1639,245,55
83,1,583,Shia003636Vols,3708,418,941,286,56
83,9,402,Shia003636Vols,5019,1278,1632,203,58
83,1,639,Shia003636Vols,11820,143,649,245,43
83,1,747,Shia003636Vols,13355,811,1207,251,38
83,33,355,Shia003636Vols,14893,1365,1565,117,43
84,1,117,Shia002972Vols,647,43,160,63,63
84,234,1700,Shia002953Vols,2010,1,923,589,46
84,1,117,Shia002953Vols,2011,143,276,89,83
84,478,1197,Shia001217Vols,7698,4,713,220,25
84,1017,1655,Shia003636Vols,13741,1073,1582,133,20
85,1,646,Shia002953Vols,2010,923,1539,227,31
85,1055,1382,Shia001255Vols,408,314,642,266,99
86,1095,1535,Shia003366Vols,172,466,929,111,23
86,183,341,Shia002953Vols,2010,1467,1584,86,65
86,183,471,Shia002979,24,22,270,121,44
86,990,1545,Shia003636Vols,8960,897,1121,173,38
86,183,414,Shia003636Vols,10065,1461,1605,100,51
86,1153,1540,Shia003636Vols,12489,300,586,180,58
87,792,1654,Shia002972Vols,641,65,972,145,12
87,1211,1499,Shia002972Vols,643,280,782,152,37
87,1175,1336,Shia002972Vols,644,500,641,105,81
87,949,1586,Shia002972Vols,647,393,1377,147,13
87,1175,1648,Shia002972Vols,658,35,498,166,34
87,228,431,Shia001255Vols,430,1207,1607,150,46
88,761,1400,Shia002992Vols,4666,361,1052,432,67
88,761,1400,Shia002953Vols,1237,34,731,421,66
88,540,1559,Shia002953Vols,2011,481,1307,562,62
89,973,1342,Masaha0003164Vols,2314,873,1264,186,52
89,973,1361,Shia001663Vols,691,470,1013,219,48
89,1,160,Shia003636Vols,2991,1339,1493,119,91
90,922,1678,Shia000209,20,630,1596,403,49
90,115,576,Masaha0003164Vols,1707,1240,1596,156,38
90,954,1375,Shia002972Vols,642,929,1523,161,30
90,992,1618,Shia002972Vols,654,731,1496,189,23
90,813,1538,Zaydiyya0000256,10,1005,1654,319,46
90,932,1527,Shia002955Vols,242,17,653,313,53
90,829,1657,Shia002755,4,258,1212,445,53
90,851,1527,Shia002945Vols,23,636,1472,371,52
90,520,1211,Shia002953Vols,2008,196,1705,413,33
90,1211,1650,Shia002953Vols,2009,1,644,250,47
90,954,1650,Shia001217Vols,7698,536,1180,352,56
90,1029,1657,Shia001403,9,1,547,261,44
90,818,1678,Shia001417,259,192,1143,415,46
90,1174,1520,Shia002970Vols,981,1243,1685,182,47
90,1005,1506,Shia000151,313,346,1033,203,36
90,1211,1664,Masaha004651,43,922,1265,196,53
90,771,1618,Shia003636Vols,235,726,1639,386,44
90,842,1678,Shia003636Vols,3708,1,919,433,52
90,789,1527,Shia003636Vols,5019,855,1629,361,50
90,1005,1626,Shia003636Vols,9127,1059,1598,273,49
90,503,1664,Shia003636Vols,13355,377,1177,545,57
90,939,1482,Shia003636Vols,14893,1247,1565,193,44
91,1324,1692,Shia002953Vols,2008,1,331,221,67
91,292,616,Shia003636Vols,2991,962,1612,162,29
91,1282,1692,Shia003636Vols,13949,379,687,193,54
92,604,928,Shia002953Vols,2011,1290,1672,175,52
93,336,729,Masaha0003164Vols,1356,888,1235,160,46
93,221,729,Masaha0003164Vols,2314,797,1264,223,50
94,1135,1550,Masaha0003164Vols,1238,1161,1543,257,73
94,1112,1558,Masaha0003164Vols,1666,439,870,323,86
94,1112,1550,Masaha0003164Vols,2314,873,1264,216,54
95,1,403,Masaha0003164Vols,1238,1173,1543,246,73
95,1,403,Masaha0003164Vols,1666,470,864,321,96
95,797,1053,Masaha0003164Vols,1670,236,501,145,67
95,866,1186,Masaha0003164Vols,1707,1240,1596,183,60
95,1154,1341,Masaha0003164Vols,1708,245,426,106,68
95,7,403,Masaha0003164Vols,2314,910,1264,202,57
95,7,429,Shia001663Vols,691,506,1020,230,49
95,1191,1358,Shia002953Vols,2011,1274,1656,79,22
96,253,495,Shia001432Vols,516,153,545,147,46
97,26,479,Shia002953Vols,2010,786,1309,200,43
97,953,1384,Shia002953Vols,2011,5,763,140,22
98,1421,1709,Shia000209,20,717,1027,190,69
98,1145,1397,Masaha0003164Vols,1708,12,278,168,67
98,1334,1702,Shia002955Vols,242,23,402,161,44
98,1263,1709,Shia002755,4,301,740,208,47
98,1172,1709,Shia002945Vols,23,711,1078,206,46
98,917,1652,Shia002953Vols,2008,500,1716,401,38
98,1216,1709,Shia003636Vols,235,726,1223,254,57
98,1234,1709,Shia003636Vols,5019,855,1315,227,53
