ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
84,433,806,JK000549,30,4,394,250,77
84,429,705,ShamAY0034059,7063,1256,1526,180,76
84,848,1177,Shamela0098087,165,362,691,225,82
84,433,806,JK009266,8721,121,507,255,79
84,433,822,Kraken220218125253,264,475,890,248,71
84,433,806,Shamela0021744,785,1051,1418,244,77
84,852,1165,EScr20112614,51,496,829,221,82
84,694,806,Sham19Y0013783,3394,1,110,84,97
84,429,806,Tafsir07055,3666,54,429,248,78
84,433,816,Shamela0001585,144,186,573,232,70
84,852,1177,Shamela0001585,148,1174,1501,203,74
84,433,588,JK001336,282,1336,1512,110,74
84,588,806,JK001336,283,1,222,144,79
84,844,1180,JK001336,288,297,651,222,75
84,433,694,Kraken220204081839,71,1291,1549,179,85
84,848,1177,Hindawi015792571,97,622,948,213,79
84,433,806,JK000916,14522,495,893,245,75
86,265,1426,Shamela0035888,27,342,1530,921,96
86,269,1135,Shamela0011056BK3,65,728,1516,500,69
86,1135,1553,Shamela0011056BK3,66,1,397,282,80
86,269,1331,Sham19Y0000259,311,383,1492,719,77
86,1331,1553,Sham19Y0000259,312,1,210,153,83
86,269,394,JK001336,381,1397,1516,92,92
86,394,1553,JK001336,382,1,1223,797,79
87,1,266,Shamela0035888,28,123,580,216,57
87,1,183,Shamela0011056BK3,66,397,579,140,91
87,1,266,Sham19Y0000259,312,210,537,103,38
87,1,183,JK001336,382,1223,1408,140,89
91,429,789,JK000001,2158,648,981,263,91
91,429,592,ShamAY0002038,308,1319,1471,122,93
91,592,789,ShamAY0002038,309,1,176,138,88
91,429,811,ShamAY0035035,7140,742,1379,260,51
91,429,789,JK001197,259,846,1169,254,88
91,429,789,Sham19Y0131521,6346,676,999,251,86
94,645,1367,JK000001,1331,400,1212,369,48
94,648,1125,Kraken220413030759,1855,1112,1518,236,58
94,1,137,JK006919,323,691,824,99,92
94,648,1006,ShamAY0035035,5320,1031,1481,201,48
94,988,1362,ShamAY0035035,5321,4,523,163,32
94,645,1367,Sham19Y0035453,36,558,1344,358,49
94,674,1367,ShamIbadiyya0000109,7530,267,938,318,49
