ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,25,505,Sham19Y0013250,30,1193,1414,94,25
44,103,265,Shia003276Vols,338,175,711,108,26
44,186,747,Shamela0037610,129,701,983,79,14
44,25,268,Zaydiyya0000336,806,177,1000,113,16
45,442,937,ShamAY0038189,65,19,373,117,30
45,196,560,Shamela0012398,3239,569,978,116,30
51,792,1363,ShamAY0038189,66,1077,1473,100,17
55,164,314,Shamela0025841,214,592,761,94,62
55,164,314,Shamela0012398,571,1304,1472,93,62
60,702,885,Shamela0025841,163,72,347,136,64
60,646,868,Shamela0009091,480,845,1112,119,51
60,702,807,ShamAY0035998,32,733,839,81,98
60,569,938,Shamela0001680,83,735,1125,74,15
60,746,868,Shamela0009329,519,531,1043,80,19
60,569,977,Shamela0005858BK1,814,896,1356,103,20
60,706,885,Shamela0027084,134,1,278,102,46
60,623,1011,Shia004456Vols,1444,802,1197,143,31
60,569,885,Shamela0012398,456,192,641,160,38
60,623,1011,Shia001555Vols,732,594,988,157,36
60,646,804,Sham19Y0029560,664,548,891,109,41
62,676,1000,Sham19Y0017535,143,1139,1463,264,98
62,736,995,Sham19Y0017529,74,1,260,215,100
62,575,995,Sham19Y0017531,92,1,368,303,87
62,388,730,Sham19Y0017530,102,1181,1501,201,71
62,730,1000,Sham19Y0017530,103,1,271,220,98
62,402,995,Sham19Y0017532,132,1,740,405,67
62,678,1000,Sham19Y0017533,204,1430,1752,263,98
67,914,1426,Shamela0010906,6668,406,1048,399,76
87,1164,1556,Sham19Y0014224,1232,159,646,149,30
88,594,931,Sham19Y0017437,1974,614,1328,187,29
89,534,718,Sham19Y0017437,1988,671,826,113,76
89,562,718,Sham19Y0017437,1994,45,203,126,98
89,562,718,Sham19Y0017437,2052,1117,1570,51,11
96,194,717,Sham19Y0017437,2356,1466,1636,70,14
96,194,892,Sham19Y0014224,1329,221,670,126,17
100,48,245,Shamela0023700,5,1167,1469,114,43
100,48,245,Shia000841Vols,9356,731,956,109,58
108,588,1182,JK000996,141,668,1124,172,27
108,583,914,Sham19Y0032181,325,892,1511,121,22
108,358,613,JK000532,676,965,1135,131,62
108,625,897,JK000532,677,138,773,191,37
108,953,1273,JK000532,678,170,694,236,56
108,809,1217,Shamela0009329,438,134,1018,203,27
108,583,914,Shamela0005809,85,882,1501,127,26
108,782,1007,Sham19Y0001994,402,154,624,129,34
