ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1333,1650,JK000906,8661,461,1131,260,46
23,524,677,Shamela0023578,2529,41,205,117,88
23,529,677,Shamela0021766,3579,542,689,111,93
23,718,908,JK006474,2494,427,618,155,98
23,453,871,JK000724,153,467,1123,243,43
23,782,908,JK000447,664,0,132,101,93
23,706,908,Shamela0037458,3416,361,576,163,92
23,456,745,Tafsir09084,1974,1211,1528,203,79
23,745,1143,Tafsir09084,1975,0,580,244,45
23,0,529,JK006478,7405,8,507,357,81
23,614,912,Tafsir01005,4721,1004,1452,203,55
23,726,932,JK000791,1877,1357,1531,106,54
23,0,350,JK009268,3820,1189,1489,172,56
23,529,666,Meshkat00057178,2985,1283,1422,95,85
23,706,908,Shamela0007798,7563,306,505,147,82
23,1333,1650,JK000458,2762,79,753,259,46
23,740,912,Shamela0000432,4303,45,230,137,90
23,718,871,Shamela0000432,4336,73,245,115,80
23,506,726,Tafsir09071,870,1299,1498,127,73
23,506,677,Tafsir02096,1598,6,178,117,83
23,1333,1525,Tafsir02102,3329,1190,1383,160,98
23,1490,1650,Tafsir02102,3330,21,175,103,79
23,718,908,Shamela0012884,4141,496,687,155,98
23,453,871,Shamela0008473,3892,1081,1549,336,88
23,908,1143,Shamela0008473,3893,519,958,127,31
23,510,758,Tafsir02091,1702,1060,1318,136,60
24,0,306,JK000906,8661,1131,1710,208,44
24,306,481,JK000906,8662,3,193,135,85
24,1504,1698,Shamela0023578,1839,871,1066,163,99
24,1504,1698,Meshkat0014420,2807,89,284,163,99
24,1504,1698,Shia002356Vols,649,46,241,163,99
24,1504,1698,Shamela0023628,2252,726,921,163,99
24,1504,1695,Shamela0023591,4435,1420,1610,160,99
24,1504,1698,Shamela0023591,4449,494,689,163,99
24,1504,1668,Shamela0037458,2296,1482,1645,137,99
24,1504,1698,JK009268,2866,654,849,163,99
24,0,286,ShamAY0034059,5130,92,653,172,37
24,274,481,ShamAY0034059,5133,193,382,149,89
24,0,481,JK000458,2762,753,1322,380,82
24,0,481,Tafsir02102,3330,175,756,382,80
24,1504,1698,QuranAnalysis001,122,200,395,163,99
31,1163,1597,Tafsir01005,2833,953,1106,74,18
31,1135,1288,Shamela0007798,1254,862,1367,115,28
32,0,218,JK010001,3079,1130,1356,115,57
32,0,218,Tafsir07055,3169,834,1073,118,56
34,1506,1638,JK001110,54,884,1017,105,99
34,1506,1638,Shamela0023578,2445,1261,1394,105,99
34,1506,1638,JK000065,18,876,1009,105,99
34,1506,1638,Shamela0000041,1999,980,1113,105,99
34,1506,1638,Shamela0010523,150,468,601,105,99
34,1506,1638,Rafed0003799Vols,276,0,133,105,99
34,1506,1638,Shamela0023628,2788,564,697,105,99
34,1506,1638,Shia003744Vols,314,1144,1277,105,99
34,1506,1638,Sham19Y0023618,1336,769,902,105,99
34,1506,1638,Rafed0003257Vols,4261,1294,1427,105,99
34,1506,1638,Shamela0023591,5557,397,530,105,99
34,1506,1638,Shamela0023591,5558,782,915,105,99
34,1467,1638,JK010001,1284,1134,1319,120,81
34,1506,1638,JK010001,2449,40,173,105,99
34,1506,1638,JK010001,3695,367,500,105,99
34,1506,1638,Shamela0037458,3296,6,139,105,99
34,1506,1638,Shamela0004473,2320,773,906,105,99
34,1506,1638,Shamela0004473,15183,102,235,105,99
34,1506,1638,Hindawi019272704,74,391,524,105,99
34,1490,1638,Hindawi019272704,81,1436,1581,109,93
34,1506,1638,Hindawi013082050,60,431,564,105,99
34,1506,1638,JK000791,1831,636,769,105,99
34,1506,1638,JK009268,3761,1366,1499,105,99
34,1506,1638,Sham19Y0023608,3094,358,491,105,99
34,1506,1638,Rafed0001713Vols,2024,950,1083,105,99
34,1506,1638,Shamela0029743,830,140,273,105,99
34,1506,1638,Zaydiyya0000075BK1,1,1052,1185,105,99
34,1506,1638,JK001496,1129,1405,1538,105,99
34,1510,1638,JK001496,1771,587,716,102,99
34,1506,1638,JK009270,3872,656,789,105,99
34,1506,1638,JK009266,7338,1182,1315,105,99
34,1506,1638,Zaydiyya0000476,518,308,441,105,99
34,1506,1638,Zaydiyya0000476,565,69,202,105,99
34,1506,1638,Sham19Y0020891,4863,914,1047,105,99
34,1506,1638,Tafsir07055,2534,652,785,105,99
34,1506,1638,Shamela0023632,2818,1127,1260,105,99
34,1506,1638,QuranAnalysis001,180,277,410,105,99
35,191,552,Noorlib0038508,198,1125,1464,273,93
35,629,1018,Shamela0021821,44,0,389,315,100
35,18,180,Shamela0021821,958,723,885,130,100
35,191,675,Hindawi018502737,3,192,676,393,100
35,191,1018,Hindawi018502737,89,339,1166,670,100
35,191,675,Hindawi049164181,33,0,483,392,99
35,330,666,AOCP20251117016Vols,199,144,479,265,97
35,191,650,AOCP20251117016Vols,253,985,1441,360,97
35,191,859,Shamela0023578,94,935,1602,543,99
35,191,617,Shia003636Vols,1070,785,1190,308,87
35,191,617,Shia003636Vols,1222,885,1289,307,87
35,191,1018,Sham19Y0145435,4922,575,1400,668,99
35,48,180,Sham19Y0145435,4924,0,132,106,100
35,0,180,Sham19Y0145435,4927,1144,1352,137,82
35,681,926,Shia003752Vols,351,947,1192,198,100
35,583,933,Shamela0000041,52,19,391,285,94
35,3,212,Noorlib0010584,3,37,249,147,84
35,191,1018,Shia003721Vols,1,49,873,665,99
35,18,180,Shia003721Vols,2,1016,1178,130,100
35,3,180,Shamela0037325,1355,50,223,134,94
35,475,933,Shamela0001466,75,131,580,365,96
35,18,180,JK009362,4458,1425,1587,130,100
35,675,1018,Hindawi030536269,250,1142,1485,277,100
35,18,180,JK009396,771,458,620,130,100
35,352,933,Rafed0003799Vols,1911,0,575,470,98
35,475,774,Shamela0023628,45,600,899,244,100
35,18,180,Sham19Y0023618,947,388,550,130,100
35,48,180,Sham19Y0023618,948,0,132,106,100
35,191,599,JK001263,120,400,802,323,98
35,191,599,Rafed0003257Vols,146,49,457,330,100
35,675,916,Rafed0003257Vols,170,1489,1729,195,99
35,18,180,Rafed0003257Vols,3120,787,949,130,100
35,675,938,JK000903,2,26,289,209,98
35,191,603,Shamela0023591,222,981,1392,332,99
35,774,1018,Shamela0023591,264,197,441,197,100
35,18,180,Shamela0023591,4275,1427,1589,130,100
35,675,933,Shamela0037458,107,34,292,209,100
35,18,180,Shamela0037458,2138,1294,1456,130,100
35,191,1008,Shamela0004473,7551,845,1661,662,99
35,191,531,Shamela0004473,8307,1325,1664,275,99
35,191,599,Shamela0004473,9160,560,968,330,100
35,18,212,Shamela0004473,12811,11,208,147,92
35,599,938,JK000082,19,960,1293,268,97
35,646,879,JK000082,40,0,233,190,100
35,8,180,JK006478,5440,708,880,133,96
35,675,933,Hindawi020938505Vols,336,828,1086,209,100
35,191,599,Hindawi057380918,85,381,789,330,100
35,475,1018,Rafed0000110,9,0,542,440,99
35,599,1018,JK009268,284,1104,1523,340,100
35,18,180,JK009268,2723,21,183,130,100
35,774,1018,ShamAY0036821,95,1044,1287,195,98
35,191,629,JK000087,443,633,1069,354,99
35,191,599,Shia003749,26,120,528,330,100
35,191,617,JK000064,869,739,1172,336,95
35,675,938,Shamela0022653,112,852,1115,209,98
35,675,933,Sham19Y0023608,53,1141,1399,209,100
35,18,180,Sham19Y0023608,2142,205,367,130,100
35,191,599,Shia001432Vols,3272,715,1118,326,98
35,191,603,Shia001432Vols,3291,504,916,331,99
35,18,180,Shia001432Vols,3303,1363,1525,130,100
35,675,1018,Shia001432Vols,3326,169,512,277,100
35,675,1018,Shia001432Vols,3359,623,966,277,100
35,242,514,Shia001432Vols,13551,1249,1520,220,99
35,675,933,Rafed0001713Vols,89,417,675,209,100
35,18,180,Rafed0001713Vols,1301,609,771,130,100
35,330,1018,Rafed0003943Vols,29,636,1324,559,100
35,18,180,Rafed0003943Vols,834,267,429,130,100
35,191,1018,Shamela0029743,12,586,1413,670,100
35,734,892,Shia002185Vols,1383,1444,1601,129,99
35,599,879,JK001496,103,149,430,229,99
35,18,180,JK001496,1128,624,786,130,100
35,774,1018,JK009270,102,729,973,197,100
35,191,599,Shamela0010273,47,478,886,330,100
35,675,933,Shamela0010273,50,905,1163,209,100
35,18,180,Shamela0010273,1415,921,1083,130,100
35,191,599,Shamela0000894,1595,912,1320,330,100
35,18,180,JK009266,5518,48,210,130,100
35,191,599,Hindawi092514250,141,448,856,330,100
35,18,180,Shamela0004445,77,474,636,130,100
35,191,813,Shamela0004445,93,923,1544,506,99
35,813,1018,Shamela0004445,94,0,205,164,100
35,18,180,Shamela0004445,95,302,464,130,100
35,191,493,Sham19Y0020891,406,1252,1553,243,99
35,599,879,Sham19Y0020891,416,1267,1547,229,100
35,18,180,Sham19Y0020891,3190,698,860,130,100
35,599,938,JK000083,25,356,696,272,98
35,18,180,Shamela0023632,2023,426,588,130,100
35,3,180,JK009158,256,116,288,133,94
35,18,180,Shamela0008473,2670,1327,1489,130,100
35,191,548,Shia004456Vols,2368,1317,1673,288,99
35,599,933,Sham19Y0014579,37,703,1036,272,99
35,191,956,QuranAnalysis001,2,804,1568,621,99
35,18,180,QuranAnalysis001,114,81,243,130,100
35,191,599,Shamela0006947,19724,1065,1472,329,99
38,1147,1501,Hindawi073626284,89,0,350,282,96
38,1123,1342,Hindawi073626284,94,1114,1297,152,83
38,1123,1501,Hindawi048171614,2,265,639,301,96
38,1123,1501,Hindawi081859390,95,335,681,271,87
38,1102,1392,Hindawi081859390,99,799,1045,159,58
38,1046,1494,Hindawi030850472,61,731,1029,223,60
38,1123,1494,BibleCorpus001,1,882,1270,302,94
57,1300,1750,Hindawi095926405Vols,437,307,738,287,70
57,1300,1750,Hindawi095926405Vols,831,258,710,300,71
57,1288,1750,Hindawi095926405Vols,1290,1061,1565,361,87
57,144,366,EShia0010461,19,154,397,183,91
57,810,1066,Rafed0002679Vols,1359,1485,1739,215,98
57,32,366,Hindawi057380918,60,176,504,220,72
57,708,1071,Hindawi051869206,8,173,465,217,71
57,1300,1750,Hindawi050597179,151,593,1291,291,47
57,810,947,Masaha004844,170,1538,1672,112,97
58,0,393,Hindawi095926405Vols,437,738,1589,271,38
58,402,1298,Hindawi095926405Vols,438,376,1316,650,82
58,0,393,Hindawi095926405Vols,831,710,1568,274,38
58,402,1298,Hindawi095926405Vols,832,323,1244,652,84
58,5,785,Hindawi095926405Vols,1291,412,1631,568,56
58,785,1298,Hindawi095926405Vols,1292,0,531,398,92
58,0,1227,Hindawi031861395,152,532,1236,344,30
58,386,1116,Shamela0010710,153,960,1419,256,41
58,1382,1570,Shamela0012720,41,598,787,155,99
58,0,1222,Hindawi091513528,70,209,938,347,29
58,402,882,Hindawi048270516,152,1153,1653,361,87
58,882,1298,Hindawi048270516,153,0,447,293,78
58,386,1116,Shamela0011790,3021,484,952,284,45
58,0,1298,Hindawi050597179,88,294,1337,554,45
58,5,1298,Hindawi050597179,152,28,1371,761,59
59,0,885,Shamela0012720,41,787,1621,666,91
59,954,1597,Shamela0012720,42,0,645,520,99
59,482,679,Shia004695Vols,1670,1522,1688,117,71
59,679,1595,Shia004695Vols,1671,0,965,683,86
60,805,1042,Shamela0012720,43,1419,1639,174,90
60,245,796,Shamela0012720,43,0,715,450,76
60,1042,1649,Shamela0012720,44,0,935,470,60
60,208,796,Shia004695Vols,1672,248,957,395,62
60,957,1469,Shia004695Vols,1673,0,845,343,49
61,0,526,Shamela0012720,44,935,1682,408,66
61,526,1186,Shamela0012720,45,0,661,534,97
61,0,274,Shia004695Vols,1673,1289,1699,214,63
61,333,1180,Shia004695Vols,1674,257,1224,477,54
62,431,904,Hindawi091717972,69,1082,1474,282,70
62,443,873,Hindawi018613191,42,1330,1658,260,73
62,438,899,Hindawi092914940,230,1366,1732,296,77
62,1099,1270,Hindawi092914940,241,1200,1347,105,77
62,1203,1486,Shamela0010739,149,0,324,219,85
62,1099,1486,Shamela0012320,88,1074,1496,298,87
62,438,1013,Shamela0012320,101,692,1266,450,93
62,410,1013,Hindawi057380918,60,569,1189,473,93
62,438,1013,Shamela0001524,565,790,1372,437,90
63,254,442,Sham19Y0073348,1308,1084,1253,98,64
64,5,415,JK009229,78,1102,1461,227,68
64,75,422,ShamAY0034059,3194,929,1261,223,74
64,5,427,ShamIbadiyya0000229,918,967,1334,234,67
64,0,422,Masaha004844,122,90,535,323,87
71,598,1684,ShamAY0035778,6,540,1636,871,96
71,585,959,Hindawi074797079,53,1286,1659,300,97
71,959,1464,Hindawi074797079,54,169,1028,399,56
71,1051,1479,Hindawi039091385,5,723,1152,321,90
72,54,1658,ShamAY0035778,7,5,1657,1284,94
72,10,565,Hindawi074797079,54,1028,1647,445,87
72,565,764,Hindawi074797079,55,0,199,165,99
72,1398,1553,Hindawi091513528,80,1414,1579,121,90
72,76,437,Hindawi063060951,36,375,525,97,32
72,1398,1553,Hindawi039091385,38,67,232,121,90
73,0,1661,ShamAY0035778,8,4,1661,1323,96
73,755,1626,Hindawi063060951,37,734,1437,276,35
75,1439,1631,Masaha004555,33,490,691,153,90
75,1439,1631,Shia001432Vols,616,314,515,151,89
75,1439,1631,Shia001432Vols,19877,528,729,152,89
75,1362,1631,Shia001615Vols,2860,771,1012,167,72
76,450,849,JK009229,1136,218,983,323,51
76,0,453,Masaha004555,33,691,1150,321,79
76,0,392,Shia001432Vols,616,515,950,311,88
76,0,385,Shia001432Vols,19877,729,1153,301,86
76,450,712,Shia001432Vols,20269,1330,1671,207,73
76,712,849,Shia001432Vols,20270,0,135,107,96
76,450,741,ShamIbadiyya0000229,834,191,562,237,77
76,0,392,Shia001615Vols,2860,1012,1447,308,86
89,1368,1621,Hindawi019395750,23,114,365,175,85
99,1019,1455,Hindawi024957531,142,673,1165,281,60
99,1026,1455,Hindawi057380918,57,1067,1463,293,78
103,933,1456,Shamela0012720,45,1115,1636,423,99
103,1456,1644,Shamela0012720,46,0,190,157,98
103,946,1314,Shia004695Vols,1674,1328,1660,220,68
103,1314,1644,Shia004695Vols,1675,0,383,213,60
104,0,552,Shamela0012720,46,190,1066,434,60
113,1515,1637,Sham19Y0017879,87,396,568,89,65
113,1529,1637,Tafsir01005,54,634,860,81,45
117,1268,1721,Hindawi094028070,42,657,1115,366,96
