ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,686,1165,Shamela0009420,5,384,887,340,77
7,686,1249,JK007065,249,90,657,379,80
7,686,1330,JK000471,653,491,1073,297,46
7,686,1160,Sham19Y0017616,96,452,927,346,84
7,686,1083,Sham19Y0018176,2232,1111,1474,258,74
7,686,1160,Shia001432Vols,10059,498,972,346,88
7,686,1160,Sham19Y0018103,3637,435,875,319,77
7,724,1095,Sham19Y0013605,4335,1086,1547,245,60
8,0,291,Sham19Y0148271,655,754,1094,117,34
8,490,697,Sham19Y0148271,1804,1311,1487,133,79
8,239,426,Shamela0005756,2497,1341,1485,106,73
8,490,974,Shamela0000782,227,0,441,183,40
8,0,490,Sham19Y0016928,138,1033,1521,383,98
8,490,1463,Sham19Y0016928,139,0,958,767,97
8,112,474,Sham19Y0014452,42,367,739,200,64
8,490,974,JK000140,223,156,597,184,40
8,720,1012,JK000786,611,133,391,199,82
8,497,913,Shamela0023695,767,463,916,173,42
8,239,669,Shamela0000700,39,615,1066,158,34
8,720,864,Shamela0012872,52,72,208,109,94
8,239,446,Shamela0005978,14,741,956,136,73
8,490,697,Shamela0007435,824,862,1045,140,83
8,242,446,JK000916,4513,345,542,144,85
8,239,451,JK000916,10929,525,734,145,81
8,242,579,JK000139,55,890,1291,184,54
8,490,815,JK000132,428,170,452,182,69
8,0,474,Shia002264,75,214,461,136,35
8,239,446,JK000022,3221,1256,1472,135,79
8,242,396,Shamela0001458,19,1274,1404,103,84
8,0,669,PV2024060602,3991,225,1056,243,30
8,490,784,PV2024060602,7433,324,724,185,55
8,242,579,Shamela0003118,1686,81,324,166,61
8,242,446,JK000469,447,267,463,143,85
8,299,669,Zaydiyya0000161,233,10,369,151,42
8,30,669,JK000141,273,0,811,227,29
8,0,569,Sham19Y0146127,499,952,1457,172,30
8,242,415,Sham19Y0146127,675,992,1425,109,30
8,209,669,JK000423,2,197,614,144,28
8,242,446,Sham19Y0013667,2053,732,917,122,73
8,242,446,Sham19Y0013667,2106,1023,1212,132,78
8,171,550,JK009390,7180,257,552,141,43
8,0,101,Shamela0009076,602,329,452,74,71
8,0,120,Sham19Y0127677,242,133,282,77,63
8,239,446,Sham19Y0127677,4881,1170,1366,144,84
8,242,446,Shamela0009810,553,53,263,134,73
8,239,446,Tafsir07055,3944,98,308,154,92
8,0,703,JK000080,143,629,1420,269,36
8,359,644,JK008001,2903,304,686,143,42
8,258,669,JK008001,3165,0,328,182,53
8,242,451,Shamela0026533,2,756,1267,132,31
8,242,451,JK000484,1324,281,796,132,31
8,554,784,JK000474,3640,0,297,144,62
8,239,446,JK000776,69,939,1133,139,81
8,490,784,JK000130,352,169,569,185,55
8,0,296,Shamela0025794,2012,15,309,104,35
8,242,446,Sham19Y0122255,301,117,312,142,84
8,242,669,Masaha003032,106,367,828,173,35
8,239,579,Shamela0001438,7108,387,740,177,52
8,239,451,Shia002069Vols,493,756,1267,157,39
8,490,784,ShamAY0033910,347,980,1378,188,58
8,0,101,JK000520,211,34,157,74,71
8,490,815,JK000929,193,465,769,169,63
8,126,446,Shamela0023100,451,929,1318,183,56
8,117,579,Shamela0023100,500,24,449,206,54
8,242,446,Shamela0096239,258,1045,1240,142,84
8,242,446,JK000481,198,12,221,144,80
8,242,579,JK000725,196,116,553,177,44
8,242,669,ShamAY0035884,3492,0,443,152,30
8,171,451,Shamela0010480,1417,792,1058,163,74
8,109,474,JK000312,174,827,1355,185,43
8,262,446,Shamela0026324,1977,482,654,130,86
8,510,703,Shamela0026324,4169,952,1164,126,71
9,1168,1526,Shamela0008223,43,93,387,127,33
9,0,578,Sham19Y0016928,139,958,1537,463,98
9,578,1526,Sham19Y0016928,140,0,950,759,98
9,1326,1526,JK000476,146,522,783,125,57
9,1326,1526,Shia003488Vols,382,845,1046,112,59
9,1326,1526,Shamela0012579,300,278,517,113,59
9,1332,1526,JK000916,21379,920,1138,115,65
9,1372,1526,JK000883,970,633,811,109,73
9,1372,1526,Shamela0000956,155,477,639,100,70
9,1326,1526,PV2024060602,4836,315,507,143,89
9,1322,1526,JK000585,1495,562,786,124,68
9,1332,1526,JK000624,14,561,778,116,66
9,1326,1526,Sham19Y0014601,1789,322,645,139,51
9,1326,1526,Sham19Y0020591,397,861,1055,143,88
9,1326,1526,JK000142,239,434,626,143,89
9,1326,1526,Sham19Y0017535,17,468,665,123,75
9,1305,1526,JK009141,628,288,467,138,79
9,1305,1526,Shamela0000767,479,159,346,142,82
10,237,408,Shamela0005756,2498,1381,1548,132,90
10,408,973,Shamela0005756,2499,0,174,115,24
10,237,973,Shamela0005756,4466,560,912,248,40
10,0,584,Sham19Y0016928,140,950,1528,460,97
10,584,1498,Sham19Y0016928,141,0,909,726,97
10,191,1201,Sham19Y0013769,398,345,1047,479,56
10,265,718,JK000585,1495,0,471,342,88
10,245,453,JK001503,532,1302,1512,165,95
10,458,1102,JK001503,533,24,508,325,64
10,1222,1498,JK001503,534,187,419,175,78
10,245,973,Sham19Y0013667,2102,0,327,241,40
11,0,627,Sham19Y0016928,141,909,1538,505,98
11,627,1532,Sham19Y0016928,142,0,903,725,99
11,906,1279,JK009139,734,1221,1565,267,89
11,1279,1528,JK009139,735,5,217,170,84
11,0,398,JK001503,534,972,1277,235,72
11,502,869,JK001503,592,91,478,285,91
11,0,181,JK000298,3213,1262,1467,59,32
12,0,659,Sham19Y0016928,142,903,1562,530,98
