ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,341,616,Zaydiyya0000044,158,1262,1550,168,68
2,731,1087,JK000021,2946,0,386,185,49
2,951,1412,JK000021,2946,1043,1470,289,77
2,293,616,JK000021,2961,1066,1437,221,74
2,0,460,ShamAY0035035,9409,256,778,216,41
2,375,943,ShamAY0035035,9410,0,647,318,54
2,1213,1444,ShamAY0035035,9411,0,309,182,74
2,718,943,JK009408,2575,435,681,139,62
2,1087,1444,ShamAY0034059,3024,778,1156,279,93
2,1087,1412,Sham19Y0014592,1196,967,1244,182,65
2,1067,1444,Shamela0008473,1860,0,111,51,15
2,990,1444,Shamela0008473,4917,945,1106,104,29
2,364,618,Sham19Y0127677,634,67,365,182,76
2,1181,1444,Sham19Y0127677,979,374,631,201,96
2,0,199,Sham19Y0127677,3938,13,212,160,100
2,1084,1444,Sham19Y0127677,5479,440,804,256,85
2,1113,1324,Shia001171,483,1363,1590,157,85
2,996,1444,JK006474,1182,807,964,94,26
2,996,1444,Shia002069Vols,369,4,442,303,81
2,1084,1444,Shamela0012884,1904,991,1324,240,80
2,216,616,Zaydiyya0000352,359,863,1293,202,49
2,978,1444,JK000916,2602,433,941,330,79
2,951,1324,Shamela0026884,53,1106,1476,253,78
2,326,616,Shia001299,111,408,686,134,51
2,1001,1415,Shamela0001524,543,1032,1399,249,72
2,1087,1280,Zaydiyya0000013,189,1303,1508,142,81
2,1296,1444,Zaydiyya0000013,190,0,145,106,89
2,1113,1368,Shia000233,224,1243,1517,188,85
2,1113,1444,Shia001383,65,398,742,239,86
2,1113,1419,Shia001383,233,1133,1455,219,85
2,990,1444,Shamela0009773,403,196,630,302,81
2,283,616,JK000629,499,176,560,234,75
2,76,199,JK000629,500,0,123,97,99
2,1113,1433,Shia002264,541,1180,1514,217,81
2,1021,1444,ShamAY0032921,133,347,738,280,83
2,1084,1430,JK000216,515,333,679,240,84
2,260,628,Shamela0009076,443,693,1119,224,65
2,1084,1444,Sham19Y0016879,12,500,872,257,82
2,0,199,Shia001401,9,500,704,158,96
2,996,1444,ShamAY0034447,1029,35,496,311,80
2,329,616,Sham19Y0122257,2937,447,782,194,71
2,990,1444,Shamela0029716,6,655,1080,294,75
2,216,616,Zaydiyya0000229,343,409,838,226,58
2,664,1444,Kraken220413202218,1165,784,1493,411,57
2,216,465,Kraken220413202218,1165,746,989,177,88
2,971,1444,Shamela0030731,18,0,487,346,84
2,293,586,Shamela0029734,6,1063,1414,206,73
2,1134,1444,JK011730,669,236,1371,236,26
2,1181,1444,Shamela0001438,968,898,1155,202,96
2,364,616,Shamela0001438,1216,1081,1375,182,77
2,0,199,Shamela0001438,5803,279,477,158,98
2,1055,1444,Shamela0001438,7773,882,1281,269,82
2,0,460,Sham19Y0038171,2340,168,699,234,44
2,453,943,Sham19Y0038171,2341,0,583,258,51
2,1238,1444,Sham19Y0038171,2342,0,285,161,71
2,990,1345,Shamela0029871,6,338,588,155,53
2,1113,1444,Shia004042Vols,579,530,796,204,78
2,1156,1444,JK000022,2060,0,284,200,82
2,766,943,JK000001,3120,1265,1454,133,85
2,0,199,JK000001,3120,961,1165,158,96
2,843,1444,JK000001,3121,0,478,325,65
2,14,216,Kraken2107192215372,102,718,920,151,90
2,1084,1444,JK009313,2848,136,517,269,85
2,820,1201,JK005021,524,296,577,143,37
2,718,1059,JK000474,5090,20,346,171,56
3,73,1402,Shamela0013058,2,47,1158,221,15
3,0,302,JK000030,32,581,818,149,54
3,81,302,ShamAY0035884,308,924,1147,140,70
3,0,302,ShamAY0037387,315,886,1101,155,59
3,75,405,Sham19Y0148271,1015,371,713,178,58
3,978,1170,ShamAY0035035,9411,843,1034,146,91
3,0,302,ShamAY0035035,9411,309,730,153,35
3,807,1170,Sham19Y0017063,1294,612,990,149,44
3,415,664,ShamAY0036022,60,1333,1534,132,60
3,140,314,JK009152,2361,793,998,128,79
3,446,671,Shamela0012884,383,652,853,135,69
3,933,1346,Shamela0026884,53,768,1263,206,49
3,0,302,Shamela0001524,544,30,289,171,64
3,124,302,Sham19Y0131336,204,1191,1402,121,68
3,302,1442,JK000935,4,88,950,218,20
3,0,329,Kraken220413202218,1166,0,336,229,84
3,94,302,Shamela0009567,84,757,1026,124,51
3,901,1119,Shamela0026324,1500,925,1334,121,37
3,124,319,Shamela0021765,267,1025,1448,120,35
3,891,1170,JK000055,52,371,672,168,58
3,114,426,JK000055,59,1011,1370,136,37
3,978,1170,Sham19Y0038171,2342,846,1037,146,91
3,0,302,Sham19Y0038171,2342,285,717,154,35
3,118,408,Shamela0025794,562,827,1133,161,57
3,94,302,Shamela0025794,592,252,521,124,51
3,978,1170,Zaydiyya0000543,1170,1183,1411,144,75
3,90,432,EScript202304041356,21,554,898,174,53
3,978,1170,JK000001,3121,1094,1286,150,93
3,0,302,JK000001,3121,478,892,171,48
3,779,1188,Sham19Y0014119,498,234,573,164,47
4,35,259,JK009141,964,224,478,128,60
4,91,291,JK000021,2949,779,995,125,67
4,571,1028,Sham19Y0148271,1211,62,560,177,33
4,190,1023,ShamAY0035035,9412,174,1256,407,40
4,591,1141,JK000842,493,146,613,214,42
4,558,984,Shamela0026884,53,264,733,261,63
4,145,259,JK000140,721,0,154,89,72
4,65,259,PV2024060602,6505,1062,1278,129,70
4,591,936,JK000485,1047,756,1098,240,81
4,0,613,Kraken220413202218,1166,545,1215,294,52
4,552,970,JK007078,350,915,1326,284,81
4,65,259,Shamela0000782,738,545,762,130,70
4,591,963,Shamela0025794,754,478,903,170,42
4,65,340,JK000022,613,682,1016,130,49
4,207,923,JK000001,3122,0,557,360,59
4,65,259,Shamela0012579,1835,1050,1278,128,63
4,661,923,JK009365,21,498,812,175,66
4,376,549,Kraken220208041040,128,1177,1346,133,94
4,155,259,JK001293BK1,1218,0,122,81,83
4,190,713,JK005021,524,1152,1307,76,18
5,918,1312,Shia001432Vols,4578,1104,1460,246,71
5,929,1312,ShamAY0035035,9414,604,1078,235,56
5,616,903,JK000916,13549,546,877,163,63
5,988,1325,JK000916,18835,0,336,256,94
5,403,691,Shamela0026884,51,101,437,153,55
5,397,720,Shamela0008220,2,267,563,163,55
5,422,723,ShamAY0032786,12,139,453,159,60
5,918,1112,Shamela0003118,5433,1399,1594,156,96
5,1112,1312,Shamela0003118,5434,0,198,154,97
5,247,660,Kraken220413202218,1166,90,699,170,33
5,819,1192,Kraken220413202218,1166,1135,1515,275,87
5,1192,1372,Kraken220413202218,1167,0,185,114,76
5,591,801,Kraken220413202218,1170,588,803,151,90
5,397,699,ShamAY0032826,897,47,372,151,53
5,397,709,ShamAY0032826,898,272,573,127,43
5,918,1301,Shia001615Vols,118,1218,1538,239,74
5,918,1312,Shia003749,451,361,700,244,72
5,173,1312,JK000001,3122,656,1507,378,32
5,924,1312,MMS00013,2928,597,959,274,88
6,332,461,Sham19Y0023644,3383,1038,1168,101,96
6,461,943,Shamela0013058,7,515,1469,96,9
6,897,1206,Shamela0030592Vols,218,1187,1473,178,66
6,912,1234,JK000021,2969,1108,1422,185,62
6,300,669,ShamAY0035035,9415,813,1435,185,37
6,1010,1372,ShamAY0035035,9416,231,595,212,67
6,131,453,Sham19Y0018285,400,206,427,129,50
6,311,479,ShamAY0034857,264,129,299,125,92
6,1028,1277,ShamAY0036737,168,96,331,132,53
6,125,461,Shamela0009823,408,1088,1326,151,54
6,125,461,Shamela0021536,110,725,1064,150,40
6,175,956,JK000935,7,55,1270,158,13
6,987,1277,Shamela0012031,208,1054,1325,204,85
6,281,479,Shamela0012031,709,372,589,148,86
6,1010,1313,ShamAY0034809,514,1105,1428,193,67
6,902,1156,Kraken220413202218,1167,120,360,176,84
6,36,506,Kraken220413202218,1173,316,813,304,70
6,332,461,Shamela0004445,4239,246,374,102,97
6,14,937,Shamela0008266,7,85,1477,240,20
6,1010,1277,JK000001,3123,1036,1307,192,83
6,311,712,JK000001,3123,667,1031,207,61
6,1028,1277,Kraken220413030759,304,1254,1532,169,71
7,162,307,JK000030,36,1077,1238,105,81
7,341,627,Shamela0021477,90,160,463,147,50
7,175,410,ShamAY0035035,9414,1145,1342,122,57
7,0,502,ShamAY0035035,9416,957,1437,134,24
7,655,925,ShamAY0034857,216,832,1095,170,80
7,716,925,JK000071,529,975,1165,146,88
7,1106,1436,JK000786,3964,934,1215,200,75
7,655,925,Shamela0012031,654,554,817,170,80
7,90,349,Kraken220413202218,1166,632,908,180,80
7,1074,1428,Kraken220413202218,1171,422,791,271,94
7,459,627,Kraken220413202218,1173,753,939,132,89
7,197,307,Shia004042Vols,579,1049,1162,86,94
7,313,1121,Shia001944,7,100,802,101,11
8,318,1247,ShamAY0035035,9417,896,1510,228,24
8,1040,1280,Shamela0009310,12,541,774,161,80
8,328,509,Kraken220413202218,1171,786,993,114,72
8,393,1247,JK000001,3124,94,389,212,30
8,318,812,ShamAY0034627,1,579,1028,246,55
9,1152,1441,Sham19Y0023644,2376,1227,1512,194,73
9,1173,1441,Shamela0006617,968,0,256,180,75
9,228,567,ShamAY0038174,85,406,726,135,42
9,1147,1441,PV2024060601,3466,1136,1435,195,72
9,1147,1441,JK008001,1168,867,1137,153,52
9,1160,1441,JK008001,6245,13,267,174,70
9,1147,1441,Shia001432Vols,11510,49,355,203,74
9,1160,1441,JK009390,3923,590,844,174,70
9,1147,1441,JK009390,5150,232,505,161,56
9,996,1454,Shamela0008215,28,136,527,250,61
9,1157,1441,Sham19Y0145212,3115,463,961,174,41
9,1147,1441,Sham19Y0127677,97,230,497,179,69
9,1152,1441,Sham19Y0127677,4009,1183,1448,160,56
9,996,1454,Shamela0026884,54,220,612,227,58
9,1152,1458,Sham19Y0020882,142,7,316,177,58
9,1129,1437,Shamela0012031,116,0,278,196,72
9,1152,1441,Sham19Y0014224,93,759,1037,190,74
9,1125,1441,Shamela0021493,82,742,1040,204,72
9,1157,1441,Zaydiyya0000220,369,242,515,188,75
9,443,648,Shamela0009082,933,28,486,124,33
9,987,1458,Shamela0008494,136,304,770,218,45
9,1021,1441,JK007063,108,430,838,309,92
9,1147,1441,Shia001174Vols,4427,161,460,196,72
9,1160,1441,Shamela0001438,224,24,278,174,70
9,1152,1437,Shamela0001438,5849,1279,1544,157,55
9,1011,1441,JK000055,52,761,1143,197,47
9,320,440,Sham19Y0038171,2345,321,441,94,100
9,1157,1441,Sham19Y0014309,1166,0,291,138,53
9,1087,1454,Shamela0029289,36,0,329,233,74
9,320,440,Shia004042Vols,579,1176,1296,94,100
9,1152,1441,Shia001156,41,160,441,164,60
9,1084,1414,JK000022,77,1141,1432,201,69
9,1147,1441,Shia001122Vols,3466,1136,1435,195,72
9,1157,1441,Sham19Y0013769,236,756,1030,190,75
9,1220,1441,JK000298,365,1120,1363,149,67
9,306,440,JK005021,525,342,475,100,96
9,1152,1441,Kraken220413030759,213,181,552,193,58
9,1160,1441,Shia003675Vols,428,816,1051,171,69
9,1084,1458,Shamela0030769,88,172,507,203,63
10,99,513,JK000030,34,1184,1544,251,72
10,1138,1295,ShamAY0038174,85,1338,1499,115,87
10,99,901,ShamAY0035035,9418,481,1491,600,73
10,1138,1487,ShamAY0035035,9419,93,496,216,65
10,136,683,JK000916,19701,138,642,348,72
10,136,683,Shamela0023789,231,295,599,210,47
10,136,683,Shamela0023789,872,90,571,312,67
10,1157,1317,Shamela0008216,86,832,1009,118,85
10,136,683,Shamela0023785,166,841,1133,209,46
10,121,674,Kraken22021606121201,833,717,1126,246,52
10,99,873,Shia002185Vols,982,479,1283,561,82
10,136,674,Shamela0003118,5707,974,1468,344,73
10,317,420,Kraken220413202218,1167,1018,1121,81,100
10,99,873,JK009237,6036,531,1196,505,79
10,121,406,Shamela0004445,4430,1217,1503,195,76
10,457,683,Shamela0004445,4431,14,227,145,75
10,4,886,JK000022,1865,403,1277,660,90
10,882,1142,JK000022,3016,201,457,187,82
10,99,1295,JK000001,3124,647,1522,668,68
10,1343,1487,JK000001,3125,13,157,110,95
10,136,683,Shamela0011788,288,134,441,209,46
10,136,891,Kraken220208041040,276,242,603,264,43
10,136,683,Shamela0012406,1659,878,1163,199,44
11,9,228,Sham19Y0014592,3035,477,696,164,96
11,231,476,JK000859,5,963,1237,147,71
11,516,996,ShamAY0034857,255,751,1166,256,67
11,508,1189,JK000916,9873,0,789,515,83
11,9,235,Shamela0000558,435,1156,1379,160,92
11,235,416,JK000999,142,330,505,125,88
11,516,996,Shamela0012031,699,790,1205,256,67
11,0,231,Shamela0030731,18,612,843,174,97
11,280,416,JK007063,415,0,135,103,98
11,0,228,JK007063,434,321,552,168,94
11,9,144,JK001210,279,1395,1529,100,96
11,595,996,ShamAY0035000,96,244,593,203,61
11,519,996,Kraken220413030759,437,231,623,233,60
12,979,1156,ShamAY0038174,92,1271,1448,131,90
12,1156,1265,ShamAY0038174,93,0,110,84,99
12,0,499,Shamela0021477,256,981,1466,382,95
12,499,704,Shamela0021477,257,0,205,156,96
12,979,1265,JK000021,473,956,1238,209,91
12,1065,1451,ShamAY0034857,323,624,1040,263,73
12,815,970,JK000916,18484,992,1146,114,91
12,784,957,JK000071,530,350,507,125,90
12,985,1265,Shamela0008216,93,781,1063,210,94
12,1020,1451,Shamela0012031,778,169,732,292,61
12,1020,1265,ShamAY0034809,104,84,316,165,81
12,979,1094,Shamela0008242,3,1336,1446,87,94
12,1099,1268,Shamela0008242,4,0,174,127,94
12,815,975,Shamela0003118,5330,1196,1359,121,93
12,966,1265,JK001288,92,140,444,216,88
12,784,957,Shamela0026677,3,1210,1366,118,86
12,960,1245,JK005003,44,644,1051,192,59
12,960,1412,Shamela0012406,1817,602,1063,290,77
13,420,641,ShamAY0035035,9419,760,1071,123,47
13,1239,1463,ShamAY0034857,311,917,1123,161,89
13,25,300,ShamAY0034857,323,1032,1307,199,93
13,328,635,JK000916,2512,21,338,155,48
13,1195,1463,JK000916,4290,147,396,188,88
13,1249,1463,Shamela0012031,764,1048,1254,161,93
13,25,300,Shamela0012031,778,724,999,199,93
13,0,300,Shamela0021493,307,823,1075,183,76
13,0,420,JK000022,925,399,839,240,59
13,1341,1463,Shamela0012406,1774,0,124,96,98
14,63,240,Shamela0003722,1094,486,666,120,81
14,112,464,Shamela0098087,328,938,1218,182,59
14,840,1449,ShamAY0035035,9420,21,728,417,68
14,840,1304,ShamAY0034857,326,65,478,319,85
14,23,240,JK000916,4290,407,627,160,88
14,93,240,Shamela0012031,764,1259,1408,113,89
14,784,1086,Shamela0012031,780,1286,1532,189,78
14,1086,1304,Shamela0012031,781,0,223,173,97
14,1346,1449,Kraken220413202218,1167,445,549,82,97
14,8,177,Kraken220413202218,1170,1297,1480,119,79
14,170,464,Kraken220413202218,1171,4,285,207,88
14,493,836,JK000022,2236,461,819,219,71
14,809,1449,JK000001,3125,292,839,429,84
14,840,1304,ShamAY0035000,94,250,663,320,85
14,1322,1449,JK000003,478,620,758,92,83
15,42,328,Shamela0008160,30,563,828,203,88
15,126,337,JK000030,34,0,199,153,89
15,478,1299,JK000030,48,692,1497,550,76
15,38,265,Sham19Y0017529,52,1323,1553,178,95
15,556,803,Shamela0010463,430,0,252,188,90
15,0,328,Shia001432Vols,22860,620,910,157,52
15,14,328,Shamela0098087,327,361,651,215,83
15,14,328,Masaha004661,179,1113,1409,154,55
15,506,803,Shamela0010900,28,896,1170,202,82
15,0,589,ShamAY0035035,9420,728,1370,366,66
15,655,1299,ShamAY0035035,9421,0,746,511,83
15,14,328,Shamela0011789,143,863,1160,155,54
15,0,328,Shamela0026892,33,1132,1456,257,97
15,0,360,Sham19Y0023618,1521,703,1047,268,92
15,42,226,ShamIbadiyya0000109,7361,1323,1510,122,80
15,0,408,JK000916,25131,142,544,294,88
15,38,337,Shamela0000558,435,316,588,147,55
15,0,404,Shia001140Vols,473,284,652,175,47
15,27,415,Sham19Y0020882,97,1198,1465,161,50
15,42,328,JK009288,416,1198,1345,87,35
15,19,328,JK010748,32,57,361,166,62
15,27,388,Shamela0008494,103,906,1140,154,52
15,42,328,Shamela0003118,185,1095,1353,146,59
15,33,328,Shamela0003118,2406,159,390,138,57
15,147,328,Shamela0003118,7215,30,192,104,69
15,0,408,Kraken220413202218,1167,549,933,271,78
15,42,168,Shamela0001585,18,1412,1545,92,86
15,42,226,ShamAY0034570,34,355,541,127,85
15,54,226,JK011730,661,1371,1551,118,82
15,46,289,Shamela0010614,425,502,747,149,74
15,42,289,Sham19Y0000259,198,772,1013,146,73
15,14,328,Shamela0004445,4342,504,811,158,55
15,0,349,Shamela0010628,54,1076,1422,262,94
15,0,470,JK000022,1247,620,1072,315,82
15,388,1334,JK000022,3016,528,1464,714,91
15,0,754,JK000001,3125,839,1482,491,80
15,754,1299,JK000001,3126,0,544,433,96
15,42,289,ShamAY0035000,115,415,651,154,76
15,369,684,Shia003488Vols,577,1050,1373,241,92
15,54,328,Shia001400,57,224,500,211,93
15,0,437,JK010552,860,734,1207,286,72
15,0,360,ShamIbadiyya0000050,5321,292,632,258,89
15,54,226,JK000298,1121,1277,1451,117,84
15,0,328,JK000003,478,758,1083,256,96
15,514,750,Kraken220413030759,1170,1167,1439,188,85
15,750,1299,Kraken220413030759,1171,0,583,403,81
15,33,328,Shamela0026527,15,1110,1399,150,56
15,42,226,JK011658,93,677,864,129,84
16,1378,1553,JK000030,49,926,1084,115,76
16,1350,1534,Shamela0008473,3321,1260,1451,109,68
16,1261,1553,JK000916,17723,467,748,220,90
16,1255,1534,Shamela0012403,308,513,756,115,41
16,1378,1553,JK000069,15,360,537,118,79
16,1374,1534,Shamela0003118,4022,551,724,96,62
16,1339,1534,Shamela0003118,5158,713,1268,119,25
16,1336,1506,Shamela0010614,249,1084,1356,109,48
16,1378,1553,JK000001,3126,557,730,131,88
17,0,428,Sham19Y0023644,3665,72,579,255,56
17,0,475,JK000030,49,1084,1555,321,78
17,158,450,ShamAY0038174,49,1152,1495,159,52
17,0,442,Shamela0006656,16,343,783,229,52
17,0,450,ShamAY0035035,9421,1117,1558,343,92
17,450,676,ShamAY0035035,9422,0,242,127,66
17,215,442,ShamAY0035035,9424,489,817,152,56
17,0,437,Rafed0002341Vols,93,675,1194,274,63
17,0,437,Hindawi060208373,133,949,1490,247,50
17,0,361,Hindawi024069693,15,1219,1591,228,71
17,1219,1514,ShamAY0034857,329,743,1040,240,99
17,0,611,JK000916,17723,748,1352,469,95
17,0,437,Shamela0023789,874,647,1149,282,66
17,158,450,Shamela0008216,50,383,728,159,52
17,922,1183,Shamela0012031,228,185,449,197,92
17,1219,1471,Shamela0012031,784,1295,1547,203,99
17,0,442,Shamela0021493,319,805,1325,252,55
17,0,547,Shamela0023790,410,273,856,232,41
17,0,437,JK000927,1985,200,720,271,63
17,0,371,JK000069,15,544,926,291,93
17,0,598,Shamela0011363,160,457,1034,271,46
17,0,655,JK009226,501,616,1367,244,33
17,212,437,Shamela0009783BK1,3007,13,342,150,53
17,99,437,Shamela0010614,250,0,405,225,65
17,0,437,Sham19Y0000259,782,333,876,231,43
17,204,598,Shamela0004445,4396,12,555,259,56
17,0,371,JK006896,6,894,1276,265,84
17,219,442,JK000022,1852,303,631,150,56
17,1312,1514,JK000022,2267,0,203,163,98
17,0,593,JK000001,3126,730,1326,448,91
17,1269,1471,ShamAY0035000,53,1264,1468,160,96
17,0,437,Shamela0007853,268,673,1161,285,67
17,846,1227,JK005003,25,80,480,264,83
17,0,442,JK000933,8,256,758,250,56
17,0,296,Hindawi027508303,102,1222,1532,179,67
17,301,437,Hindawi027508303,103,7,174,102,73
18,713,1017,Shamela0003722,4129,1154,1457,226,91
18,1017,1351,Shamela0003722,4130,0,370,92,20
18,1225,1469,ShamAY0035035,9424,938,1105,97,48
18,595,1090,ShamAY0035035,9450,1019,1394,192,49
18,6,354,ShamAY0034857,329,1044,1318,210,73
18,446,640,ShamAY0034857,523,394,592,158,97
18,668,1117,JK000916,13612,342,791,347,98
18,760,1090,Kraken2107192213391,109,1053,1328,163,62
18,852,1090,Sham19Y0017817,216,480,708,120,55
18,764,1090,Zaydiyya0000013,208,39,283,125,46
18,1205,1469,Shamela0012031,685,230,531,121,50
18,6,354,Shamela0012031,785,48,322,210,73
18,427,646,Shamela0012031,1044,364,587,178,98
18,870,1090,Shamela0009773,1417,0,217,143,79
18,659,1209,Shamela0023790,486,831,1279,197,44
18,827,1130,Shamela0003118,4054,0,299,230,96
18,372,760,Kraken220413202218,1171,918,1265,243,72
18,713,1090,JK000055,355,1010,1312,169,57
18,746,1130,Sham19Y0149213,1081,635,923,214,71
18,0,367,JK000022,2267,203,572,280,94
18,1209,1469,JK000001,3126,1326,1454,98,47
19,1289,1437,Sham19Y0023644,4239,829,978,115,94
19,969,1122,Sham19Y0017529,53,72,221,113,94
19,1286,1437,Sham19Y0120146,100,1087,1239,114,92
19,0,125,ShamAY0035035,9424,1105,1231,96,99
19,1286,1437,Shamela0000736,4980,984,1136,117,94
19,0,125,ShamAY0034857,243,131,256,96,100
19,1286,1437,JK000916,12249,131,282,116,94
19,147,722,JK000916,25574,468,1034,439,96
19,1273,1437,JK000422,22,1292,1450,116,81
19,0,125,Shamela0012031,685,531,656,96,100
19,1286,1437,Hindawi049250841,14,213,365,117,94
19,246,686,Shamela0003118,7455,9,444,341,98
19,128,930,JK009226,671,508,1351,456,59
19,0,117,Kraken220413202218,1171,1347,1463,90,99
19,246,607,JK007063,407,374,557,139,49
19,1286,1420,JK001210,109,1415,1548,105,96
19,1286,1437,Shamela0004445,4667,1153,1305,117,94
19,0,94,JK000001,3126,1454,1551,73,94
19,1286,1437,ShamAY0035000,43,1061,1214,116,92
19,1286,1437,Shamela0012406,1943,1112,1264,117,94
20,0,160,Sham19Y0023644,4239,978,1243,120,56
20,1144,1419,JK000021,2999,770,1027,181,82
20,0,160,Shamela0000736,4980,1136,1400,123,57
20,0,160,JK000916,12249,282,545,120,56
20,1123,1312,JK000916,18483,217,475,135,67
20,816,1218,JK000916,18487,422,873,233,65
20,0,160,Sham19Y0020762,2022,533,690,114,90
20,1206,1419,ShamAY0034809,528,0,148,108,64
20,0,160,Hindawi049250841,14,365,574,118,70
20,934,1119,Shamela0003118,5331,122,311,135,91
20,825,1152,Kraken220413202218,1172,8,310,159,49
20,4,160,Shamela0036515,2339,334,594,117,56
20,0,160,JK001210,110,18,227,118,70
