ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,924,1459,Shamela0037610,48,152,414,89,16
19,189,348,Shamela0012403,349,806,962,110,85
19,164,509,Sham19Y0127713,316,566,866,200,72
19,344,509,JK000550,10,339,466,76,54
19,522,883,JK000550,14,964,1333,207,57
19,809,1234,JK000550,16,867,1262,245,61
19,522,883,Shamela0028107,756,147,612,236,57
19,809,1234,Shamela0028107,759,621,1160,311,72
19,1198,1395,Sham19Y0018100,548,298,592,93,34
19,1168,1395,JK000515,96,277,756,99,24
19,159,509,JK000754,14,265,573,223,79
19,809,1198,JK000754,77,885,1244,249,74
19,189,348,Shamela0003722,2140,806,960,116,90
19,1209,1344,Shamela0003722,3356,1268,1388,78,66
19,0,509,Shamela0010906,2269,536,1369,195,26
19,1194,1385,Shamela0010906,2357,255,526,113,48
19,189,509,Sham19Y0149213,535,504,1089,148,28
19,809,1168,Sham19Y0149213,753,404,1016,226,45
19,1209,1399,Shamela0010452,515,57,265,112,60
19,1202,1344,Shamela0037325,452,1392,1519,79,64
19,0,405,Shamela0037325,471,758,1028,121,31
19,189,348,JK000916,7150,1120,1275,108,84
20,18,625,AOCP20251104145Vols,249,1221,1609,134,24
20,151,319,JK000499,80,534,692,107,79
20,537,788,Shamela0004473,13930,431,710,197,88
20,8,740,Sham19Y0132971,110,72,505,284,48
20,0,572,JK001293BK1,829,484,924,256,53
20,718,834,JK001293BK1,830,28,185,86,67
20,197,718,ShamAY0034580,86,770,1420,273,49
20,192,324,ShamAY0034580,130,379,517,105,94
20,592,888,Shamela0035100,2144,8,314,113,35
20,164,324,Shamela0028107,9,825,987,100,73
20,360,788,JK000754,53,753,1134,212,59
20,0,451,Shamela0003722,3358,650,1280,352,69
20,451,866,Shamela0003722,3359,49,617,308,68
20,908,1258,Shamela0003722,3360,427,943,238,54
20,197,324,Shamela0003722,7595,289,418,102,96
20,18,521,JK000137,89,1084,1196,91,22
20,90,866,Shamela0010906,2358,0,1023,477,53
20,908,1165,Shamela0010906,2359,735,1115,202,65
20,79,319,Shamela0002170,532,1149,1323,124,63
20,0,713,Shamela0002170,1393,365,1279,358,42
20,79,319,Shamela0002170,2810,291,465,124,63
20,482,685,JK007117,53,1277,1470,104,54
20,667,1371,JK007117,54,0,584,197,29
20,0,1258,Shamela0009702,588,438,1282,339,27
20,192,319,Kraken230107021738,717,25,145,92,86
20,482,984,Kraken230107021738,1364,556,1221,260,46
20,521,1258,Sham19Y0013252,224,833,1373,373,60
20,713,940,Shamela0005848,249,714,1022,125,47
20,8,718,Shamela0030327,11,867,1096,160,28
20,8,839,Sham19Y0149213,865,823,1525,443,62
20,1262,1517,Shamela0096239,80,1093,1432,190,67
20,713,1258,Shamela0005756,317,789,1074,157,32
20,18,587,Sham19Y0013605,122,1152,1508,106,20
20,167,866,Shamela0010452,516,37,985,434,51
20,201,324,Shamela0010452,1093,44,170,100,97
20,0,516,Shamela0037325,453,252,487,122,29
20,0,192,JK000916,10673,1187,1394,103,61
20,718,834,JK000916,10676,1062,1224,90,70
20,135,324,JK000916,25397,428,603,113,72
20,0,740,Shia001270Vols,508,222,1203,358,37
20,39,848,JK000134,1580,0,776,357,47
21,819,1126,JK000550,26,1165,1524,210,72
21,206,419,JK000550,43,1289,1507,152,80
21,287,528,Shamela0005858BK1,744,34,297,136,60
21,1396,1526,Shamela0000435,76,540,717,76,54
21,891,1063,Shamela0028107,777,0,216,132,75
21,206,361,Shamela0028107,802,1282,1459,98,64
21,517,704,Shamela0003722,2142,84,771,125,23
21,13,173,Sham19Y0014601,3677,637,837,61,33
21,823,1078,Shamela0096239,214,920,1230,193,76
22,749,1105,JK000550,29,85,402,222,74
22,778,1096,Shamela0028107,781,1038,1368,232,83
22,117,310,JK000497,120,663,939,137,60
22,112,281,Shamela0003722,6978,638,843,127,73
22,778,1070,JK000952,859,674,1075,97,26
22,1286,1570,Shamela0002170,761,340,764,119,30
22,510,757,ShamIbadiyya0000446,52,296,498,93,43
22,1327,1570,JK000134,671,0,572,111,22
22,112,271,Shamela0096228,75,1326,1492,110,72
23,1125,1322,JK000550,16,513,724,132,71
23,854,1212,JK000550,41,616,1022,242,69
23,21,168,JK000550,42,1367,1513,118,97
23,1294,1435,Sham19Y0127660,581,341,482,110,99
23,1125,1458,Shamela0028107,758,1024,1394,255,84
23,854,1076,Shamela0028107,799,1174,1437,169,76
23,21,183,Shamela0028107,801,1240,1397,116,82
23,854,1121,JK000754,93,309,666,206,69
23,612,818,Shamela0003722,1864,769,1223,152,42
23,1294,1435,Shamela0003722,2928,128,268,109,98
23,1294,1435,Shamela0010906,2364,614,724,80,69
23,1294,1435,Kraken230107021738,1265,385,517,89,75
23,21,239,Sham19Y0149213,2005,518,1078,151,33
23,835,1121,Shamela0096239,45,477,844,214,69
23,21,289,Shamela0096239,60,172,547,206,68
23,111,744,Shamela0096239,111,734,1049,124,20
23,1279,1467,Shamela0010452,439,830,1074,138,71
23,1294,1435,JK000916,8905,1208,1349,110,99
23,1176,1435,Shamela0008540,426,968,1257,146,58
23,598,783,JK000134,869,1238,1500,138,65
23,1283,1435,JK000134,1374,335,499,113,87
24,528,761,Shamela0035100,2811,1099,1484,109,35
24,1046,1236,Shamela0003722,1603,770,1339,121,26
24,805,1231,Kraken2108092202141,340,958,1321,252,72
24,66,184,Sham19Y0149213,431,825,944,87,89
24,383,801,Sham19Y0149213,645,33,625,210,41
24,184,535,Shamela0096239,58,835,1290,233,63
24,475,801,Shamela0096239,127,819,1185,259,87
24,70,245,Sham19Y0013605,345,404,661,99,50
24,215,471,Zaydiyya0000358,125,99,462,131,45
24,215,471,Shamela0036515,1477,385,651,79,25
25,387,946,JK000499,50,1093,1413,169,36
25,803,1071,Shia001555Vols,128,1499,1639,111,51
25,803,1155,Shia004456Vols,132,213,438,180,63
25,1305,1472,JK001293BK1,601,339,547,94,46
25,1185,1472,Sham19Y0001994,46,946,1389,180,50
25,315,563,Shamela0003722,484,927,1355,191,54
25,349,730,Shamela0010906,2486,0,729,241,41
25,150,614,Shamela0002170,380,417,1178,158,22
25,759,1354,JK007117,45,314,1132,257,33
25,150,500,Shamela0009702,117,68,618,161,31
25,1185,1472,JK000532,108,328,947,193,38
25,218,614,Sham19Y0149213,134,959,1473,209,47
25,1310,1563,Sham19Y0149213,574,0,597,167,32
25,1305,1563,Shamela0096239,42,320,624,203,79
25,0,150,Shamela0096239,114,441,629,110,69
25,803,1249,Sham19Y0029560,461,557,992,147,31
25,803,1276,Sham19Y0038171,501,987,1290,136,28
25,803,1249,Sham19Y0150960,334,1195,1332,97,26
25,1305,1502,ShamAY0034815,283,595,957,129,44
25,1032,1190,Shamela0010452,388,438,956,123,29
25,292,734,JK000134,214,439,1130,274,45
25,1120,1249,JK000134,1237,512,1001,97,24
26,444,619,Shamela0001440Vols,783,357,560,129,77
26,108,793,JK000550,9,547,1032,212,30
26,444,637,Shamela0000736,3337,1228,1450,136,75
26,155,793,Shamela0028107,747,0,533,203,28
26,112,807,JK000754,28,612,981,219,36
26,444,679,Shamela0003722,1946,161,438,150,66
26,820,1085,Shamela0012398,198,477,633,105,52
26,405,679,Shamela0010906,2438,880,1167,150,59
26,1145,1286,ShamAY0032275,219,93,241,100,78
26,112,727,JK000532,110,23,432,139,23
26,1145,1286,JK000532,112,206,349,100,78
26,405,768,Sham19Y0014601,223,1088,1332,184,61
26,1305,1588,Kraken2108092202141,226,550,812,184,77
26,820,979,Sham19Y0149213,929,1023,1334,111,43
26,147,793,Shamela0096239,10,12,554,204,28
26,1305,1588,Shamela0096239,76,617,935,214,79
26,112,768,Shamela0010452,266,17,932,264,29
26,405,684,JK000134,908,570,826,175,77
27,299,490,Sham19Y0131521,4958,254,406,74,50
27,1015,1206,Shia001544Vols,38,1063,1328,123,56
27,1095,1361,Shia001432Vols,15564,1104,1234,91,41
27,299,846,JK000515,129,481,655,90,19
27,1015,1218,Shamela0003722,958,899,1133,156,85
27,490,669,Shamela0010906,2548,769,1415,131,25
27,299,547,Shamela0012286,3254,1325,1468,77,34
27,1015,1206,Sham19Y0014601,405,1045,1252,148,91
27,0,307,Shamela0003283,227,360,573,148,59
27,1015,1218,Sham19Y0149213,243,1196,1420,155,89
27,609,834,Shamela0096239,70,939,1228,144,58
27,1015,1218,Shia001561,11,1279,1486,142,81
27,1015,1218,Shamela0010452,122,402,635,156,86
27,299,627,Shamela0037325,501,1102,1559,175,42
27,1052,1245,JK000134,464,0,199,139,84
27,299,426,JK000134,3253,893,1286,87,27
27,462,669,JK000134,3254,457,1013,86,17
28,272,485,Shamela0025841,80,895,1179,92,35
28,0,566,Shamela0008353,919,785,1397,357,65
28,267,690,Sham19Y0001994,52,773,1394,167,28
28,88,314,ShamAY0036018,410,869,1495,127,26
28,1219,1457,Shamela0005858BK1,104,644,892,80,38
28,954,1268,Shamela0005858BK1,611,855,1229,158,47
28,88,463,ShamAY0035781,82,315,1091,162,25
28,92,447,Shamela0003722,7179,422,769,90,25
28,272,485,Shamela0012398,196,246,530,92,35
28,92,447,Shamela0010906,2618,781,1098,88,25
28,267,517,JK000532,118,521,1048,113,23
28,56,447,Kraken2102182324111,45,137,715,113,20
28,56,447,Kraken2102182324111,190,5,583,113,20
28,556,775,Shamela0096239,125,1298,1541,179,88
28,775,985,Shamela0096239,126,0,287,149,65
28,1219,1445,Shamela0096239,153,852,1167,142,54
28,1219,1445,Shamela0096239,251,1187,1503,142,54
29,0,278,Shamela0096239,93,768,1074,229,90
29,783,945,Shamela0096239,254,943,1137,126,78
29,1250,1544,Shamela0096239,259,95,456,163,48
29,548,859,JK000134,638,827,1364,174,36
30,145,427,JK000499,123,142,441,68,19
30,393,518,JK001293BK1,622,263,714,55,14
30,1064,1316,JK000550,32,59,338,174,76
30,1064,1286,Shamela0028107,786,1144,1461,172,68
30,150,427,Shamela0010798,1666,265,748,73,16
30,0,150,Kraken230107021738,809,751,1155,73,21
30,150,533,JK000532,124,630,1328,146,23
30,827,1512,Shamela0003283,192,635,1233,272,41
30,522,848,Kraken2108092202141,235,889,1212,237,88
30,5,518,Shamela0096239,134,33,680,291,49
30,852,1060,Shamela0096239,157,1221,1469,168,81
30,408,518,JK000134,1114,10,794,87,14
31,516,774,Shamela0012031,997,707,1167,172,48
31,562,733,JK001336,503,1310,1579,117,54
31,562,922,Sham19Y0001994,59,631,1258,231,46
31,516,751,Shamela0012936,37,1066,1440,153,52
31,455,774,Sham19Y0023644,4296,643,1099,238,66
31,200,338,Shamela0035100,2407,1006,1460,100,26
31,562,763,JK007063,221,133,403,137,64
31,0,286,Shamela0003722,1654,725,1337,203,41
31,286,774,Shamela0003722,1655,0,743,367,62
31,450,557,Shamela0012398,209,253,360,84,100
31,205,774,Shamela0010906,2625,438,1225,210,27
31,0,360,Kraken230107021738,917,1147,1476,169,50
31,360,774,Kraken230107021738,918,0,817,294,45
31,205,364,JK000532,130,1131,1277,102,77
31,200,557,Shamela0003283,192,972,1356,108,23
31,562,774,JK000326,61,168,503,156,59
31,778,1023,Sham19Y0149213,273,559,843,90,36
31,0,774,Sham19Y0149213,411,81,736,397,57
31,516,751,ShamAY0034857,493,1165,1489,145,52
31,1267,1498,Shamela0096239,258,165,427,182,81
31,580,774,JK000071,511,1015,1199,96,55
31,43,521,Sham19Y0020881,274,989,1280,126,30
31,1008,1226,ShamAY0034815,544,94,283,145,83
31,0,562,Shamela0010452,217,25,394,173,34
31,455,774,Shamela0012406,2034,593,1267,231,43
31,922,1095,JK000134,532,36,564,117,27
31,12,588,JK000134,773,441,967,246,43
32,697,1355,ShamAY0035781,125,1249,1413,111,21
32,1281,1435,Shamela0003722,2841,201,355,126,100
32,557,660,Shamela0003722,6234,367,471,79,97
32,1087,1221,Shamela0002170,1271,376,718,96,35
32,697,1270,Shia003636Vols,11345,134,782,138,16
32,1131,1408,Shia003636Vols,11345,1036,1299,145,53
32,697,1435,Shamela0096239,16,452,1388,586,77
32,31,219,Shamela0096239,64,1299,1508,128,70
32,344,530,Shamela0096239,117,1320,1509,151,97
32,530,693,Shamela0096239,118,0,259,124,59
32,1281,1435,Shamela0005860,141,486,640,124,98
32,1261,1439,JK000134,1332,488,708,143,80
33,556,758,Kraken220218125253,731,633,734,63,37
33,200,315,JK000497,125,1142,1266,89,89
33,556,758,JK000754,921,694,807,63,38
33,188,315,Shamela0003722,7304,685,840,99,79
33,148,315,Shamela0010906,2714,785,1265,122,32
33,188,315,Sham19Y0149213,2004,15,135,93,90
33,0,343,Shamela0096239,100,13,374,272,93
33,0,379,Shamela0096239,197,95,490,283,87
33,1430,1555,Shamela0096239,231,155,320,91,63
33,978,1102,Shamela0010452,112,669,890,99,55
33,148,315,Shamela0096228,192,314,693,71,20
34,504,1193,Shia001555Vols,929,350,1035,218,28
34,504,1193,Shia004456Vols,1659,164,849,218,28
34,976,1478,Sham19Y0037370,123,516,1134,155,21
34,825,1114,Sham19Y0037370,127,9,498,111,24
34,721,1240,JK001293BK1,446,639,1440,232,33
34,1286,1478,JK000022,2219,527,774,140,70
34,703,1185,Sham19Y0001994,66,1223,1499,87,19
34,1008,1240,JK000098,327,0,499,121,30
34,1281,1478,Shamela0035100,2620,50,206,100,63
34,708,1008,Shamela0003722,1560,511,1410,186,26
34,761,1167,Shamela0003722,1561,156,520,150,42
34,1230,1478,Shamela0003722,1562,26,433,184,57
34,1085,1235,Shamela0010906,2877,965,1193,92,52
34,708,1197,Kraken230107021738,894,338,977,206,37
34,703,1325,JK000532,142,719,1366,159,23
34,699,1020,Shamela0002994,18,210,598,92,27
34,815,1478,Sham19Y0149213,389,12,1366,423,38
34,669,1185,Shamela0096239,82,1147,1470,158,35
34,1064,1450,Shamela0011790,661,806,1275,121,27
34,699,815,Shamela0012579,677,423,944,71,17
34,654,1114,JK000134,731,803,1484,169,26
34,1003,1240,JK000134,732,119,594,181,48
35,51,348,ShamIbadiyya0000482,203,347,732,106,27
35,610,936,Shia004456Vols,3000,878,1046,135,50
35,645,988,Shamela0008353,920,0,655,263,50
35,28,422,Sham19Y0001994,67,335,849,197,47
35,492,936,Sham19Y0001994,68,282,1060,207,30
35,74,513,Shamela0005858BK1,247,32,669,166,28
35,524,970,Shamela0005858BK1,644,460,1089,196,34
35,524,993,JK009336,70,640,908,68,13
35,250,440,Kraken220413030759,863,325,711,113,36
35,524,970,ShamAY0034580,1,845,1191,75,13
35,74,422,Shamela0027084,101,48,544,165,41
35,1010,1150,Shamela0003722,263,347,522,112,78
35,264,427,Shamela0010906,2764,556,995,118,33
35,285,440,Shamela0009702,220,893,1298,106,33
35,250,513,Sham19Y0013252,306,384,826,127,35
35,524,852,Shamela0002994,80,492,632,106,42
35,231,436,Sham19Y0149213,617,78,608,140,32
35,772,949,Sham19Y0149213,1792,170,386,115,66
35,524,698,Shamela0096239,8,1301,1523,140,78
35,748,940,Shamela0096239,9,229,443,108,52
35,51,524,Shamela0096239,20,691,1422,365,62
35,51,387,Shamela0096239,104,1084,1555,264,69
35,387,659,Shamela0096239,105,0,329,125,39
35,517,902,Shamela0004445,4732,1084,1549,148,31
35,51,309,Kraken220413194118,239,502,639,91,42
35,744,1006,Shamela0010452,905,121,566,126,28
35,1010,1347,Shamela0037325,576,221,694,165,38
35,772,936,JK000134,3292,510,925,112,34
36,0,175,Shia001555Vols,727,1216,1396,139,96
36,693,1212,ShamAY0035035,3479,430,639,129,31
36,693,1212,ShamAY0035035,4097,1027,1157,91,21
36,0,175,Shia004456Vols,1444,189,370,139,95
36,861,1129,Zaydiyya0000199,55,506,834,93,27
36,861,1174,JK001293BK1,374,509,930,131,29
36,297,662,Shamela0003722,2013,75,704,222,44
36,983,1174,Shamela0010906,2837,96,430,111,40
36,384,662,Shamela0010906,2841,692,1137,187,51
36,480,662,Kraken230107021738,1012,387,654,112,51
36,884,1120,JK000532,153,109,439,124,48
36,672,1134,Shia003636Vols,7944,52,1004,203,23
36,197,511,Shia003636Vols,10438,496,881,130,37
36,861,1212,Sham19Y0149213,310,293,1186,210,29
36,1192,1430,Shamela0096239,78,430,756,176,67
36,1216,1460,Shamela0096239,262,767,1080,175,69
36,197,448,JK010322,525,289,432,98,46
