ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,9,482,Shamela0001002,1963,83,456,278,72
26,1,969,Shamela0012320,4444,647,1624,770,95
26,969,1625,Shamela0012320,4445,1,652,523,98
27,75,1416,Shamela0001002,1963,532,1357,582,51
27,75,1416,Sham19Y0014197,325,493,1227,499,45
27,1,941,Shamela0012320,4445,652,1621,740,91
27,941,1647,Shamela0012320,4446,1,723,570,95
28,329,826,Hindawi092914940,57,254,462,140,33
28,1,942,Shamela0012320,4446,723,1686,738,92
28,942,1641,Shamela0012320,4447,1,680,543,95
28,307,826,Hindawi063836061,3,116,287,125,29
28,1,178,Shamela0001242,63,915,1088,139,92
29,1,854,Shamela0012320,4447,680,1533,665,96
29,854,1537,Shamela0012320,4448,1,695,547,96
30,1,912,Shamela0012320,4448,695,1621,739,97
30,912,1628,Shamela0012320,4449,1,713,568,97
31,22,1130,Sham19Y0014197,296,851,1737,625,67
31,1151,1499,Sham19Y0014197,297,1,336,261,91
31,1,957,Shamela0012320,4449,713,1673,730,88
31,957,1687,Shamela0012320,4450,1,742,576,93
31,84,273,Kraken220413030809,30,510,696,152,97
31,300,591,Kraken220413030809,31,993,1634,234,44
31,591,1112,Kraken220413030809,32,1,523,434,99
32,134,1584,Sham19Y0014197,306,83,1333,816,66
32,1,881,Shamela0012320,4450,742,1636,699,96
32,881,1584,Shamela0012320,4451,1,726,555,93
33,323,649,Sham19Y0014197,323,798,1064,196,72
33,1,887,Shamela0012320,4451,726,1624,714,96
33,887,1628,Shamela0012320,4452,1,758,596,96
34,29,528,Sham19Y0014197,295,321,703,267,62
34,1,874,Shamela0012320,4452,758,1643,711,98
34,884,1580,Shamela0012320,4453,80,742,510,90
34,1468,1580,Sham19Y0120143,114,593,705,89,100
35,1,165,MMS00011,690,1289,1442,126,92
35,1,845,Shamela0012320,4453,742,1594,682,98
35,845,1582,Shamela0012320,4454,1,735,592,99
35,1,165,Sham19Y0120143,114,705,1060,128,43
36,1140,1679,Shamela0001002,2202,1077,1633,424,92
36,1275,1679,MMS00011,690,1,404,318,97
36,1,882,Shamela0012320,4454,735,1625,722,98
36,882,1679,Shamela0012320,4455,1,811,617,93
36,1140,1582,Shamela0011682,879,1204,1664,343,90
36,1188,1334,JK003608,1366,1,147,120,100
37,30,1377,Shamela0001002,2203,1,1589,1031,77
37,1377,1589,Shamela0001002,2204,1,175,139,79
37,1,680,MMS00011,690,404,1085,523,95
37,1,790,Shamela0012320,4455,811,1604,615,94
37,790,1589,Shamela0012320,4456,1,801,639,98
37,193,633,Hindawi063836061,20,533,924,313,87
37,1,1277,Shamela0011682,880,98,1567,939,76
37,1277,1589,Shamela0011682,881,1,283,218,85
37,193,633,Sham19Y0014579,3102,350,741,313,87
38,1,1465,Shamela0001002,2204,175,1585,1114,93
38,1465,1583,Shamela0001002,2205,1,119,94,98
38,1,825,Shamela0012320,4456,801,1625,660,97
38,825,1583,Shamela0012320,4457,1,760,593,97
38,1450,1583,JK001325,631,278,411,107,98
38,1,1310,Shamela0011682,881,283,1595,1037,97
38,1310,1583,Shamela0011682,882,1,280,218,96
39,1,523,Shamela0001002,2205,119,641,423,99
39,1,805,Shamela0012320,4457,760,1561,640,97
39,805,1585,Shamela0012320,4458,1,774,620,98
39,1,523,JK001325,631,411,934,421,98
39,1,523,Shamela0011682,882,280,802,424,99
40,272,1547,Shamela0001002,2206,159,1429,989,96
40,320,1547,MMS00011,691,1,1229,942,95
40,1,753,Shamela0012320,4458,774,1536,592,96
40,753,1547,Shamela0012320,4459,1,790,597,92
40,272,465,Sham19Y0000259,944,1337,1528,153,98
41,1,104,Shamela0001002,2206,1429,1532,81,99
41,104,214,Shamela0001002,2207,1,111,88,100
41,1,214,MMS00011,691,1229,1438,157,92
41,1,779,Shamela0012320,4459,790,1579,628,97
41,779,1599,Shamela0012320,4460,1,832,655,96
42,1,814,Shamela0012320,4460,832,1644,662,99
42,814,1665,Shamela0012320,4461,1,856,674,95
43,1,271,Shamela0001002,2197,1484,1700,182,80
43,271,1204,Shamela0001002,2198,1,933,753,97
43,1,1204,JK007042,492,447,1622,935,94
43,1,810,Shamela0012320,4461,856,1675,650,96
43,810,1688,Shamela0012320,4462,1,883,689,93
43,1,355,Shamela0011682,874,1378,1679,251,85
43,355,1204,Shamela0011682,875,1,852,690,98
44,920,1659,Shamela0001002,2207,749,1492,590,97
44,966,1659,MMS00011,692,1,594,459,81
44,1,809,Shamela0012320,4462,883,1695,661,98
44,809,1659,Shamela0012320,4463,6,860,687,98
44,920,1659,Shamela0011682,883,429,1172,591,98
45,74,1007,Shamela0001002,2208,111,1055,708,92
45,1,738,Shamela0012320,4463,860,1597,596,99
45,738,1554,Shamela0012320,4464,1,830,652,97
45,1,235,Shamela0011682,883,1172,1576,163,48
45,235,1007,Shamela0011682,884,1,797,611,95
46,1,766,Shamela0012320,4464,830,1594,609,96
46,766,1684,Shamela0012320,4465,1,937,740,95
47,1095,1289,Shamela0001002,1759,234,483,128,63
47,416,844,MMS00011,684,886,1292,239,65
47,1128,1252,JK007042,84,1333,1443,89,88
47,1135,1252,JK007042,373,1591,1715,95,94
47,1128,1252,JK007042,401,1274,1384,89,88
47,1095,1439,JK007042,414,985,1316,142,40
47,1,785,Shamela0012320,4465,937,1737,633,95
47,785,1739,Shamela0012320,4466,1,930,741,93
47,1128,1652,Shamela0011682,1153,131,520,141,26
47,1135,1252,Shamela0009429,2185,1494,1626,95,88
47,1095,1252,Shamela0009429,3370,1167,1380,120,67
47,1095,1289,Shamela0009429,3372,421,612,100,56
48,1,848,Shamela0012320,4466,930,1692,603,86
48,848,1643,Shamela0012320,4467,1,784,626,95
49,1,810,Shamela0012320,4467,784,1629,641,93
49,817,1612,Shamela0012320,4468,4,816,646,97
50,1,786,Shamela0012320,4468,816,1604,619,96
50,786,1565,Shamela0012320,4469,1,789,623,96
51,1,778,Shamela0012320,4469,789,1575,619,97
51,778,1569,Shamela0012320,4470,1,804,626,94
52,1,831,Shamela0012320,4470,804,1628,637,92
52,831,1622,Shamela0012320,4471,10,793,619,95
53,1,814,Shamela0012320,4471,793,1634,660,96
53,814,1644,Shamela0012320,4472,1,828,669,98
54,743,1119,MMS00011,685,362,764,274,83
54,1,804,Shamela0012320,4472,828,1629,641,97
54,804,1629,Shamela0012320,4473,1,829,660,96
55,1160,1622,Shamela0001002,2354,927,1389,364,98
55,1146,1622,JK007042,454,876,1341,354,93
55,1,860,Shamela0012320,4473,829,1676,691,97
55,860,1622,Shamela0012320,4474,1,760,592,96
55,1160,1622,Shamela0011682,1289,161,623,364,98
56,1,188,Shamela0001002,2354,1389,1575,149,98
56,188,1601,Shamela0001002,2355,1,1400,1082,93
56,1,233,JK007042,454,1341,1574,184,97
56,233,1601,JK007042,455,1,1348,1030,92
56,173,727,Sham19Y0021505,301,1003,1548,430,96
56,1,815,Shamela0012320,4474,760,1570,647,97
56,815,1601,Shamela0012320,4475,1,782,609,94
56,1,969,Shamela0011682,1289,623,1590,773,97
56,969,1601,Shamela0011682,1290,1,636,465,89
57,7,231,Shamela0001002,2355,1405,1634,180,95
57,231,1612,Shamela0001002,2356,1,1406,1065,92
57,1,292,JK007042,455,1348,1637,236,97
57,292,1612,JK007042,456,1,1343,1033,94
57,1,836,Shamela0012320,4475,782,1612,664,97
57,836,1612,Shamela0012320,4476,1,794,588,91
57,1,947,Shamela0011682,1290,636,1615,759,95
57,947,1612,Shamela0011682,1291,1,692,522,93
58,1,195,Shamela0001002,2356,1406,1598,155,97
58,195,1633,Shamela0001002,2357,1,1430,1120,94
58,1,254,JK007042,456,1343,1596,201,97
58,254,1633,JK007042,457,1,1366,1082,96
58,1,808,Shamela0012320,4476,794,1595,628,95
58,808,1633,Shamela0012320,4477,1,801,611,91
58,1,902,Shamela0011682,1291,692,1602,725,97
58,902,1633,Shamela0011682,1292,1,733,580,96
59,1,228,Shamela0001002,2357,1430,1643,158,81
59,228,1287,Shamela0001002,2358,1,1069,839,96
59,1,264,JK007042,457,1366,1611,189,87
59,264,1390,JK007042,458,1,1123,877,95
59,31,819,Shamela0012320,4477,801,1596,618,96
59,819,1575,Shamela0012320,4478,1,756,603,98
59,1,872,Shamela0011682,1292,733,1602,683,96
59,872,1390,Shamela0011682,1293,1,520,415,98
59,666,912,JK009296,1038,10,254,178,82
60,1,907,Shamela0012320,4478,760,1669,714,93
60,913,1686,Shamela0012320,4479,5,771,611,96
61,1,849,Shamela0012320,4479,771,1621,662,96
61,849,1617,Shamela0012320,4480,1,762,607,96
62,342,445,Shamela0001002,2272,1574,1677,82,100
62,1,899,Shamela0012320,4480,762,1640,704,95
62,899,1647,Shamela0012320,4481,1,747,608,99
62,334,445,Shamela0011682,1237,584,696,85,96
63,1,966,Shamela0012320,4481,747,1713,774,95
63,966,1704,Shamela0012320,4482,1,716,559,92
64,1,967,Shamela0012320,4482,716,1667,765,96
64,967,1706,Shamela0012320,4483,1,736,598,98
65,1,968,Shamela0012320,4483,736,1706,783,97
65,968,1658,Shamela0012320,4484,1,665,525,94
66,1,904,Shamela0012320,4484,665,1549,690,95
66,904,1568,Shamela0012320,4485,1,644,519,95
67,1,1041,Shamela0012320,4485,644,1607,764,90
67,1041,1590,Shamela0012320,4486,1,549,427,94
68,1,1059,Shamela0012320,4486,549,1618,851,97
68,1059,1613,Shamela0012320,4487,1,540,429,95
68,615,825,Hindawi063836061,20,998,1208,165,96
68,615,825,Sham19Y0014579,3102,815,1025,165,96
69,1,1068,Shamela0012320,4487,540,1612,859,98
69,1068,1628,Shamela0012320,4488,1,562,444,95
70,1,1078,Shamela0012320,4488,562,1642,854,95
70,1078,1625,Shamela0012320,4489,1,552,442,98
71,1,1061,Shamela0012320,4489,552,1608,850,98
71,1061,1614,Shamela0012320,4490,1,548,441,98
72,1,1091,Shamela0012320,4490,548,1636,881,97
72,1091,1642,Shamela0012320,4491,1,556,413,90
73,1,1085,Shamela0012320,4491,556,1639,863,96
73,1085,1648,Shamela0012320,4492,1,561,442,95
74,1,1173,Shamela0012320,4492,561,1719,936,96
74,1173,1727,Shamela0012320,4493,1,554,431,93
75,1,1108,Shamela0012320,4493,554,1657,891,98
75,1108,1629,Shamela0012320,4494,1,523,418,98
75,1064,1252,Shamela0011682,388,1264,1499,146,77
76,1,1099,Shamela0012320,4494,523,1610,880,97
76,1099,1606,Shamela0012320,4495,1,509,404,98
77,1,1045,Shamela0012320,4495,509,1559,831,97
77,1045,1571,Shamela0012320,4496,1,524,418,98
78,1,1011,Shamela0012320,4496,524,1526,785,96
78,1011,1539,Shamela0012320,4497,1,516,421,97
79,1,1153,Shamela0012320,4497,516,1652,912,95
79,1153,1625,Shamela0012320,4498,1,473,377,97
80,288,570,JK007042,96,1458,1740,239,100
80,570,1601,JK007042,97,1,1024,777,90
80,1,1201,Shamela0012320,4498,473,1688,982,97
80,1201,1717,Shamela0012320,4499,1,519,423,99
80,288,809,Shamela0011682,1268,1194,1718,439,99
80,1109,1601,Shamela0011682,1269,949,1419,374,91
80,288,979,Shamela0009429,2115,675,1369,576,98
80,1109,1601,Shamela0009429,2116,148,618,380,93
81,1,723,JK007042,97,1057,1748,567,93
81,723,1875,JK007042,98,1,1145,925,94
81,1,1280,Shamela0012320,4499,519,1798,1069,99
81,1280,1875,Shamela0012320,4500,1,596,503,100
81,1,398,Shamela0011682,1269,1452,1822,306,93
81,398,1875,Shamela0011682,1270,1,1472,1229,98
81,1,1159,Shamela0009429,2116,651,1788,931,95
81,1159,1875,Shamela0009429,2117,1,718,598,98
82,1,724,JK007042,98,1145,1852,571,95
82,724,1672,JK007042,99,1,928,734,95
82,1,1168,Shamela0012320,4500,596,1762,958,99
82,1168,1672,Shamela0012320,4501,1,504,409,99
82,1,431,Shamela0011682,1270,1472,1903,360,99
82,431,1672,Shamela0011682,1271,1,1242,1003,99
82,1,1084,Shamela0009429,2117,718,1795,877,98
82,1084,1672,Shamela0009429,2118,1,589,478,99
82,529,1128,Rafed0002209Vols,389,427,764,212,44
83,1,671,JK007042,99,928,1599,535,98
83,671,1636,JK007042,100,1,965,767,97
83,1,1113,Shamela0012320,4501,504,1616,902,99
83,1113,1636,Shamela0012320,4502,1,524,431,100
83,1,333,Shamela0011682,1271,1242,1574,261,99
83,333,1636,Shamela0011682,1272,1,1305,1067,99
83,1,1022,Shamela0009429,2118,589,1615,826,99
83,1022,1636,Shamela0009429,2119,1,614,503,99
84,1,710,JK007042,100,965,1671,558,95
84,710,1682,JK007042,101,1,976,749,93
84,1,1156,Shamela0012320,4502,524,1686,946,99
84,1156,1682,Shamela0012320,4503,1,527,432,100
84,1,391,Shamela0011682,1272,1305,1695,319,99
84,391,1682,Shamela0011682,1273,1,1307,1038,97
84,1,1057,Shamela0009429,2119,614,1667,846,97
84,1057,1682,Shamela0009429,2120,1,631,510,98
85,1,707,JK007042,101,976,1669,558,96
85,707,1724,JK007042,102,1,957,754,88
85,1,1109,Shamela0012320,4503,527,1635,896,99
85,1109,1724,Shamela0012320,4504,1,617,520,99
85,1,365,Shamela0011682,1273,1307,1671,294,98
85,365,1724,Shamela0011682,1274,1,1365,1110,98
85,1,1014,Shamela0009429,2120,631,1656,803,96
85,1014,1724,Shamela0009429,2121,1,712,584,97
85,255,1001,Shamela0037060,154,607,833,181,29
86,1,805,JK007042,102,957,1746,621,93
86,805,1709,JK007042,103,1,934,735,94
86,1,1167,Shamela0012320,4504,617,1784,957,99
86,1167,1709,Shamela0012320,4505,1,486,401,89
86,1,315,Shamela0011682,1274,1365,1691,249,95
86,315,1709,Shamela0011682,1275,1,1411,1140,97
86,1,1050,Shamela0009429,2121,712,1767,850,97
86,1050,1709,Shamela0009429,2122,1,668,541,98
87,1,796,JK007042,103,934,1676,576,86
87,796,1684,JK007042,104,1,862,671,90
87,1,1177,Shamela0012320,4505,486,1668,958,98
87,1177,1684,Shamela0012320,4506,1,508,422,100
87,1,304,Shamela0011682,1275,1411,1724,247,96
87,304,1684,Shamela0011682,1276,1,1388,1117,97
87,1,1017,Shamela0009429,2122,668,1687,824,97
87,1017,1684,Shamela0009429,2123,1,643,526,95
88,1,865,JK007042,104,862,1731,706,97
88,865,1724,JK007042,105,1,857,665,92
88,1,1242,Shamela0012320,4506,508,1751,1026,99
88,1242,1724,Shamela0012320,4507,1,483,394,99
88,1,309,Shamela0011682,1276,1388,1691,248,98
88,309,1724,Shamela0011682,1277,1,1406,1142,97
88,1,1093,Shamela0009429,2123,643,1734,892,97
88,1093,1724,Shamela0009429,2124,1,612,484,92
89,1,855,JK007042,105,857,1714,693,97
89,855,1751,JK007042,106,1,934,708,89
89,1,1273,Shamela0012320,4507,483,1747,1049,99
89,1273,1751,Shamela0012320,4508,1,480,391,99
89,1,350,Shamela0011682,1277,1406,1756,286,98
89,350,1751,Shamela0011682,1278,1,1455,1148,95
89,1,1138,Shamela0009429,2124,612,1749,922,97
89,1138,1751,Shamela0009429,2125,1,629,478,92
90,1,870,JK007042,106,934,1791,685,93
90,870,1807,JK007042,107,1,921,730,92
90,1,1293,Shamela0012320,4508,480,1766,1066,99
90,1293,1807,Shamela0012320,4509,1,511,426,99
90,1,306,Shamela0011682,1278,1455,1763,250,96
90,306,1807,Shamela0011682,1279,1,1490,1211,96
90,1,1155,Shamela0009429,2125,629,1776,926,96
90,1155,1807,Shamela0009429,2126,1,650,522,95
91,1,840,JK007042,107,921,1759,679,98
91,840,1782,JK007042,108,1,925,757,96
91,1,1266,Shamela0012320,4509,511,1774,1046,99
91,1266,1782,Shamela0012320,4510,1,522,430,97
91,1,281,Shamela0011682,1279,1490,1770,229,99
91,281,1782,Shamela0011682,1280,1,1501,1235,98
91,1,1117,Shamela0009429,2126,650,1772,915,98
91,1122,1782,Shamela0009429,2127,4,659,545,98
92,1,931,JK007042,108,925,1850,748,94
92,931,1833,JK007042,109,1,905,727,96
92,1,1328,Shamela0012320,4510,522,1847,1104,99
92,1328,1833,Shamela0012320,4511,1,506,422,100
92,1,321,Shamela0011682,1280,1501,1820,268,99
92,321,1833,Shamela0011682,1281,1,1511,1253,99
92,1,1207,Shamela0009429,2127,659,1859,1000,99
92,1207,1833,Shamela0009429,2128,1,627,511,98
93,1,821,JK007042,109,905,1727,642,93
93,821,1723,JK007042,110,1,888,716,95
93,1,1250,Shamela0012320,4511,506,1755,1029,99
93,1250,1723,Shamela0012320,4512,1,474,387,99
93,1,284,Shamela0011682,1281,1511,1795,227,97
93,284,1723,Shamela0011682,1282,1,1443,1183,99
93,1,1119,Shamela0009429,2128,627,1746,905,98
93,1119,1723,Shamela0009429,2129,1,605,494,98
94,1,852,JK007042,110,888,1747,690,97
94,852,1772,JK007042,111,1,918,746,97
94,1,1259,Shamela0012320,4512,474,1731,1039,99
94,1259,1772,Shamela0012320,4513,1,514,429,100
94,1,264,Shamela0011682,1282,1443,1708,213,98
94,264,1772,Shamela0011682,1283,1,1508,1251,99
94,1,1147,Shamela0009429,2129,605,1751,938,98
94,1147,1772,Shamela0009429,2130,1,595,487,93
95,1,889,JK007042,111,918,1807,698,94
95,889,1706,JK007042,112,1,818,640,94
95,1,1275,Shamela0012320,4513,514,1789,1054,99
95,1275,1706,Shamela0012320,4514,1,432,346,99
95,1,280,Shamela0011682,1283,1508,1786,219,96
95,280,1706,Shamela0011682,1284,1,1427,1144,96
95,1,1193,Shamela0009429,2130,595,1791,962,96
95,1193,1706,Shamela0009429,2131,1,513,399,95
96,1,830,JK007042,112,818,1637,652,95
96,830,1592,JK007042,113,1,777,612,92
96,1,1260,Shamela0012320,4514,432,1679,1026,98
96,1260,1723,Shamela0012320,4515,1,464,380,99
96,1,272,Shamela0011682,1284,1427,1698,218,98
96,272,1601,Shamela0011682,1285,1,1339,1094,98
96,1,1153,Shamela0009429,2131,513,1668,944,99
96,1153,1592,Shamela0009429,2132,1,426,353,96
97,1,1437,JK007042,486,234,1668,1121,94
97,1437,1721,JK007042,487,1,287,229,96
97,1,1278,Shamela0012320,4515,464,1740,1055,99
97,1278,1721,Shamela0012320,4516,1,444,361,100
97,1,1524,JK010477,51,165,1693,1240,97
97,1524,1721,JK010477,52,1,196,151,94
98,1,1192,JK007042,487,287,1472,914,94
98,1,1131,Shamela0012320,4516,444,1572,907,99
98,1131,1575,Shamela0012320,4517,1,446,362,99
98,1,1200,JK010477,52,196,1398,934,95
99,753,1136,Hindawi092914940,66,281,777,231,52
99,1,1149,Shamela0012320,4517,446,1599,910,97
99,1149,1561,Shamela0012320,4518,1,425,325,95
100,1,1248,Shamela0012320,4518,425,1586,907,88
100,1248,1601,Shamela0012320,4519,1,361,281,97
101,1,1250,Shamela0012320,4519,361,1600,996,97
101,1250,1628,Shamela0012320,4520,1,380,307,99
102,1,1249,Shamela0012320,4520,380,1645,1011,97
102,1249,1643,Shamela0012320,4521,1,406,320,97
103,1,1200,Shamela0012320,4521,406,1606,945,95
103,1200,1623,Shamela0012320,4522,1,428,338,95
104,1,1203,Shamela0012320,4522,428,1603,944,96
104,1203,1618,Shamela0012320,4523,1,402,326,95
105,122,272,Hindawi092914940,69,181,319,112,92
105,867,1104,Hindawi092914940,69,757,993,197,99
105,51,348,Hindawi092914940,89,844,1085,195,80
105,1,1272,Shamela0012320,4523,402,1667,996,93
105,1272,1637,Shamela0012320,4524,1,362,285,95
106,875,990,Sham19Y0015555,913,590,702,87,95
106,129,453,Hindawi092914940,69,1309,1633,260,98
106,1,1285,Shamela0012320,4524,362,1645,1031,97
106,1285,1671,Shamela0012320,4525,1,385,312,97
107,198,773,Shamela0001002,2207,121,643,414,87
107,1,1256,Shamela0012320,4525,385,1642,889,79
107,1256,1616,Shamela0012320,4526,1,365,288,98
108,1,1239,Shamela0012320,4526,365,1601,953,93
108,1239,1612,Shamela0012320,4527,1,378,296,96
109,1,1214,Shamela0012320,4527,378,1595,955,96
109,1214,1607,Shamela0012320,4528,1,451,307,84
110,43,444,Hindawi092914940,70,852,1253,328,99
110,1,1291,Shamela0012320,4528,451,1633,928,88
110,1291,1658,Shamela0012320,4529,1,369,287,94
111,1,1298,Shamela0012320,4529,369,1618,981,93
111,1298,1589,Shamela0012320,4530,1,295,226,91
111,630,975,Hindawi063836061,12,975,1269,227,82
111,630,975,Sham19Y0014579,3094,811,1105,226,82
112,733,1133,Shamela0001002,1850,1216,1613,322,98
112,1133,1647,Shamela0001002,1851,1,518,421,98
112,313,1075,Hindawi092914940,71,1,565,219,28
112,1,1341,Shamela0012320,4530,295,1658,1074,95
112,1341,1672,Shamela0012320,4531,1,333,267,96
113,1051,1719,Shamela0001002,1542,1,735,326,42
113,1,575,Shamela0001002,1851,518,1095,462,97
113,735,933,Hindawi092914940,71,812,1055,129,62
113,1,1411,Shamela0012320,4531,342,1760,1155,98
113,1411,1775,Shamela0012320,4532,1,365,306,100
113,1166,1719,JK001325,545,1,619,236,35
113,365,541,Hindawi081590631,15,1074,1273,110,68
113,978,1719,Shamela0000131,1040,634,1417,349,42
113,959,1775,Kraken210719221518,1609,166,1093,531,59
113,1004,1520,Shamela0009429,1831,1097,1615,376,77
113,1004,1662,Shamela0009429,2411,944,1761,450,60
113,955,1775,Shamela0009429,2412,339,1262,532,59
113,1004,1611,Shamela0009429,2455,315,850,293,51
113,1004,1560,Shamela0009429,4288,748,1194,237,46
113,1004,1443,Shamela0009429,4543,1131,1427,198,51
113,1039,1408,Shamela0010283,6990,211,528,166,45
114,1,1438,Shamela0012320,4532,365,1803,1190,99
114,1438,1738,Shamela0012320,4533,1,301,241,99
115,1,1378,Shamela0012320,4533,301,1675,1130,99
115,1378,1720,Shamela0012320,4534,1,352,284,96
116,1,1330,Hindawi092914940,82,381,1710,1090,99
116,1330,1725,Hindawi092914940,83,1,395,324,99
116,1,1437,Shamela0012320,4534,352,1770,1152,96
116,1437,1725,Shamela0012320,4535,1,289,225,94
117,1,1321,Hindawi092914940,83,395,1718,1086,99
117,1321,1685,Hindawi092914940,84,1,365,293,99
117,8,1423,Shamela0012320,4535,299,1702,1099,93
117,1423,1679,Shamela0012320,4536,1,256,196,94
118,1,442,Hindawi092914940,84,365,806,353,99
118,1,1408,Shamela0012320,4536,265,1678,1133,97
118,1408,1700,Shamela0012320,4537,1,293,241,99
119,1428,1612,JK007567,9,662,840,142,95
119,1,1345,Shamela0012320,4537,293,1654,1077,96
119,1345,1612,Shamela0012320,4538,1,266,206,95
119,1326,1612,Hindawi063836061,13,1055,1347,72,18
119,1326,1612,Sham19Y0014579,3095,877,1166,72,18
120,1,655,JK007567,9,840,1494,511,99
120,655,1429,JK007567,10,1,774,602,98
120,1,1192,Shamela0012320,4538,266,1457,923,98
120,1192,1429,Shamela0012320,4539,1,237,184,99
120,1,290,Hindawi063836061,13,1347,1635,222,96
120,1,453,Sham19Y0014579,3095,1166,1563,303,84
121,1,678,JK007567,10,774,1454,526,97
121,678,1511,JK007567,11,1,837,662,97
121,1,1259,Shamela0012320,4539,237,1505,989,97
121,1259,1511,Shamela0012320,4540,1,251,196,98
121,242,634,Hindawi063836061,14,181,515,260,82
121,1227,1382,Hindawi063836061,15,994,1149,122,98
121,242,634,Sham19Y0014579,3096,25,359,257,81
