ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
128,566,701,Noorlib0010712,68,613,752,94,84
128,566,683,Noorlib0010712,88,1613,1728,89,96
128,566,688,Shamela0023613,2483,883,1003,93,96
128,570,688,JK010491,35,1250,1365,90,95
128,557,692,Shamela0010273,1241,1301,1438,101,92
128,566,688,Tanzil001,97,690,810,93,96
128,566,688,Shamela0037458,1825,915,1035,93,96
128,566,688,JK000791,1037,941,1061,93,96
128,557,688,Shamela0023600,90,485,618,100,94
128,566,688,Shia002616Vols,3148,968,1088,93,96
128,566,688,Shamela0001394,686,282,402,93,96
128,566,688,Shamela0023578,1519,133,253,93,96
128,566,688,Tafsir07076,1091,706,826,93,96
128,566,688,Tafsir07076,2286,990,1110,93,96
128,566,688,Shia002356Vols,550,1327,1447,93,96
128,566,688,Shamela0029743,454,716,836,93,96
128,570,688,Shamela0009783BK1,135,795,911,90,96
128,566,688,Shia001432Vols,5107,1368,1488,93,96
128,566,688,Sham19Y0013550,309,1290,1410,93,96
128,566,688,Shia002341Vols,2176,7,127,93,96
128,566,688,Zaydiyya0000062,796,1092,1212,93,96
128,570,688,ShamIbadiyya0000248,35,1250,1365,90,95
128,566,688,Shamela0008473,2445,422,542,93,96
128,562,688,Shia002359Vols,2189,38,162,93,94
128,566,688,Shamela0004445,145,472,592,93,96
128,566,688,Shamela0004445,157,233,353,93,96
128,557,688,Shamela0023631,2684,12,145,100,94
128,566,688,Sham19Y0014404,658,337,457,93,96
128,566,688,Shamela0007798,4994,989,1109,93,96
128,566,688,Shamela0095590,2167,603,723,93,96
128,566,688,Shamela0023591,3887,993,1113,93,96
128,566,688,Shamela0023591,3925,1257,1377,93,96
128,566,688,Sham19Y0147312,992,458,578,93,96
128,566,688,Shamela0023614,506,1171,1291,93,96
128,566,688,Shia002406Vols,3920,868,988,93,96
128,566,688,Shamela0000041,1244,379,499,93,96
128,566,688,Shamela0000922,628,51,171,93,96
128,566,688,JK009396,642,590,710,93,96
129,180,571,Kraken210622021812,295,163,542,291,87
131,851,1274,Kraken2108160843551,148,1093,1542,312,81
132,1,356,Kraken2108160843551,148,1171,1542,284,92
136,6,367,Shamela0009776,1351,946,1317,259,80
136,67,367,Shamela0009776,1352,1,279,221,90
136,32,367,Shamela0023587,112,263,580,250,90
136,44,367,ShamAY0034073,540,440,750,240,88
136,32,367,Shamela0023632,415,1107,1424,250,90
136,32,183,Shia004552Vols,491,149,319,121,88
136,44,367,Shamela0010496,104,543,844,240,90
136,44,367,Shamela0023594,188,1109,1410,240,90
136,44,367,JK009266,1503,1009,1310,240,90
136,32,367,Shamela0023588,232,874,1191,250,90
136,44,367,Shia003721Vols,428,728,1029,240,90
136,32,367,Shamela0023629,143,206,523,250,90
136,44,367,Shamela0021821,211,527,827,239,90
136,44,381,Shia002394Vols,429,655,966,242,88
136,44,367,Sham19Y0020891,882,477,778,240,90
136,32,367,Shamela0023628,363,345,662,250,90
136,44,367,Shamela0095735,643,273,573,239,90
136,32,367,Sham19Y0023618,290,1110,1434,249,88
136,44,367,Noorlib0010712,55,448,749,240,90
136,44,367,Noorlib0010712,89,11,312,240,90
136,44,367,Shamela0023613,828,877,1178,240,90
136,44,367,Shamela0023635,1855,1156,1457,240,90
136,37,367,JK007095,61,365,1074,241,40
136,32,371,Shamela0010273,286,549,870,251,89
136,44,367,Tanzil001,17,1064,1364,239,90
136,44,367,Shamela0037458,426,851,1151,239,90
136,44,421,Shamela0009231,399,286,656,249,78
136,44,367,Shia002702Vols,983,57,359,240,89
136,44,367,Shamela0022928,135,319,619,239,90
136,44,367,JK000791,221,732,1033,240,90
136,44,367,Shia002616Vols,1093,1092,1391,238,90
136,37,367,Shamela0001394,167,17,339,244,86
136,79,367,Shamela0023578,431,1,267,212,89
136,44,367,JK007018,77,365,667,240,90
136,44,183,Tafsir07076,768,544,880,111,41
136,44,183,Tafsir07076,3771,580,720,111,99
136,44,256,Shamela0012884,780,1268,1481,170,98
136,44,367,Shia002356Vols,141,294,593,238,90
136,44,367,Shamela0029743,90,732,1032,239,90
136,44,367,Shia001432Vols,6104,1159,1460,240,90
136,44,367,Shamela0004473,496,142,442,239,90
136,44,367,Sham19Y0013550,86,378,679,240,90
136,44,367,Shia002341Vols,664,819,1120,240,90
136,44,183,Zaydiyya0000062,156,1411,1551,111,99
136,44,367,Kraken210622021806,926,514,803,235,87
136,37,367,Shamela0008473,782,766,1072,241,89
136,100,367,Shia002359Vols,640,1,246,195,88
136,44,367,Shamela0004445,508,368,668,239,90
136,44,221,Shia001373,61,1318,1489,116,84
136,120,367,Shamela0023631,687,1,226,180,88
136,44,367,Sham19Y0014404,185,14,314,239,90
136,152,367,Shamela0007798,1637,1,192,153,86
136,44,367,Shamela0095590,638,204,504,239,90
136,147,367,ShamAY0036821,396,1,198,157,86
136,44,367,Shamela0023591,1361,328,629,240,90
136,37,349,Sham19Y0147312,291,1221,1509,226,88
136,44,367,Shamela0023614,22,788,1089,240,90
136,135,367,Shia002406Vols,712,1,211,168,87
136,44,197,Shamela0000041,315,1458,1612,122,99
136,44,367,Shamela0000922,184,1101,1401,239,90
136,37,367,JK009396,187,98,421,246,87
136,44,367,Shamela0023623,457,44,345,240,90
137,589,954,Shia003721Vols,460,234,454,106,28
137,341,954,Shamela0021821,1190,416,689,178,32
137,341,954,Shamela0023613,3246,802,1075,178,32
137,327,954,Shamela0023635,6346,405,703,190,33
137,327,954,Shamela0010273,1910,1141,1439,190,33
137,341,954,Shamela0022928,596,593,1295,185,22
137,341,954,JK000791,1544,574,847,178,32
137,341,954,Shamela0023578,2029,107,380,178,32
137,341,954,Shamela0008473,3165,1144,1417,178,32
137,589,954,Shamela0004445,540,184,422,106,27
137,327,678,Shamela0008612,96,351,524,141,48
137,341,954,Shamela0023591,4946,1333,1606,178,32
137,341,954,Shamela0023591,4959,288,561,178,32
137,341,954,Shamela0023614,737,533,806,178,32
137,327,954,Shia002406Vols,5518,462,774,186,31
137,332,954,JK009396,945,33,332,186,32
137,327,954,Shamela0023623,2643,432,730,190,33
138,131,350,Shamela0023587,637,182,515,134,49
138,145,350,ShamAY0034073,3131,1218,1352,107,63
138,145,350,Shamela0023594,1247,112,246,107,63
138,145,350,JK009266,6426,1105,1239,107,63
138,154,336,Sham19Y0145435,5081,1442,1554,90,60
138,131,350,Shamela0023588,1136,852,1011,119,63
138,154,350,Shia003721Vols,460,404,529,99,62
138,145,350,Shamela0021821,1190,630,764,107,63
138,145,350,Sham19Y0020891,3940,440,574,107,63
138,145,350,Sham19Y0023618,1227,75,209,107,63
138,145,350,Shamela0023613,3246,1016,1150,107,63
138,145,350,Shamela0023635,6346,644,778,107,63
138,145,350,Shamela0010273,1910,1380,1514,107,63
138,145,350,Tanzil001,142,1411,1545,107,63
138,145,350,Shamela0037458,2680,1176,1310,107,63
138,145,350,JK000791,1544,788,922,107,63
138,131,350,Tafsir07055,3031,1184,1527,103,28
138,145,350,Tafsir09068,780,818,1115,96,30
138,145,350,Shia002616Vols,4163,88,222,107,63
138,145,350,Shamela0001394,1004,787,1304,112,23
138,145,350,Shamela0023578,2029,321,455,107,63
138,145,350,Shia002356Vols,778,999,1131,102,61
138,145,350,Shamela0029743,669,88,222,107,63
138,136,572,Shia001432Vols,6176,1240,1589,166,37
138,145,350,Shamela0011817,322,247,381,107,63
138,145,350,Shia002341Vols,2760,1009,1143,107,63
138,145,350,ShamAY0034052,1394,263,399,106,63
138,145,350,Shamela0008473,3165,1358,1492,107,63
138,145,350,Shia002359Vols,2942,236,370,107,63
138,136,350,Shamela0004445,540,345,497,114,62
138,145,350,Shamela0095590,2930,1432,1566,107,63
138,145,350,ShamAY0036821,1436,679,810,101,60
138,145,336,Shamela0023591,4946,1547,1668,98,62
138,145,350,Shamela0023591,4959,502,636,107,63
138,145,350,Sham19Y0147312,1392,215,349,107,63
138,145,350,Shamela0023614,737,747,881,107,63
138,145,350,JK006476,1034,766,900,107,63
138,145,350,Shia002406Vols,5518,715,849,107,63
138,110,350,Shamela0000922,842,67,557,116,25
138,145,350,JK009396,945,273,407,107,63
138,145,350,Shamela0023623,2643,671,805,107,63
142,1179,1462,Sham19Y0145435,5082,348,678,141,41
142,1216,1465,ShamAY0033108,1452,1169,1341,45,16
145,209,733,Shamela0007289,4582,485,922,345,80
145,209,733,Shamela0007609,76,1058,1497,345,80
145,201,690,Shamela0023632,3040,535,948,320,79
145,209,606,Shamela0002300,707,1230,1543,249,77
145,201,887,Shamela0023594,1688,730,1337,468,83
145,209,472,Shamela0000432,4418,1380,1562,144,67
145,201,733,Sham19Y0145435,5072,92,538,350,80
145,201,467,Shamela0023588,1498,1420,1615,145,65
145,209,733,Shia003721Vols,438,613,1050,345,80
145,192,887,Shamela0021821,1573,82,686,467,83
145,209,453,Sham19Y0017726,1720,602,1003,129,33
145,209,887,Shamela0023613,3963,827,1416,463,84
145,209,640,Shia003689,92,1158,1505,276,78
145,201,481,Shamela0023635,7645,1373,1582,156,66
145,201,733,Shamela0010273,2721,991,1446,350,79
145,209,887,Tanzil001,197,373,965,463,83
145,209,690,Shamela0037458,3661,673,1070,315,80
145,209,887,JK000791,1961,343,932,463,84
145,209,733,Shia002616Vols,5317,936,1373,341,80
145,321,789,Shamela0023578,2631,1066,1540,363,93
145,209,733,JK007018,627,113,554,345,80
145,209,690,Tafsir07076,5055,1073,1470,315,80
145,209,887,Shamela0029743,916,270,862,463,83
145,209,649,Shia001432Vols,6139,1219,1575,283,79
145,209,700,Sham19Y0018567,1051,1149,1554,321,80
145,209,700,Zaydiyya0000044,247,598,1008,320,79
145,209,558,Shamela0004473,2044,1306,1572,211,74
145,209,690,Shamela0004473,6442,618,1013,315,80
145,209,548,Shia002341Vols,3308,1270,1526,203,73
145,329,690,Shia002382Vols,2099,1140,1497,285,96
145,209,733,Shamela0008473,4080,192,629,345,80
145,209,525,Shia002359Vols,3633,1315,1550,186,72
145,209,733,Shamela0004445,518,387,824,345,80
145,209,690,Zaydiyya0000288,632,446,843,315,80
145,209,887,Shamela0095590,3773,279,871,463,83
145,209,1151,Shamela0023591,5892,771,1619,498,55
145,209,733,Shamela0023591,5894,934,1371,345,80
145,209,1159,Shamela0023614,1018,356,1212,503,56
145,209,476,Shia002406Vols,6525,1299,1485,147,68
145,329,517,Shamela0000041,2194,904,1094,150,97
145,369,733,Zaydiyya0000274,535,1,361,284,95
145,385,700,Shia003616Vols,662,1,311,247,96
145,209,741,Sham19Y0150960,1047,486,938,348,79
145,209,733,JK009396,1318,526,963,345,80
145,209,733,Shamela0023623,3524,217,654,345,80
150,865,1212,Shamela0000170,211,1264,1490,174,62
153,408,1121,Shamela0005756,15305,571,1113,273,37
154,85,252,Sham19Y0019237,577,1188,1352,133,96
154,90,256,Shamela0000170,212,1237,1400,132,96
154,90,256,JK009396,238,299,475,132,90
159,121,462,Shamela0023632,1141,112,342,178,62
159,121,468,Shamela0023629,313,25,622,191,33
159,1,473,Shamela0021821,522,721,1007,217,56
159,1,468,Sham19Y0020891,1839,246,525,222,58
159,1,462,Shamela0023628,1113,776,1049,221,58
159,1,473,Shamela0023613,1694,753,1039,217,56
159,1,466,Shamela0010273,758,1042,1319,222,58
159,1,473,Tanzil001,54,1152,1438,217,56
159,1,462,Shamela0009231,831,670,943,221,58
159,1,462,JK007018,182,227,502,222,58
159,1,462,Shamela0012884,1783,140,413,221,58
159,1,468,Shia001341,117,331,610,221,57
159,1,462,Shamela0004473,7620,620,893,221,58
159,43,462,Shia002359Vols,1431,1198,1504,189,55
159,1,462,Shamela0004445,630,1118,1391,221,58
159,1,462,Shamela0004445,3057,877,1150,221,58
159,11,462,Shia002380Vols,207,211,521,215,55
159,1,462,Noorlib0038508,183,107,456,222,58
159,1,462,Shamela0095590,1400,553,826,221,58
159,1,462,Shamela0000170,1145,459,748,225,59
159,1,408,Shamela0023614,265,1348,1595,200,59
159,1,462,Shamela0000041,828,67,340,221,58
159,134,478,Shamela0000922,436,48,417,176,51
159,35,462,JK009396,393,4,241,193,55
159,1,462,Shamela0023623,1125,270,543,221,58
159,134,462,Sham19Y0020583,943,436,642,167,62
162,1347,1501,Zaydiyya0000207,54,978,1132,128,100
177,651,840,Shia001270Vols,731,941,1086,109,70
191,1196,1527,Shamela0007289,1506,436,773,258,94
191,1297,1527,Shamela0012033,294,1089,1320,181,97
191,1059,1527,ShamAY0034073,1460,583,1070,359,92
191,1196,1527,ShamAY0034392,57,581,917,258,94
191,1243,1527,Shamela0023588,545,228,665,225,63
191,1206,1527,Shamela0021821,559,675,1041,210,72
191,1264,1527,Sham19Y0020891,1947,401,687,190,82
191,1297,1527,Shamela0008317,115,1241,1472,181,97
191,1054,1413,Shamela0023628,1184,397,771,273,91
191,1248,1527,Sham19Y0023618,663,349,701,206,73
191,1297,1527,JK000374,94,996,1227,181,97
191,1206,1527,Shamela0023613,1796,1,327,250,94
191,1277,1527,Sham19Y0018328,15,185,435,190,94
191,1059,1527,Tanzil001,59,899,1372,358,94
191,1100,1492,Tafsir06048,320,758,1392,293,58
191,1297,1505,Shia002374Vols,167,1337,1546,163,97
191,1059,1312,JK007018,194,370,628,185,89
191,1297,1527,JK007018,195,300,531,181,97
191,1059,1277,Shia002356Vols,360,1345,1565,162,92
191,1297,1527,Shia002356Vols,361,1300,1530,180,97
191,1059,1527,Shamela0029743,281,962,1435,358,94
191,1297,1527,ShamAY0037747,90,326,559,181,97
191,1297,1527,JK000966,50,704,935,181,97
191,1281,1527,JK000362,231,1151,1392,183,92
191,1297,1475,JK000362,797,1419,1598,138,97
191,1297,1527,JK000362,1470,1155,1386,181,97
191,1210,1433,JK000362,1698,1377,1602,169,93
191,1059,1527,Shia001432Vols,5389,820,1293,358,94
191,1297,1527,Shamela0003055,238,717,948,181,97
191,1146,1527,Shamela0011258,155,526,912,291,92
191,1303,1527,Shamela0004473,6076,1,226,176,97
191,1297,1527,Shamela0004473,14270,100,331,181,97
191,1059,1472,Shamela0001585,272,895,1454,312,70
191,1059,1527,ShamAY0034390,6,1013,1486,358,94
191,1281,1527,Zaydiyya0000062,489,1,249,194,97
191,1297,1527,JK000101,124,710,941,181,97
191,1059,1527,Shamela0004445,202,206,679,358,94
191,1248,1527,ShamIbadiyya0000194,315,4,509,207,51
191,1059,1527,ShamAY0036821,836,361,830,353,93
191,1088,1527,Shamela0023591,2973,1,445,340,95
191,1196,1527,Shamela0023614,323,1,337,258,94
191,1308,1527,JK006950,2101,419,643,172,96
191,1277,1527,Shia002406Vols,2654,1,252,196,97
191,1059,1527,Shamela0011620,368,1022,1496,358,94
191,1297,1527,JK009396,426,779,1010,181,97
191,1059,1527,Shamela0023623,1196,751,1224,358,94
191,1297,1527,JK000383,201,1034,1265,181,97
191,1206,1527,Shamela0000927,1250,280,606,250,94
214,293,425,Shia001107Vols,42,1371,1503,104,99
214,293,561,Shia001187Vols,7061,1010,1287,183,81
214,293,554,Shia002759,183,1285,1553,204,95
214,293,561,Shia002759,187,212,491,185,82
214,293,480,Shia004028,124,1252,1456,131,81
214,293,561,Tafsir04040,783,524,802,184,81
214,293,561,Shamela0010646,44,104,263,123,57
214,293,561,Zaydiyya0000079,22,418,653,179,81
214,296,561,Shia003712,76,1265,1537,207,95
214,251,561,Zaydiyya0000042,116,928,1209,219,88
214,293,561,Shia001402,161,264,546,182,79
214,293,561,Shia20200618,12,1245,1514,210,98
214,293,561,Shia003702,133,160,443,208,92
214,296,561,Shia001432Vols,296,106,342,142,63
214,293,561,Shia001432Vols,477,298,575,206,93
214,293,561,Shia001432Vols,3660,858,1127,207,97
214,382,561,Shia002185Vols,202,1,181,140,97
214,296,561,Kraken2106220218081,406,1121,1386,186,84
214,293,561,Shia002758,80,947,1214,202,94
214,293,561,Shamela0010668,745,1168,1327,123,57
214,293,561,Shia001337Vols,272,457,755,205,86
214,293,561,Shia001122Vols,63,954,1231,181,80
214,293,561,Shia001174Vols,632,433,710,184,81
214,293,486,Zaydiyya0000331,13,1349,1508,121,76
219,223,365,Shia004552Vols,94,1324,1472,102,85
219,228,462,Sham19Y0020891,2229,601,820,175,90
223,588,1200,Kraken210622021812,270,835,1439,419,76
246,535,1062,Kraken2106220218081,31,239,676,273,51
271,395,538,Shamela0000170,389,89,217,101,87
275,705,898,Shamela0009776,1950,1,200,160,95
275,660,898,Shamela0023587,202,1056,1304,196,94
275,665,898,ShamAY0034073,959,4,261,193,89
275,690,898,Shamela0000432,999,1,215,172,95
275,672,898,JK009266,2651,1279,1511,187,96
275,660,898,Shamela0023588,378,1331,1579,196,94
275,665,898,Shamela0023629,234,1,244,193,94
275,672,898,Shia002394Vols,794,1182,1414,187,96
275,672,898,Sham19Y0020891,1395,1354,1586,187,96
275,660,898,Shamela0023628,757,1121,1369,196,94
275,672,898,Shamela0008381,4583,1119,1351,187,96
275,660,898,Sham19Y0023618,480,67,315,196,94
275,672,898,ShamAY0034050,249,792,1024,187,96
275,672,898,Shamela0023613,1369,1143,1375,187,96
275,660,898,Shamela0023635,2835,1004,1252,196,94
275,660,908,Shamela0010273,538,136,388,197,91
275,672,898,Tanzil001,36,96,328,187,96
275,679,898,Shamela0037458,758,1,226,181,96
275,672,898,Shamela0009231,658,1223,1455,187,96
275,672,898,Shamela0022928,238,486,718,187,96
275,665,898,JK000791,420,998,1255,193,89
275,672,898,Shamela0009759,138,811,1043,187,96
275,672,898,Shia002616Vols,1742,155,384,186,96
275,672,898,Shamela0001394,303,1272,1504,187,96
275,672,898,Shamela0023578,818,627,859,187,96
275,672,898,JK007018,126,750,982,187,96
275,672,904,JK000917,362,880,1118,189,94
275,672,898,Shamela0000894,4186,834,1066,187,96
275,672,898,Shamela0000894,5952,1184,1416,187,96
275,672,898,Shamela0000894,7039,1069,1281,172,90
275,672,898,Shamela0029743,176,1334,1566,187,96
275,724,898,Shamela0003055,4496,1,181,145,95
275,672,898,Shamela0004473,5256,367,599,187,96
275,672,898,Shamela0004473,7510,322,554,187,96
275,672,898,Shamela0004473,8055,1080,1312,187,96
275,672,898,Shia002341Vols,1042,49,281,187,96
275,672,898,Shamela0021537,4934,945,1177,187,96
275,672,898,Zaydiyya0000062,309,773,1005,187,96
275,660,898,Shamela0023631,1105,530,778,196,94
275,672,898,Sham19Y0014404,299,229,461,187,96
275,651,898,Shamela0007798,2628,987,1239,190,88
275,672,898,Shamela0021629,545,1253,1485,187,96
275,672,898,Shamela0095590,1014,638,870,187,96
275,672,898,Shamela0023591,2199,494,726,187,96
275,672,898,Shamela0023614,195,305,537,187,96
275,672,898,Shia002406Vols,1609,728,960,187,96
275,672,898,Shamela0000041,602,1069,1301,187,96
275,672,898,Shamela0000922,322,276,508,187,96
275,672,898,Sham19Y0014827,320,7,239,187,96
275,665,898,JK009396,293,912,1169,193,89
278,327,494,JK007018,262,1443,1612,137,97
283,790,1123,Kraken2106220218081,328,567,1001,229,62
297,149,595,Shia001432Vols,6344,1017,1419,106,19
316,968,1166,Shia003721Vols,434,1049,1223,84,53
316,1125,1271,Shia003721Vols,460,250,616,91,30
316,968,1166,Shamela0004445,514,809,991,86,55
317,158,365,JK009266,6426,964,1183,136,75
317,174,365,Sham19Y0145435,5081,1271,1511,122,62
317,174,452,Shia003721Vols,460,234,616,176,56
317,158,365,Shamela0021821,1190,490,708,136,75
317,196,365,Shamela0023628,2476,843,1319,115,29
317,158,365,Shamela0023613,3246,876,1094,136,75
317,158,365,Shamela0023635,6346,504,722,136,75
317,158,365,Shamela0010273,1910,1240,1458,136,75
317,158,365,Tanzil001,142,1270,1489,136,75
317,153,365,Shamela0037458,2680,1030,1254,138,75
317,158,365,Shamela0022928,596,871,1314,135,33
317,158,365,JK000791,1544,648,866,136,75
317,158,365,Shamela0023578,2029,181,399,136,75
317,158,365,JK007018,441,194,413,135,75
317,211,365,Shamela0029743,669,1,166,92,68
317,144,345,Shia001432Vols,20626,578,800,97,54
317,158,371,Zaydiyya0000062,1199,581,807,139,74
317,158,365,Shamela0008473,3165,1218,1436,136,75
317,174,365,Shamela0004445,540,184,441,122,58
317,158,365,Shamela0095590,2930,1291,1510,136,75
317,158,365,Shamela0023591,4946,1407,1625,136,75
317,158,365,Shamela0023591,4959,362,580,136,75
317,158,365,Shamela0023614,737,607,825,136,75
317,196,365,JK006476,1034,237,844,110,22
317,158,365,Shia002406Vols,5518,575,793,136,75
317,196,365,Shamela0000041,1678,746,1226,103,26
317,158,365,JK009396,945,133,351,136,75
317,158,365,Shamela0023623,2643,531,749,136,75
318,253,529,Shamela0009776,2360,244,521,222,95
318,253,533,Shamela0023587,267,935,1216,223,94
318,880,1118,Kraken210622021812,295,771,1005,179,90
318,266,482,JK001263,95,1308,1524,177,97
318,253,529,ShamAY0034073,1258,1219,1508,222,89
318,266,529,Shamela0023632,1067,723,988,215,96
318,266,529,Shamela0023594,492,969,1234,215,96
318,266,529,JK009266,3236,1083,1348,215,96
318,253,529,Shamela0023588,486,1215,1492,222,95
318,266,529,Zaydiyya0000220,124,950,1215,215,96
318,253,529,Shamela0023629,301,597,874,222,95
318,266,529,Shamela0021821,487,1283,1548,215,96
318,253,529,Shamela0022371,152,925,1198,222,95
318,266,529,Sham19Y0020891,1746,527,792,215,96
318,253,529,Shamela0023628,1048,1092,1374,222,93
318,253,529,Sham19Y0023618,594,377,654,222,95
318,266,529,Noorlib0010712,65,991,1256,215,96
318,266,533,Shamela0010273,719,1045,1314,216,95
318,266,533,Tanzil001,51,115,384,216,95
318,266,529,Shamela0009231,797,272,537,215,96
318,253,529,Shamela0022928,300,895,1178,222,93
318,266,529,Shamela0023600,64,5,270,215,96
318,266,529,Shia002616Vols,2218,885,1149,214,96
318,266,529,Shamela0001394,400,635,900,215,96
318,315,533,JK007018,167,1,220,176,95
318,266,529,Shamela0012884,1657,504,769,215,96
318,266,533,Shamela0029743,243,1015,1284,216,95
318,266,529,JK000362,1313,983,1248,215,96
318,279,533,Shia001432Vols,2448,1,257,205,95
318,266,529,Sham19Y0018567,691,224,489,215,96
318,266,529,Shamela0004473,14083,324,589,214,95
318,266,529,Shamela0004473,14093,190,455,215,96
318,266,508,Shamela0004473,15138,1496,1739,197,96
318,266,529,Sham19Y0013550,493,365,630,215,96
318,266,529,Zaydiyya0000062,426,1169,1434,215,96
318,266,529,Zaydiyya0000476,283,19,284,215,96
318,266,529,Zaydiyya0000476,300,501,766,215,96
318,266,529,ShamAY0034052,556,1014,1279,215,96
318,266,533,Shamela0008473,1629,873,1142,216,95
318,253,529,Shamela0023631,1700,608,885,222,95
318,266,529,Sham19Y0014404,390,1367,1632,215,96
318,266,529,Shamela0007798,3402,791,1056,215,96
318,266,533,Shamela0095590,1329,91,360,216,95
318,253,487,Shamela0000170,1014,85,335,187,89
318,266,533,Shamela0023591,2661,255,524,216,95
318,266,533,Sham19Y0147312,589,682,951,216,95
318,266,533,Shamela0023614,262,320,589,216,95
318,266,533,JK006476,393,1010,1307,206,83
318,266,533,Shia002406Vols,2139,807,1076,216,95
318,266,529,Shamela0000041,788,1357,1622,215,96
318,266,529,Shamela0005756,14883,874,1139,215,96
318,266,529,Zaydiyya0000191,37,827,1092,215,96
318,266,529,Shamela0000922,414,1040,1305,215,96
318,246,533,JK009396,371,977,1278,227,88
318,246,533,Shamela0023623,1062,159,456,228,91
328,671,813,Shamela0009776,4288,842,988,113,96
328,671,813,ShamAY0034073,2432,1115,1261,113,96
328,671,813,Shamela0021715,10469,1275,1421,113,96
328,671,813,Shamela0023632,1951,199,345,113,96
328,671,813,Sham19Y0013605,4795,868,1014,113,96
328,671,813,Sham19Y0014114,137,880,1026,113,96
328,671,813,Shamela0023594,962,1174,1320,113,96
328,671,813,JK009266,5250,650,796,113,96
328,671,813,Sham19Y0145435,5020,1097,1243,113,96
328,671,813,ShamAY0034403,62,1177,1323,113,96
328,671,813,Shia003721Vols,233,1318,1464,113,96
328,671,813,Shamela0023629,576,1331,1477,113,96
