ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1449,1573,Shamela0001687,9937,1364,1493,103,96
30,984,1116,Sham19Y0017687,338,235,354,78,72
32,1304,1442,Sham19Y0017905,491,654,1154,86,21
33,232,415,Masaha000955Vols,48,214,400,150,98
33,457,739,Shamela0023018,834,346,633,224,96
33,1287,1416,JK001326,56,351,517,101,77
33,1287,1416,Hindawi091363636,12,5,168,97,75
33,1302,1416,Shia003932Vols,814,683,795,86,96
33,213,415,Sham19Y0016714,1227,1101,1304,155,92
34,27,228,JK006962,2422,531,731,132,74
34,27,228,JK007140,9524,150,350,132,74
34,27,228,Shamela0001687,6811,1006,1206,132,74
34,509,695,JK001326,39,1339,1542,145,89
34,27,228,JK001326,39,357,585,143,73
34,695,878,JK001326,40,0,177,138,95
34,516,878,Shia003932Vols,632,565,881,230,78
34,509,878,Sham19Y0013301,1561,513,1069,181,36
34,90,228,Sham19Y0013301,1619,1333,1475,103,88
34,41,228,Sham19Y0013301,1662,915,1112,138,84
35,910,1196,JK006962,3345,927,1231,151,47
35,448,1411,JK001295,201,292,1457,369,29
35,910,1196,JK001326,26,1086,1390,151,47
35,448,881,Sham19Y0150960,539,829,1476,299,56
36,0,277,Sham19Y0017726,1641,12,288,221,97
36,607,1230,JK001295,221,390,1535,416,42
36,1230,1444,JK001295,222,0,214,159,88
36,0,277,Shamela0023018,618,1093,1366,219,97
36,0,184,JK010075,170,1147,1366,115,58
36,593,973,JK000162,188,872,1030,121,40
36,1173,1452,JK000162,777,110,393,208,87
36,0,277,Sham19Y0013301,1606,486,1079,192,40
36,642,989,Shamela0001417,427,316,667,259,92
36,607,1121,Sham19Y0150960,225,1086,1538,307,72
36,1109,1444,Sham19Y0150960,226,256,891,182,32
37,33,300,Sham19Y0017681,164,1144,1363,86,41
37,33,354,Sham19Y0017681,165,816,1502,245,44
38,866,1068,Masaha000955Vols,140,1045,1256,161,93
38,885,1068,JK007140,1251,1023,1340,134,51
38,859,1032,Shamela0001687,852,16,210,120,75
38,866,1068,Shamela0028100,965,748,956,159,92
38,607,771,JK001451,466,645,813,129,94
40,666,770,Masaha000955Vols,544,1532,1635,83,99
40,169,344,Masaha000955Vols,949,565,743,141,97
40,169,344,Shia000234Vols,5437,375,530,126,88
40,169,344,Shia000196Vols,1542,588,824,126,60
40,169,293,Tafsir01005,5372,668,792,101,100
40,169,349,JK010761,782,1336,1472,106,73
40,169,344,Shia000218Vols,1500,266,408,115,80
40,169,344,Shamela0028100,730,61,237,142,99
40,666,781,Shamela0028100,894,332,447,92,100
41,1086,1571,JK007081,870,1112,1421,226,57
42,0,189,JK007081,870,1421,1559,113,73
43,324,501,Sham19Y0036540,3681,323,484,118,83
43,843,1225,Sham19Y0003742,109,1316,1577,205,67
43,1225,1592,Sham19Y0003742,110,0,326,269,87
44,0,151,Sham19Y0003742,110,326,476,125,99
