ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,481,1561,Shamela0012034,56,546,1439,588,62
26,24,444,Shamela0006947,7754,1,379,233,62
27,924,1405,Shamela0008206,749,935,1346,274,69
27,924,1223,Shamela0037325,860,1197,1479,212,85
27,1135,1290,Kraken220413194022,3037,1131,1283,114,92
29,1163,1454,JK009324,3709,1273,1502,185,78
29,1163,1526,Sham19Y0013252,10755,927,1238,233,78
30,30,863,JK009324,3710,80,645,401,60
30,30,446,Sham19Y0013252,10755,1238,1528,223,65
30,684,1105,ShamAY0036736,120,874,1360,128,22
31,749,1450,Shamela0006947,7754,592,1196,340,53
32,1024,1529,ShamAY0036031,25,171,431,167,39
32,1091,1529,Shia001432Vols,1420,699,1154,175,31
32,1028,1529,Shamela0023606,135,812,1336,217,43
32,1015,1174,Shamela0007289,5276,1424,1567,117,88
32,1015,1174,Shamela0007289,5328,563,711,117,89
33,839,1228,Shamela0006947,7754,1196,1547,213,60
35,594,828,JK010001,3226,562,973,141,41
38,1017,1379,Tafsir03092,729,1090,1295,113,36
38,30,570,Tafsir03092,729,527,918,236,53
38,872,1356,Shamela0037325,861,637,1063,187,39
38,30,570,Shamela0022593,770,660,1051,236,53
38,1017,1379,Shamela0022593,770,1223,1428,113,36
39,1,682,Shamela0008206,750,913,1440,324,55
39,774,1403,Shamela0008206,751,22,563,349,61
39,1,484,Shamela0037325,861,1091,1465,229,54
39,516,1403,Shamela0037325,862,9,699,449,58
40,23,134,Shamela0023789,1792,1337,1449,89,98
40,375,1351,Shamela0008206,751,519,1498,390,38
40,23,134,Shamela0011253,26,118,538,89,26
40,23,134,Shamela0001487,49,519,631,89,98
40,969,1414,Tafsir03092,730,127,438,202,52
40,23,134,Shamela0005449,18,760,871,89,97
40,23,134,Sham19Y0150966,1383,1429,1541,88,97
40,12,134,Sham19Y0017724,430,19,176,98,77
40,375,1219,Shamela0037325,862,655,1493,286,32
40,1219,1414,Shamela0037325,863,1,182,140,90
40,595,1414,Shamela0022593,771,93,562,243,34
41,1,1475,Shamela0008206,752,66,1070,583,47
41,1,1475,Shamela0037325,863,186,1189,589,47
42,1,413,Shamela0008206,752,1070,1471,204,53
42,114,571,Tafsir03092,730,497,873,139,29
42,114,571,Shamela0022593,771,621,997,139,29
47,1230,1406,Tafsir03092,730,1266,1423,95,62
47,1306,1406,Shamela0022593,772,1,110,74,80
51,270,1514,Shamela0008206,756,396,1466,486,38
51,567,740,Shia003721Vols,176,995,1169,141,99
51,567,740,Sham19Y0145435,4941,153,326,141,100
51,270,1514,Shamela0037325,867,399,1403,497,40
52,56,1568,Shamela0008206,757,1,955,567,42
52,206,1568,Shamela0037325,868,36,874,505,43
59,196,350,Shamela0023591,4189,927,1072,114,94
59,196,343,Shamela0023591,4206,1435,1573,109,93
59,196,350,Shamela0022928,495,406,551,114,94
59,196,350,Shia002616Vols,3416,1399,1543,113,93
59,196,350,Shamela0023614,561,578,723,114,94
59,196,350,Sham19Y0023608,2077,944,1089,114,94
59,196,350,Shia002702Vols,5094,423,569,114,93
59,196,350,Zaydiyya0000062,903,702,847,114,94
59,196,350,Shia002341Vols,2369,604,749,114,94
59,196,350,Masaha000554Vols,2632,901,1045,113,93
59,196,350,Shamela0023623,2053,792,937,114,94
59,196,350,ShamAY0034052,1078,164,310,114,93
59,196,350,Shamela0029743,509,1094,1239,114,94
59,196,350,ShamAY0034073,2501,1250,1395,114,94
59,196,350,Sham19Y0023590,3157,521,666,114,94
59,196,358,JK000791,1187,833,984,117,91
59,196,350,Rafed0003943Vols,795,441,586,114,94
59,196,367,JK009396,738,643,805,120,90
59,196,350,Shamela0023588,885,441,586,114,94
59,196,350,Rafed0001792Vols,2668,468,613,114,94
59,196,350,Shamela0023578,1687,1118,1263,114,94
59,196,350,JK009266,5343,355,500,114,94
59,196,350,Shamela0023587,503,1272,1417,114,94
59,222,414,Shamela0022371,217,1,190,110,69
59,196,350,Shamela0001394,775,1332,1477,114,94
59,196,358,Sham19Y0017124,930,872,1023,117,91
59,196,322,Shia001432Vols,710,363,479,92,92
59,196,350,Shia001432Vols,2461,523,667,113,93
59,196,350,Shia001432Vols,24333,871,1015,114,93
59,196,350,Shamela0023594,986,535,680,114,94
59,196,350,Shamela0023632,1994,502,647,114,94
59,196,394,Tafsir07076,806,516,723,118,69
59,196,350,Shamela0037458,2063,1126,1271,114,94
59,196,350,Shia002359Vols,2428,1069,1215,114,92
59,196,350,Shia002406Vols,4426,869,1013,113,93
59,196,358,Tafsir07055,3033,1380,1531,117,91
59,196,350,JK007018,345,115,260,114,94
59,196,350,JK006476,805,757,902,114,94
59,196,331,Shia002356Vols,612,1386,1510,98,91
59,196,350,Sham19Y0020891,3095,482,627,114,94
59,196,336,Shamela0021821,922,1386,1517,104,93
59,196,350,Shamela0095590,2356,632,777,114,94
59,196,322,Shamela0000041,1357,1423,1540,93,92
59,196,350,ShamAY0031578,5256,1253,1398,114,94
59,196,355,Shamela0007361,135,31,241,117,70
59,196,358,Shamela0007798,5431,989,1140,117,91
59,196,350,Sham19Y0014404,733,343,488,114,94
59,196,350,Rafed0001713Vols,1255,1071,1216,114,94
59,196,350,Sham19Y0023618,1009,352,497,114,94
59,196,350,ShamAY0036821,1243,651,795,113,93
59,196,350,Rafed0002905Vols,4346,923,1068,114,94
59,196,350,Shamela0023628,2057,388,533,114,94
59,196,358,JK010001,2910,21,172,117,91
59,196,355,Shamela0008473,2597,682,832,116,93
59,196,350,Sham19Y0147312,1113,1155,1300,114,94
62,1221,1482,Shamela0008206,758,883,1142,169,73
62,1221,1482,Shamela0037325,869,764,1022,169,72
63,271,1274,Shamela0008206,759,1,534,330,41
63,398,1274,Shamela0037325,870,1,399,255,36
65,1,334,Shamela0008206,759,1105,1357,153,51
65,1,334,Shamela0037325,870,934,1171,140,48
66,1026,1312,Shamela0021751,7318,178,422,159,65
69,1248,1476,Sham19Y0014592,829,634,861,180,99
69,1286,1476,Sham19Y0014592,831,40,610,150,33
69,1265,1476,Shamela0023591,5986,1,212,167,100
69,1248,1476,Shamela0023591,6008,959,1187,180,100
69,1248,1476,Shamela0022928,721,158,525,180,62
69,1248,1476,Shia002642Vols,9,527,755,180,100
69,1268,1476,Shamela0023614,1049,1,209,165,100
69,1248,1476,Sham19Y0023608,3422,821,1049,180,100
69,1248,1476,Shia002341Vols,3382,872,1100,180,100
69,1248,1476,Shia003721Vols,298,153,381,180,100
69,1274,1476,ShamIbadiyya0000075,794,1,203,160,100
69,1248,1476,Shamela0023623,3637,1064,1292,180,100
69,1248,1476,Shamela0010273,2834,1082,1310,180,100
69,1248,1476,Shamela0029743,950,82,310,180,100
69,1248,1476,ShamAY0034073,4428,682,908,179,99
69,1248,1476,Shamela0010283,2468,1130,1358,180,100
69,1248,1476,ShamAY0034059,5774,1024,1253,180,99
69,1248,1476,Sham19Y0023590,4958,1245,1473,180,100
69,1248,1476,JK000791,2018,1071,1299,180,100
69,1248,1476,Rafed0003943Vols,1373,796,1024,180,100
69,1248,1476,JK009396,1361,664,892,180,100
69,1248,1476,Rafed0001792Vols,4054,308,536,180,100
69,1248,1476,JK009266,7833,986,1212,179,99
69,1248,1476,Sham19Y0145435,5054,627,854,180,99
69,1268,1476,Shia001432Vols,5865,1,209,165,100
69,1248,1476,Shamela0023594,1736,601,829,180,100
69,1286,1472,Shamela0023594,1737,503,998,143,36
69,1320,1476,Shamela0004473,7274,1,157,123,100
69,1248,1476,Shamela0037458,3787,156,384,180,100
69,1248,1476,Shia002406Vols,6648,358,586,180,100
69,1248,1476,Shamela0007289,1380,1171,1399,180,100
69,1248,1476,Shamela0000170,236,1048,1280,179,97
69,1262,1476,Shamela0010523,248,1,215,169,100
69,1302,1476,JK007018,651,1,174,137,99
69,1248,1476,Shamela0004445,377,465,693,180,100
69,1248,1476,Shamela0011258,27,730,958,180,100
69,1248,1476,Tanzil001,204,500,728,180,100
69,1248,1476,Shamela0021821,1614,225,453,180,100
69,1248,1476,Shamela0095590,3904,218,446,180,100
69,1248,1476,Rafed0003257Vols,4567,504,732,180,100
69,1248,1476,Sham19Y0023618,1564,1139,1367,180,100
69,1248,1476,Shamela0023628,3040,30,258,180,100
69,1248,1476,Shamela0008473,4174,1053,1281,180,100
75,1281,1431,JK000362,374,1,156,124,96
76,740,970,Shamela0010549,138,1129,1331,115,62
76,528,1520,JK000362,374,260,1220,691,82
77,312,596,Shamela0010549,138,1129,1483,135,37
77,712,1395,Shamela0010549,139,1,362,218,36
77,1,282,JK000362,374,1220,1483,193,83
77,282,1408,JK000362,375,1,1080,788,86
77,447,685,JK000362,399,1118,1310,140,74
77,540,1395,Kraken220216061221,76,1,357,241,35
77,501,1408,Shamela0007289,1620,1,815,569,74
78,1,410,JK000362,375,1080,1400,242,73
78,417,1414,JK000362,376,7,1056,728,85
78,461,711,JK000362,380,542,803,155,68
78,471,675,JK000362,381,345,506,111,69
78,656,969,JK000362,388,1084,1372,143,50
78,294,934,Shamela0007289,1620,877,1412,363,68
78,934,1414,Shamela0007289,1621,1,472,338,85
78,456,711,ShamAY0034403,281,1261,1485,152,73
79,345,1432,Shamela0008206,760,684,1505,407,39
79,1,330,JK000362,376,1056,1376,171,55
79,345,1443,Shamela0037325,871,489,1339,413,39
80,612,1300,Shamela0006947,7755,496,1052,418,72
82,336,575,Shamela0038011,478,1161,1368,138,72
82,289,453,ShamAY0031578,3508,198,362,130,100
