ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,0,522,Hindawi064693584,58,979,1495,412,98
21,522,1531,Hindawi064693584,59,0,994,800,97
22,0,391,Hindawi037247259,7,1147,1537,311,99
22,391,625,Hindawi037247259,8,0,234,185,100
22,619,1090,Hindawi037247259,27,1059,1530,373,98
22,1090,1510,Hindawi037247259,28,0,421,342,99
22,630,1442,Hindawi064693584,39,741,1551,653,99
22,0,530,Hindawi064693584,59,994,1523,420,99
23,0,1205,Hindawi037247259,28,421,1624,983,99
23,1205,1671,Hindawi037247259,29,0,467,388,99
23,0,1584,Hindawi064693584,40,69,1651,1294,99
24,0,1195,Hindawi037247259,29,467,1661,974,99
24,1195,1627,Hindawi037247259,30,0,433,354,99
24,0,1564,Hindawi064693584,41,88,1649,1271,99
25,0,1184,Hindawi037247259,30,433,1616,960,99
25,1184,1610,Hindawi037247259,31,0,427,348,99
25,0,1554,Hindawi064693584,42,64,1618,1265,99
26,0,1220,Hindawi037247259,31,427,1646,998,99
26,1220,1673,Hindawi037247259,32,0,454,375,99
26,0,1601,Hindawi064693584,43,57,1668,1307,98
27,0,1166,Hindawi037247259,32,454,1619,944,99
27,1166,1549,Hindawi037247259,33,0,385,305,99
27,0,1461,Hindawi064693584,44,73,1549,1176,98
28,491,1604,Hindawi096953826,27,378,1493,901,99
28,0,486,Hindawi037247259,33,385,871,400,100
28,491,1298,Hindawi064693584,4,788,1592,653,99
28,1298,1604,Hindawi064693584,5,0,307,246,99
28,0,486,Hindawi064693584,45,89,575,400,100
29,59,1534,Hindawi096953826,28,0,1475,1188,99
29,0,1233,Hindawi064693584,5,307,1536,989,99
29,1233,1534,Hindawi064693584,6,0,302,242,99
30,70,1532,Hindawi096953826,29,0,1458,1160,97
30,0,1235,Hindawi064693584,6,302,1532,989,99
30,1235,1532,Hindawi064693584,7,0,298,238,99
31,66,1516,Hindawi096953826,30,0,1451,1166,99
31,0,1205,Hindawi064693584,7,298,1501,964,99
31,1205,1516,Hindawi064693584,8,0,313,252,99
32,70,1469,Hindawi096953826,31,0,1415,1099,96
32,0,1186,Hindawi064693584,8,313,1498,945,99
32,1186,1469,Hindawi064693584,9,0,280,220,97
33,54,1479,Hindawi096953826,32,0,1423,1133,99
33,0,1195,Hindawi064693584,9,280,1474,954,99
33,1195,1479,Hindawi064693584,10,0,284,225,99
34,60,1484,Hindawi096953826,33,0,1430,1135,99
34,0,1197,Hindawi064693584,10,284,1480,956,99
34,1197,1484,Hindawi064693584,11,0,288,229,99
35,65,312,Hindawi096953826,34,0,254,194,96
35,312,1121,Hindawi097318519,5,771,1575,656,99
35,1121,1582,Hindawi097318519,6,0,458,372,98
35,0,327,Hindawi064693584,11,288,622,252,95
35,317,1388,Hindawi064693584,45,575,1644,871,99
35,1388,1582,Hindawi064693584,46,0,195,158,99
36,0,1199,Hindawi097318519,6,458,1674,987,98
36,1199,1654,Hindawi097318519,7,0,453,366,99
36,0,1462,Hindawi064693584,46,195,1652,1194,99
36,1462,1654,Hindawi064693584,47,0,193,157,99
37,0,1062,Hindawi097318519,7,453,1515,847,99
37,1062,1547,Hindawi097318519,8,0,486,397,99
37,0,1341,Hindawi064693584,47,193,1533,1074,99
37,1341,1547,Hindawi064693584,48,0,207,171,99
38,0,1074,Hindawi097318519,8,486,1559,860,99
38,1074,1507,Hindawi097318519,9,0,434,347,99
38,0,1339,Hindawi064693584,48,207,1538,1068,99
38,1339,1507,Hindawi064693584,49,0,169,134,99
39,0,1034,Hindawi097318519,9,434,1460,804,98
39,1034,1464,Hindawi097318519,10,0,431,346,99
39,0,1293,Hindawi064693584,49,169,1461,1021,99
39,1293,1464,Hindawi064693584,50,0,172,138,99
40,0,1161,Hindawi097318519,10,431,1591,944,99
40,1161,1612,Hindawi097318519,11,0,452,366,99
40,0,1437,Hindawi064693584,50,172,1606,1164,99
40,1437,1612,Hindawi064693584,51,0,176,142,99
41,0,1163,Hindawi097318519,11,452,1613,947,99
41,1163,1591,Hindawi097318519,12,0,429,342,99
41,0,1443,Hindawi064693584,51,176,1609,1163,98
41,1443,1591,Hindawi064693584,52,0,149,118,99
42,0,1120,Hindawi097318519,12,429,1548,905,99
42,1120,1564,Hindawi097318519,13,0,444,357,99
42,0,1407,Hindawi064693584,52,149,1555,1138,99
42,1407,1564,Hindawi064693584,53,0,158,127,99
43,25,1528,Hindawi097318519,58,78,1577,1214,99
44,0,1433,Hindawi097318519,59,47,1479,1141,99
45,0,1545,Hindawi097318519,60,50,1594,1255,99
46,0,1501,Hindawi097318519,61,50,1545,1198,99
47,0,1478,Hindawi097318519,62,47,1527,1183,99
48,0,391,Hindawi097318519,63,44,435,313,99
48,398,1238,Hindawi097318519,81,741,1581,674,99
48,1238,1526,Hindawi097318519,82,0,288,231,99
49,0,1220,Hindawi097318519,82,288,1507,977,99
49,1220,1495,Hindawi097318519,83,0,275,219,100
50,5,1264,Hindawi097318519,83,290,1548,1018,99
50,1264,1562,Hindawi097318519,84,0,299,241,99
51,0,1248,Hindawi097318519,84,299,1549,1006,99
51,1248,1567,Hindawi097318519,85,0,320,261,99
52,0,1269,Hindawi097318519,85,320,1591,1029,99
52,1269,1565,Hindawi097318519,86,0,296,236,99
53,0,1350,Hindawi097318519,86,296,1646,1109,99
53,1350,1654,Hindawi097318519,87,0,305,245,99
54,0,1337,Hindawi097318519,87,305,1649,1098,99
54,1337,1628,Hindawi097318519,88,0,292,231,99
55,0,1243,Hindawi097318519,88,292,1534,1004,99
55,1243,1558,Hindawi097318519,89,0,316,255,99
56,0,1310,Hindawi097318519,89,316,1617,1062,99
56,1310,1617,Hindawi097318519,90,0,308,249,99
57,0,1234,Hindawi097318519,90,308,1544,993,99
57,1234,1544,Hindawi097318519,91,0,311,251,99
58,762,1569,Hindawi037247259,38,359,1168,647,99
58,0,762,Hindawi097318519,91,311,1073,622,100
59,0,328,Hindawi037247259,38,1168,1495,263,99
59,328,1523,Hindawi037247259,39,0,1200,960,99
60,0,313,Hindawi037247259,39,1200,1513,249,99
60,313,1543,Hindawi037247259,40,0,1234,994,99
61,0,349,Hindawi037247259,40,1234,1582,286,99
61,349,1580,Hindawi037247259,41,0,1237,995,99
62,0,318,Hindawi037247259,41,1237,1555,255,99
62,318,1495,Hindawi037247259,42,0,1179,941,99
63,0,317,Hindawi037247259,42,1179,1494,253,99
63,317,1527,Hindawi037247259,43,0,1213,974,99
64,0,320,Hindawi037247259,43,1213,1532,257,99
64,320,1556,Hindawi037247259,44,0,1241,997,99
65,0,315,Hindawi037247259,44,1241,1557,254,99
65,315,1569,Hindawi037247259,45,0,1255,1012,99
65,561,1569,Hindawi064693584,28,0,1007,805,98
66,0,349,Hindawi037247259,45,1255,1603,288,99
66,349,1591,Hindawi037247259,46,0,1243,1004,99
66,0,575,Hindawi064693584,28,1007,1581,466,99
66,575,1591,Hindawi064693584,29,0,1017,826,99
67,0,314,Hindawi037247259,46,1243,1556,252,99
67,314,1583,Hindawi037247259,47,0,1270,1028,99
67,0,582,Hindawi064693584,29,1017,1599,472,99
67,582,1583,Hindawi064693584,30,0,1003,810,99
68,0,321,Hindawi037247259,47,1270,1590,260,99
68,321,1643,Hindawi037247259,48,0,1323,1084,99
68,0,580,Hindawi064693584,30,1003,1582,471,99
68,580,1643,Hindawi064693584,31,0,1021,835,95
69,0,308,Hindawi037247259,48,1323,1630,247,99
69,308,1508,Hindawi037247259,49,0,1201,962,99
69,0,600,Hindawi064693584,31,1021,1617,481,99
69,600,1508,Hindawi064693584,32,0,909,722,99
70,0,312,Hindawi037247259,49,1201,1512,251,99
70,312,1540,Hindawi037247259,50,0,1230,984,98
70,0,605,Hindawi064693584,32,909,1513,488,99
70,605,1540,Hindawi064693584,33,0,939,749,99
71,0,305,Hindawi037247259,50,1230,1534,244,99
71,305,1534,Hindawi037247259,51,0,1231,991,99
71,0,600,Hindawi064693584,33,939,1537,477,98
71,600,1534,Hindawi064693584,34,0,937,750,99
72,0,309,Hindawi037247259,51,1231,1539,248,99
72,309,1519,Hindawi037247259,52,0,1210,970,99
72,0,583,Hindawi064693584,34,937,1519,467,99
72,583,1519,Hindawi064693584,35,0,935,750,99
73,737,1579,Hindawi096953826,45,244,1088,687,99
73,0,322,Hindawi037247259,52,1210,1531,261,99
73,322,755,Hindawi037247259,53,0,434,340,97
73,0,583,Hindawi064693584,35,935,1517,468,99
73,583,732,Hindawi064693584,36,0,149,121,100
73,781,1579,Hindawi064693584,89,0,799,650,99
74,0,561,Hindawi096953826,45,1088,1658,461,97
74,561,1635,Hindawi096953826,46,0,1076,873,99
74,0,862,Hindawi064693584,89,799,1659,708,99
74,862,1635,Hindawi064693584,90,0,767,621,98
75,0,603,Hindawi096953826,46,1076,1678,505,99
75,603,1712,Hindawi096953826,47,0,1110,908,99
75,0,941,Hindawi064693584,90,767,1706,786,99
75,941,1712,Hindawi064693584,91,0,772,626,99
76,0,504,Hindawi096953826,47,1110,1612,405,99
76,504,1568,Hindawi096953826,48,0,1065,863,99
76,0,780,Hindawi064693584,91,772,1551,626,99
76,780,1568,Hindawi064693584,92,0,786,641,99
77,0,508,Hindawi096953826,48,1065,1576,411,99
77,508,1653,Hindawi096953826,49,0,1146,943,99
77,0,843,Hindawi064693584,92,786,1622,682,99
77,843,1653,Hindawi064693584,93,0,811,667,99
78,0,536,Hindawi096953826,49,1146,1682,434,98
78,536,1624,Hindawi096953826,50,0,1089,884,99
78,0,848,Hindawi064693584,93,811,1658,692,99
78,848,1624,Hindawi064693584,94,0,774,627,98
79,0,502,Hindawi096953826,50,1089,1590,405,99
79,502,677,Hindawi096953826,51,0,175,140,100
79,677,1576,Hindawi096953826,58,530,1432,720,97
79,682,1576,Hindawi064693584,22,590,1457,705,96
79,0,677,Hindawi064693584,94,774,1451,545,100
80,0,175,Hindawi096953826,58,1432,1606,145,99
80,175,1529,Hindawi096953826,59,0,1356,1081,99
80,105,1529,Hindawi064693584,23,0,1424,1142,99
81,0,142,Hindawi096953826,59,1356,1497,112,99
81,142,1546,Hindawi096953826,60,0,1406,1132,99
81,85,1546,Hindawi064693584,24,0,1462,1180,99
82,0,147,Hindawi096953826,60,1406,1553,117,98
82,147,1498,Hindawi096953826,61,0,1348,1068,98
82,86,1498,Hindawi064693584,25,0,1411,1129,99
83,0,188,Hindawi096953826,61,1348,1535,157,99
83,188,1618,Hindawi096953826,62,0,1432,1161,99
83,122,1618,Hindawi064693584,26,0,1496,1215,99
84,0,166,Hindawi096953826,62,1432,1597,135,99
84,166,1590,Hindawi096953826,63,0,1425,1149,99
84,96,1590,Hindawi064693584,27,0,1491,1207,99
85,40,1620,Hindawi096953826,77,63,1646,1285,99
86,0,1584,Hindawi096953826,78,8,1591,1286,99
87,0,1522,Hindawi096953826,79,9,1534,1223,99
88,0,573,Hindawi096953826,80,17,590,462,100
