ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1,1063,Shia004030Vols,2217,375,1492,758,78
19,1063,1450,Shia004030Vols,2218,1,373,281,89
19,1,661,Rafed0000609Vols,205,1122,1560,310,59
19,663,1425,Rafed0000609Vols,206,1,657,469,74
19,228,590,Shia004092Vols,11742,996,1352,255,83
19,1,461,Shia001900,17,618,1066,234,57
19,748,1258,Shia001900,18,217,698,238,50
19,224,571,Shia001900,181,201,568,262,88
19,113,1351,Zaydiyya0000161,360,1,1098,706,65
19,759,1288,Shia003990,52,642,1129,357,81
19,224,1217,Shia003725,62,774,1404,428,50
19,228,590,Rafed0002654Vols,12058,266,622,255,83
19,848,1293,Shia001432Vols,12406,884,1393,172,37
19,1,431,Shia001432Vols,12411,1054,1519,328,85
19,431,1450,Shia001432Vols,12412,1,1003,752,89
19,605,1400,Zaydiyya0000142,703,539,1328,574,86
19,614,1088,Zaydiyya0000142,1804,981,1491,344,80
19,1088,1288,Zaydiyya0000142,1805,1,195,147,92
19,35,1288,Shia003752Vols,480,1,1356,926,81
19,1,590,Shia004525,274,906,1301,254,50
19,199,1133,Shia004525,334,1004,1550,389,50
19,1133,1317,Shia004525,335,1,184,139,93
19,1,792,Shia002185Vols,1238,641,1500,597,84
19,792,1450,Shia002185Vols,1239,1,624,475,89
20,38,734,Shia002958,196,396,1027,489,86
20,88,406,Shia004092Vols,11388,1219,1536,243,91
20,411,591,Shia004092Vols,11389,7,181,124,83
20,88,565,Zaydiyya0000161,361,247,658,283,68
20,88,396,Rafed0002654Vols,11614,1222,1528,237,92
20,403,591,Rafed0002654Vols,11615,9,192,130,83
20,25,658,Shia001432Vols,12410,844,1486,464,85
20,1,461,Shia002185Vols,1239,624,1501,320,42
20,461,768,Shia002185Vols,1240,1,295,225,90
30,213,483,Shia001255Vols,441,929,1197,197,88
30,234,483,Shia002970Vols,1014,977,1191,149,73
30,1357,1636,JK010298,278,899,1178,221,97
30,1422,1636,JK009365,178,1,215,166,95
30,1357,1636,Zaydiyya0000142,4061,38,317,221,97
30,183,483,Shia003636Vols,9121,766,1114,210,74
30,1357,1636,Shia003636Vols,9137,442,730,220,94
30,1357,1636,Shia003636Vols,13526,331,610,224,98
30,1357,1636,JK003502,1500,1082,1363,221,96
30,255,543,Shia003764Vols,454,1,281,188,74
30,1357,1636,JK009296,344,514,793,220,96
31,1171,1416,Shia001344Vols,901,1025,1265,164,82
31,1106,1444,Zaydiyya0000098,950,1214,1427,144,53
31,1213,1448,Shia003692,12,1,230,149,78
31,200,907,Shia002992Vols,1814,1004,1385,299,52
31,1171,1444,Shia001299,20,959,1227,183,86
31,1171,1444,Shia003707Vols,377,518,786,187,87
31,1171,1453,Shia002972Vols,1591,48,283,150,64
31,1171,1453,Shia003754Vols,103,41,277,152,68
31,1171,1444,Rafed0003537Vols,445,341,607,178,83
31,1106,1453,Shia002984Vols,716,269,609,168,51
31,1191,1448,ShamAY0037888,39,1,257,170,80
31,1061,1448,Shia002970Vols,762,752,1127,243,78
31,1171,1444,Rafed0000230Vols,109,535,802,185,86
31,1171,1406,Rafed0000230Vols,1715,1388,1572,118,64
31,200,630,Shia001403,8,481,749,213,60
31,1171,1444,Shia001423Vols,623,587,856,186,86
31,1171,1444,Shia001334,580,1094,1362,186,87
31,200,907,Shia002955Vols,72,897,1278,299,52
31,1,414,JK010298,278,1178,1594,328,96
31,414,961,JK010298,279,1,547,425,95
31,1,884,Sham19Y0000259,591,762,1641,682,94
31,1106,1444,Noorlib0010605,100,149,361,125,47
31,1,961,JK009365,178,215,1178,731,93
31,1142,1453,ShamAY0001783,80,1240,1461,130,50
31,1171,1444,Shia001432Vols,1605,538,806,181,85
31,1171,1432,Shia001432Vols,13513,1353,1563,142,70
31,1171,1444,Shia001432Vols,15075,904,1173,186,86
31,1171,1416,Shia001432Vols,15078,1351,1500,106,55
31,1258,1448,Shia001432Vols,23032,6,192,121,78
31,200,907,Shia001432Vols,34691,225,608,296,51
31,1171,1444,Zaydiyya0000142,4057,1023,1291,186,87
31,1,961,Zaydiyya0000142,4061,317,1449,745,81
31,1171,1448,Shia003636Vols,5037,828,1100,187,84
31,1171,1444,Shia003636Vols,6835,988,1262,186,86
31,1,912,Shia003636Vols,9137,730,1639,715,96
31,1,961,Shia003636Vols,13526,610,1571,746,95
31,200,630,Shia004025,175,1314,1586,213,59
31,1,214,JK003502,1500,1363,1576,170,98
31,214,961,JK003502,1501,1,752,590,96
31,1295,1448,Shia001349Vols,847,1,150,102,81
31,1171,1448,Masaha002301,155,131,403,179,83
31,476,740,Shia003764Vols,454,346,558,167,76
31,1171,1444,Shia003764Vols,455,1074,1342,184,86
31,1085,1332,Shia001387,8,1424,1628,116,51
31,1171,1465,Shia001387,40,838,1131,200,85
31,1171,1350,Shia002185Vols,212,680,945,135,63
31,1,827,JK009296,344,793,1621,652,96
31,827,961,JK009296,345,1,135,107,98
38,1054,1465,Shia004030Vols,601,619,1017,277,77
38,1054,1465,Shia001334,62,925,1322,278,78
38,992,1484,Shia001432Vols,14653,288,708,298,74
38,1184,1465,Shia003704,259,439,662,171,74
39,1328,1647,Shia003634Vols,701,305,609,234,85
39,82,369,Shia001423Vols,960,500,827,221,84
39,546,931,Shia002955Vols,251,1104,1502,130,26
39,96,377,Shia001140Vols,262,894,1192,214,90
39,114,369,Shia001432Vols,17092,489,705,145,66
39,431,835,Shia003636Vols,13954,177,367,137,42
40,1,1029,Shia003634Vols,701,609,1630,825,98
40,1029,1583,Shia003634Vols,702,1,537,424,92
40,124,1539,Shia003636Vols,10186,357,1611,803,60
41,114,385,Shia001255Vols,554,684,946,176,74
41,100,666,Shia003636Vols,3919,1190,1548,133,25
41,146,1426,Shia003636Vols,3920,722,1459,396,34
41,1363,1677,Shia003636Vols,12261,308,638,217,78
42,1411,1600,Shia001255Vols,552,651,827,144,90
42,7,625,Shia003636Vols,12261,653,1221,451,88
43,1295,1642,Shia001255Vols,552,873,1232,276,94
43,1287,1479,Shia004010,6,1252,1432,144,91
43,954,1396,Shia003636Vols,14566,272,543,199,54
44,1,381,Shia001255Vols,552,1232,1647,273,76
44,381,816,Shia001255Vols,553,1,470,326,83
44,190,534,Masaha000221,181,1045,1334,131,46
44,179,508,Shia003744Vols,537,1079,1445,135,43
44,190,513,Shamela0023632,3680,268,773,84,18
44,807,1600,Shia003636Vols,14566,535,958,317,48
44,190,493,Shamela0023588,1836,1047,1230,72,27
45,805,946,Shia001255Vols,157,182,383,90,57
46,1024,1295,Shia001379,2,1070,1452,178,59
46,1024,1295,Shia004010,4,1284,1664,179,60
46,1024,1295,Shia002970Vols,812,1295,1681,179,59
46,1024,1135,Shia004009,10,1461,1570,79,90
46,1162,1295,Shia004009,11,42,180,100,92
46,1024,1295,Shia003636Vols,10294,59,358,170,72
46,895,1329,Shia003636Vols,14567,191,553,270,77
47,132,704,Shia003636Vols,3831,945,1573,438,82
47,710,1595,Shia003636Vols,3832,1,872,692,96
48,1145,1666,Rafed0000230Vols,1339,399,846,367,84
48,1,910,Shia003636Vols,3832,872,1635,598,79
48,910,1363,Shia003636Vols,3833,1,251,199,53
49,1212,1368,Masaha001086Vols,3,1319,1466,101,69
49,1,407,Rafed0000230Vols,1339,846,1190,271,77
49,748,1005,Shia003636Vols,4302,935,1217,165,61
50,1108,1519,Masaha001086Vols,3,528,969,334,92
50,286,1035,Masaha001086Vols,5,856,1344,371,60
50,1191,1515,Shia000147Vols,179,1,256,190,72
50,1138,1659,Shia003636Vols,9446,779,1226,327,74
50,1130,1373,Masaha001120,4,179,407,162,75
50,304,1026,Masaha001120,8,301,1051,239,27
51,457,947,Masaha0003164Vols,1081,547,917,253,62
51,331,947,Shia003636Vols,11722,435,1006,387,70
51,1145,1575,Shia003636Vols,14810,232,619,243,66
52,1152,1535,Rafed0000230Vols,775,117,455,275,87
52,1278,1456,Zaydiyya0000142,4065,1206,1337,98,68
52,1187,1666,Shia003636Vols,10035,734,1328,331,61
52,504,800,Shia003636Vols,12141,709,1141,209,57
53,1385,1612,Rafed0000230Vols,769,49,297,180,88
53,855,1196,Rafed0000230Vols,775,606,946,270,95
53,60,311,Rafed0000230Vols,775,370,606,146,60
53,1330,1545,Masaha0003164Vols,1327,1,204,166,93
53,1385,1612,Shia003636Vols,8883,1319,1567,180,88
53,5,157,Shia003636Vols,8884,695,834,101,79
53,1,291,Shia003636Vols,10035,1328,1596,217,92
53,349,845,Shia003636Vols,10036,618,1251,334,61
54,1,156,Rafed0000230Vols,769,297,452,122,98
54,984,1603,Rafed0000230Vols,770,414,953,383,71
54,994,1603,JK010298,461,322,920,437,86
54,27,611,Shia003636Vols,8884,1,169,134,28
54,984,1595,Shia003636Vols,8885,1085,1614,378,71
54,994,1216,JK003502,617,490,707,152,84
55,1,767,Rafed0000230Vols,770,953,1502,433,70
55,1,541,JK010298,461,920,1460,418,97
55,1,767,Shia003636Vols,8886,9,558,432,70
55,1164,1550,Shia003636Vols,11765,951,1225,221,70
56,674,1494,Shia001255Vols,442,1040,1802,609,87
56,1494,1664,Shia001255Vols,443,1,160,132,93
56,674,1494,Rafed0000230Vols,795,895,1676,650,95
56,1494,1720,Rafed0000230Vols,796,1,212,171,92
56,1,390,Shia003636Vols,11765,1225,1568,264,82
57,332,948,Shia001255Vols,438,16,452,318,59
57,28,1636,Shia001255Vols,443,305,1251,661,48
57,1,1636,Rafed0000230Vols,796,212,1354,927,68
58,1438,1676,Shia003634Vols,427,325,560,189,98
58,1446,1676,Rafed0002267,134,26,256,184,99
58,1,319,Shia001255Vols,443,1251,1559,237,87
58,319,701,Shia001255Vols,444,162,445,233,73
58,1,325,Rafed0000230Vols,796,1354,1671,259,97
58,421,1676,Rafed0000230Vols,797,23,552,431,41
58,1408,1593,JK010298,457,1414,1604,128,83
58,337,559,Shia003366Vols,8514,666,921,164,72
59,1,1298,Shia003634Vols,427,560,1601,838,79
59,1298,1566,Shia003634Vols,428,1,269,211,98
59,1,330,Rafed0002267,134,256,554,219,79
59,1,1052,Rafed0000230Vols,797,552,1597,836,97
59,1047,1566,Rafed0000230Vols,798,1,518,412,99
59,1,330,JK010298,458,84,380,228,85
59,1071,1566,JK010298,458,385,873,382,96
59,500,1075,JK010298,459,1,590,434,91
60,1,215,Rafed0000230Vols,798,518,729,168,97
60,40,209,JK010298,459,1157,1324,132,95
60,667,1500,Shia003636Vols,11569,291,1149,534,71
61,311,828,Shia002992Vols,4625,139,648,370,84
61,252,828,Shia002955Vols,218,769,1405,355,58
61,1057,1544,JK010298,479,830,1279,272,63
61,1051,1290,Shia001432Vols,4333,1460,1617,122,63
61,372,828,Masaha0003164Vols,1582,960,1186,134,35
61,1179,1553,Shia003636Vols,3802,1,400,268,80
62,827,1158,Shia003634Vols,1318,278,625,229,71
62,789,1378,ShamAY0005375,386,121,634,366,70
62,827,1135,JK010298,479,1227,1482,206,81
62,1135,1378,JK010298,480,1,256,192,93
62,827,1378,Shia003636Vols,11989,256,796,246,38
62,827,1378,JK003502,1144,513,1008,354,77
62,1186,1378,JK009296,563,1217,1401,142,90
63,232,1138,Shia003634Vols,1482,129,735,416,53
63,327,1145,JK010298,462,10,845,636,93
63,1238,1598,JK010298,468,404,770,264,90
63,136,562,Shia001432Vols,34719,392,812,247,63
63,232,626,Shia003636Vols,13889,1285,1492,149,48
64,1306,1556,Shia003634Vols,319,1015,1162,83,42
64,1,304,JK010298,468,770,1053,221,90
64,805,1275,JK010298,469,303,711,317,82
64,805,1275,Shia001432Vols,4332,746,1156,321,83
65,20,691,Shia003634Vols,319,1147,1591,353,64
65,691,1546,Shia003634Vols,320,1,664,527,76
65,20,882,Shia003634Vols,702,627,1256,500,71
65,680,873,Rafed0000230Vols,976,102,296,128,83
66,1,326,Shia003634Vols,320,664,989,266,99
66,1019,1649,Shia003634Vols,549,441,904,342,64
67,1,694,Shia003634Vols,549,904,1531,494,88
67,718,1428,Rafed0000230Vols,787,357,906,432,75
68,68,1214,Rafed0000230Vols,784,548,1555,789,85
68,1214,1567,Rafed0000230Vols,785,1,337,274,94
68,944,1461,Shia003636Vols,11568,1267,1557,215,51
69,1,1334,Rafed0000230Vols,785,337,1664,1082,98
69,1334,1652,Rafed0000230Vols,786,1,319,249,95
69,36,342,JK010298,460,626,932,234,92
69,1,234,Shia003636Vols,11569,107,291,143,76
70,678,1320,Shia003636Vols,6244,569,788,164,32
71,556,1600,JK010298,476,463,1462,714,76
71,556,943,Shia001432Vols,4332,1306,1624,200,55
71,943,1600,Shia001432Vols,4333,1,686,509,88
71,556,1509,Shia003636Vols,14584,776,1595,501,56
72,1,127,JK010298,476,1462,1587,101,99
72,127,325,JK010298,477,1,208,136,73
72,1,360,Shia001432Vols,4333,686,1070,274,86
73,314,816,Shia002992Vols,2336,864,1350,351,83
73,314,816,Shia001300,66,144,631,353,84
73,302,816,Masaha005108Vols,239,156,661,353,80
73,314,746,Shia002984Vols,1187,1045,1436,271,74
73,302,816,Shia001432Vols,12423,49,533,335,76
73,314,816,Shia001432Vols,14452,576,1064,347,81
73,558,816,Shia003636Vols,10577,1,226,167,80
73,302,721,Shia002932VolsBK1,43,1078,1479,277,77
75,459,764,Masaha0003164Vols,1626,168,420,180,65
75,1,427,Shia003636Vols,3715,1133,1564,278,69
76,1333,1601,Shia003636Vols,14091,326,570,168,71
79,356,688,Shia003636Vols,4197,1290,1573,223,82
79,688,1594,Shia003636Vols,4198,1,709,540,72
80,214,393,Shia002970Vols,44,997,1189,116,68
80,948,1389,Shia003636Vols,3800,781,1412,344,66
80,235,873,Shia003636Vols,4197,356,1003,263,42
82,685,1002,Shia003634Vols,1211,1229,1598,255,85
82,1002,1382,Shia003634Vols,1212,1,300,241,77
84,463,1349,Shia003634Vols,1154,561,1164,451,58
84,1,115,Masaha0003164Vols,1969,254,369,88,89
85,976,1206,Shia003634Vols,976,522,746,161,78
85,237,1077,Shia003359,109,1259,1473,155,22
85,386,1151,Shia003636Vols,6173,675,1286,433,64
85,566,991,Shia003764Vols,827,1,429,291,77
86,936,1729,Shia001255Vols,352,587,1385,631,94
86,1193,1371,JK010298,446,1,185,132,89
86,1183,1371,Shia001432Vols,4328,9,203,140,90
86,962,1729,Shia003636Vols,6172,879,1609,582,90
87,903,1305,Shia003634Vols,821,1382,1646,108,27
87,1008,1510,Shia003634Vols,822,183,379,157,37
87,1,156,Shia001255Vols,352,1385,1538,120,93
87,156,777,Shia001255Vols,353,320,658,214,41
87,923,1473,Shia002970Vols,45,45,212,100,23
87,896,1467,Shia003359,88,1182,1475,214,45
87,1064,1628,Shia003359,89,1,357,203,36
87,216,361,Shia003359,110,8,153,119,100
87,896,1555,Shia003636Vols,3745,626,1250,283,38
87,216,408,Shia003636Vols,6174,1336,1517,126,77
88,1302,1648,Shia003634Vols,1473,58,425,252,79
89,1,1055,Shia003634Vols,1473,425,1349,669,75
90,8,1572,Shia003636Vols,3998,113,1481,725,49
91,1140,1631,Shia001431,2,524,1160,338,62
91,1443,1625,Shia001423Vols,5,82,279,124,76
91,1433,1631,Masaha0003164Vols,2395,1,165,117,74
91,164,878,Shia003636Vols,3999,1,744,334,42
91,1386,1625,Shia003636Vols,14699,1414,1651,168,82
91,1275,1631,Shia001421Vols,6,944,1304,266,87
91,1275,1631,Shia001421Vols,232,802,1163,266,87
91,1140,1631,Shia003764Vols,836,637,1075,274,67
92,457,653,Shia004030Vols,7,1172,1351,131,79
92,133,431,Zaydiyya0000200,403,821,1088,215,86
92,152,436,Shia001255Vols,354,7,251,182,73
92,1,535,Shia001431,2,1160,1604,339,75
92,535,941,Shia001431,3,1,446,298,79
92,140,386,Shia001423Vols,4,1432,1676,169,81
92,431,863,Shia003636Vols,14698,1276,1550,197,55
92,133,431,Shia003636Vols,14699,192,464,220,89
92,133,431,Shia003358,402,183,450,215,86
92,133,436,Shia004037,3,222,469,196,78
92,1,431,Shia001421Vols,6,1304,1672,288,79
92,1,431,Shia001421Vols,232,1163,1531,288,79
93,1,266,Shia002972Vols,512,1147,1419,202,91
93,1,266,Shia002972Vols,1208,1052,1325,198,88
93,1,266,Shia003636Vols,14700,631,915,200,85
94,166,394,Shia004030Vols,4,1323,1624,171,70
94,752,1516,Shia003634Vols,880,787,1639,562,74
94,1516,1714,Shia003634Vols,881,1,206,163,94
94,712,1035,Zaydiyya0000200,209,305,589,163,51
94,1263,1714,Shia001255Vols,350,1185,1642,346,86
94,745,1247,Shia002957,7,277,1205,309,37
94,1289,1714,Shia002957,8,618,1050,328,85
94,752,1087,Shia003359,97,99,352,165,58
94,179,364,Shia001551,4,361,556,147,93
94,1289,1714,Shia001432Vols,34514,1,449,333,86
94,851,1714,Shia003636Vols,4301,143,1177,625,69
94,712,1035,Shia003358,207,1140,1423,163,51
94,139,453,Shia001421Vols,5,500,769,209,81
94,488,625,Shia001421Vols,7,1049,1186,107,98
94,139,453,Shia001421Vols,231,351,620,209,81
94,488,625,Shia001421Vols,233,922,1059,107,98
95,9,972,Shia003634Vols,881,177,919,561,69
95,799,1335,Shia003634Vols,1507,948,1466,264,44
95,1536,1721,Rafed0000230Vols,868,444,588,114,74
95,1364,1721,Shia003636Vols,4300,1452,1735,203,67
95,901,1411,Shia003636Vols,4301,1366,1672,88,18
97,941,1550,Shia003634Vols,1210,1157,1625,317,60
97,1055,1598,Zaydiyya0000142,4170,789,1395,218,37
97,1268,1538,Masaha0003164Vols,1858,272,498,118,51
98,1,411,Shia003634Vols,1211,110,507,304,91
98,986,1481,Shia001423Vols,3,1174,1467,153,39
98,21,360,Zaydiyya0000142,4170,1327,1579,178,66
98,986,1481,Shia001421Vols,5,1268,1561,152,39
98,986,1481,Shia001421Vols,231,1117,1410,152,39
99,401,783,Shia003634Vols,1006,553,676,57,16
99,76,945,Shia003634Vols,1152,704,1418,410,52
100,767,989,Shia003636Vols,3731,106,322,129,64
101,740,1092,Shia002969,204,645,856,163,55
101,593,802,Shia002970Vols,756,1444,1647,165,97
101,812,1627,Shia002970Vols,757,1,823,642,93
101,645,1092,Shia002970Vols,958,1175,1421,188,50
101,593,1627,Rafed0000230Vols,865,350,919,446,51
101,650,1205,Shia001551,2,703,1229,421,90
101,1238,1469,Shia003636Vols,11152,912,1061,114,61
101,650,1205,Shia003636Vols,11154,89,627,419,89
102,1,643,Shia002970Vols,757,823,1518,500,86
102,1,546,Rafed0000230Vols,865,919,1330,270,57
102,303,573,Shia001551,8,1439,1731,215,87
102,573,784,Shia001551,9,1,251,146,71
102,1008,1228,Shia001432Vols,3846,498,644,98,51
102,1148,1618,Shia003636Vols,11155,934,1467,288,56
102,314,828,Shia003636Vols,11159,628,1161,373,84
103,29,208,Zaydiyya0000200,260,1180,1342,128,87
103,1,325,Shia002970Vols,758,1341,1641,240,89
103,325,561,Shia002970Vols,759,1,184,146,75
103,1177,1648,Shia001551,7,21,327,100,22
103,156,899,Shia003636Vols,11156,1,823,431,54
103,1017,1683,Shia003636Vols,11156,747,1399,374,58
103,29,208,Shia003358,259,438,600,128,87
104,711,1153,Shia001551,8,151,753,105,14
104,1527,1705,Shia003636Vols,11154,1291,1464,136,93
104,34,220,Shia003636Vols,11156,1440,1649,132,79
104,220,1512,Shia003636Vols,11157,1,1286,766,61
105,1103,1285,Rafed0000230Vols,864,600,769,115,81
105,37,244,Rafed0000230Vols,865,1429,1618,149,91
105,433,539,Rafed0000230Vols,866,25,131,84,99
105,31,1285,Shia001551,9,245,1206,747,74
105,37,651,Shia003636Vols,11159,1161,1572,300,58
105,651,1523,Shia003636Vols,11160,1,847,413,48
106,22,130,Shamela0011746,214,1058,1166,78,91
106,4,130,Shia003636Vols,11160,847,974,96,95
106,4,130,Masaha002880Vols,289,847,989,95,83
106,17,130,Shia001349Vols,447,1085,1192,78,87
107,1,324,Masaha0003164Vols,2183,1159,1505,230,74
108,1495,1611,Shia003636Vols,3344,130,246,87,87
109,36,1035,Shia003634Vols,819,541,1462,671,79
109,573,1040,Masaha0003164Vols,2183,296,652,232,59
109,393,1550,Shia003636Vols,3344,576,1573,720,73
110,297,960,Shia000234Vols,26,1009,1535,212,31
110,76,1686,Shia003634Vols,820,1,1210,923,67
110,964,1242,Zaydiyya0000200,240,1288,1541,176,74
110,297,667,Shia003359,78,659,902,191,63
110,21,661,Shia003636Vols,3345,1,624,475,86
110,984,1686,Shia003636Vols,3346,1,687,497,80
110,964,1242,Shia003358,239,506,759,176,74
111,1,682,Shia003634Vols,820,1210,1686,353,61
111,682,1211,Shia003634Vols,821,1,505,365,80
111,111,235,Zaydiyya0000200,184,371,582,82,45
111,1,969,Shia003636Vols,3346,687,1504,603,74
111,111,235,Shia003358,182,1169,1380,82,45
112,754,1047,Shia003634Vols,879,892,1258,210,66
112,740,871,Shia002970Vols,37,1013,1154,90,77
112,740,1047,Shia002970Vols,758,60,371,226,84
112,286,453,Masaha0003164Vols,1748,1469,1640,129,87
112,1093,1305,Masaha0003164Vols,2491,202,401,149,82
112,1305,1541,Masaha0003164Vols,3175,1417,1611,94,42
112,58,438,Shia003636Vols,3816,560,876,238,72
113,1140,1575,Shia003636Vols,3731,547,1146,241,45
114,1391,1622,Shia003634Vols,1178,1088,1359,177,78
114,919,1575,Masaha0003164Vols,2096,673,1274,251,41
115,1,264,Shia003634Vols,1178,1359,1619,202,94
115,264,625,Shia003634Vols,1179,1,220,171,58
116,367,734,Zaydiyya0000200,120,1166,1532,246,77
116,600,976,Masaha0003164Vols,2104,85,388,177,51
116,1337,1637,Shia003358,119,682,927,174,68
116,367,734,Shia003358,119,265,631,246,77
117,1188,1310,Shia003636Vols,11733,33,384,66,23
121,1,620,Shia003634Vols,1016,347,1098,371,51
121,267,487,Masaha0003164Vols,1906,961,1154,144,84
122,694,1232,Shia002960,42,6,829,408,58
122,694,1207,Shia001255Vols,349,1113,1633,409,94
122,694,1094,Shia003636Vols,9362,1279,1656,266,74
123,942,1605,Rafed0000230Vols,867,138,417,173,29
123,1000,1605,Masaha0003164Vols,2310,422,1002,286,48
123,196,376,Masaha0003164Vols,2407,1,195,145,89
124,667,1017,Shia002970Vols,45,379,581,129,43
124,1,793,Rafed0000230Vols,867,417,1116,422,61
124,220,563,Rafed0000230Vols,1340,610,956,204,65
125,117,848,Shia003636Vols,4166,863,1355,366,58
125,848,1664,Shia003636Vols,4167,276,971,538,80
126,1,759,Shia003636Vols,4167,971,1661,558,89
126,759,1582,Shia003636Vols,4168,1,821,644,97
127,1,708,Shia003636Vols,4168,821,1487,522,91
127,708,1240,Shia003636Vols,4169,1,531,417,95
128,1,616,Masaha0003164Vols,1928,127,729,423,76
129,483,776,Shia003634Vols,318,1209,1497,229,96
129,776,1154,Shia003634Vols,319,1,321,214,71
129,1187,1508,Masaha0003164Vols,2236,553,983,234,68
130,1,726,Shia003634Vols,426,752,1450,558,93
133,1139,1711,Shia000234Vols,13,1147,1640,381,76
133,868,1145,Shia000234Vols,14,1119,1337,163,65
134,860,1448,Rafed0000230Vols,977,383,1017,435,80
134,860,1103,Shia003636Vols,14884,1381,1624,197,98
134,1103,1646,Shia003636Vols,14885,1,920,392,50
135,1053,1389,Shia000234Vols,17,1110,1309,151,55
135,639,993,Zaydiyya0000200,138,95,353,157,52
135,1053,1563,Shia003362Vols,1330,409,974,123,16
135,1,421,Shia003636Vols,14885,920,1271,268,76
135,599,1700,Shia003636Vols,14886,519,888,274,29
135,599,993,Shia003358,136,673,1146,191,40
136,1150,1550,Shia001255Vols,348,1477,1769,195,55
136,118,928,Shia003362Vols,1330,157,834,164,18
136,1150,1595,Shia001432Vols,34481,947,1270,213,55
136,1150,1483,Shia003636Vols,14885,1310,1591,161,51
136,124,899,Shia003636Vols,14886,932,1617,470,65
137,1275,1470,Shia000234Vols,14,1327,1550,133,73
137,891,1249,Shia000234Vols,25,990,1611,224,45
137,955,1249,Rafed0000230Vols,978,1051,1311,196,84
137,1004,1249,Shia001432Vols,34482,1,211,162,82
137,955,1249,Shia003636Vols,14887,183,443,196,84
140,1392,1582,Shia003636Vols,3807,797,1024,124,66
143,308,596,Shia000234Vols,29,418,685,214,87
143,216,596,Rafed0000230Vols,1041,5,354,182,50
143,806,1013,Shia000261Vols,3,538,680,88,50
144,164,683,Rafed0000230Vols,1041,363,916,311,59
145,37,793,Masaha0003164Vols,2756,393,855,275,43
145,1157,1373,Masaha0003164Vols,2756,1063,1360,74,24
145,246,510,Shia003636Vols,9353,585,1246,110,20
146,328,1161,Shia000234Vols,30,1,339,197,28
146,180,1161,Rafed0000230Vols,1041,923,1372,315,39
146,184,552,Shia003636Vols,9352,128,671,238,50
149,1071,1356,Shia003636Vols,3729,504,794,223,91
149,69,424,Shia003636Vols,7723,408,685,189,62
151,740,1308,Shia003636Vols,8326,31,481,269,55
151,1,482,Shia003636Vols,8327,148,657,285,59
152,946,1309,Shia003636Vols,3744,908,1208,180,51
152,806,1048,Shia003636Vols,8326,740,913,139,70
153,227,678,Shia003636Vols,14791,1208,1578,194,47
153,678,1089,Shia003636Vols,14792,1,543,279,60
155,1028,1352,Shia003366Vols,6366,149,481,165,49
160,1395,1565,Rafed0000230Vols,1340,1456,1607,118,83
160,266,423,Shia003636Vols,4227,41,197,111,84
161,369,1229,Shia003634Vols,256,569,1211,418,52
161,111,515,Rafed0000230Vols,1340,967,1542,99,16
161,1,369,Rafed0000230Vols,1341,23,365,274,92
161,579,1633,Rafed0000230Vols,1820,1,578,393,44
162,293,1313,Rafed0000230Vols,1820,578,1237,503,58
