ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,1003,1162,Shia000218Vols,684,741,899,122,94
97,1056,1307,Shia004029,117,1163,1370,154,76
97,583,805,Shia000277Vols,629,22,320,111,37
97,1052,1307,Shia001344Vols,425,710,958,169,77
97,1071,1446,Shia000234Vols,2717,74,479,279,85
97,491,667,Shia000234Vols,2735,308,708,140,41
97,841,1446,Shia000048,302,430,1045,480,98
97,730,1446,Shia004622,344,324,1053,500,84
97,476,667,Shia000196Vols,603,1012,1316,153,60
97,1056,1357,Shia001300,237,748,1041,118,44
97,852,1446,Shia000317Vols,2736,252,853,470,98
98,1,190,Shia001344Vols,425,459,654,125,75
98,352,564,Shia000234Vols,2716,999,1215,171,97
98,1,299,Shia000234Vols,2717,472,787,201,78
98,1,383,Shia000048,302,1038,1420,307,99
98,383,574,Shia000048,303,1,200,147,90
98,1,477,Shia004622,344,1046,1522,382,99
98,373,564,Shia003961Vols,894,1158,1349,152,97
98,1,275,Shia000317Vols,2736,846,1121,219,98
98,345,486,Shia000317Vols,2737,851,990,98,83
99,763,889,Shia000317Vols,4344,777,903,104,100
100,1170,1347,Shia000263Vols,1047,1337,1514,140,100
100,1347,1478,Shia000263Vols,1048,1,334,106,39
100,346,660,Shia000234Vols,2412,825,1117,222,86
100,346,539,Shia000234Vols,2439,854,970,85,55
100,268,584,Shia000196Vols,942,1023,1352,149,47
100,51,660,Shia000094Vols,564,1,623,498,97
100,346,660,Shia000365,150,999,1312,231,88
100,1263,1478,Shia000220Vols,686,309,509,124,68
100,445,660,Shia000374Vols,1227,7,229,167,91
101,632,789,Shia000048,308,852,1009,121,97
102,571,811,Shia000196Vols,1217,94,344,200,96
104,56,396,Shia000048,315,913,1338,184,47
104,1010,1176,Shia000048,318,156,309,98,74
104,56,347,Shia004622,354,622,858,150,60
104,1010,1125,Shia004622,355,165,280,93,99
