ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,957,1127,JK006897,254,1080,1267,131,89
68,957,1092,JK000251,371,768,919,103,88
68,957,1127,JK000110,448,620,808,132,89
68,957,1127,Shamela0001875,739,599,783,129,87
68,957,1127,JK000179,1163,260,467,117,68
68,957,1119,Shamela0000894,2360,1295,1475,125,89
68,957,1127,Shamela0010517,883,69,257,132,89
68,957,1127,Shamela0010517,1210,1148,1336,132,89
68,957,1119,Shamela0010517,1219,308,488,125,89
68,957,1127,Shamela0010517,1220,1030,1218,132,89
68,957,1127,Shamela0010517,1269,346,503,111,77
68,957,1127,Shamela0010517,1270,673,861,132,89
68,957,1127,JK010001,1858,270,439,131,97
68,957,1127,Sham19Y0018106,1371,979,1166,133,90
68,957,1127,ShamAY0033075,71,771,962,119,75
68,957,1127,JK000190,177,909,1066,111,77
68,957,1127,Sham19Y0016684,703,900,1087,132,90
68,992,1127,Shamela0009111,77,1,137,105,98
68,957,1127,JK000888,943,108,317,119,69
68,957,1127,JK009137,1454,1167,1336,123,92
68,957,1092,JK000216,101,765,913,101,86
68,957,1127,Sham19Y0011194,73,802,986,130,87
68,957,1127,Shamela0036543,1538,967,1159,131,87
68,957,1137,Shamela0037837,267,399,594,131,82
68,957,1127,Sham19Y0020590,138,1140,1334,120,79
68,957,1127,Sham19Y0013785,221,6,163,111,77
68,960,1127,Sham19Y0122256,282,966,1135,109,77
68,957,1127,Shamela0008381,2492,261,449,132,89
68,957,1127,Shamela0008381,2498,626,814,131,89
68,957,1127,Shamela0022644,1597,1249,1437,132,89
68,953,1127,JK000787BK2,767,993,1163,113,73
68,957,1127,JK000148,1012,143,300,111,77
68,957,1127,Sham19Y0013605,1919,602,789,133,90
68,957,1127,JK000386,300,150,338,132,89
68,957,1127,JK000386,317,349,537,132,89
68,957,1127,Shamela0006610,493,242,428,131,89
68,957,1127,JK005202,870,754,910,112,78
68,957,1127,Sham19Y0127656,236,1090,1275,129,87
68,960,1127,JK009143,1060,1238,1396,109,76
68,957,1127,Shamela0000432,2343,1268,1456,132,89
68,957,1127,Shamela0000432,4641,894,1073,123,84
68,957,1155,Shamela0000432,5329,319,531,127,75
68,957,1127,Sham19Y0017747,903,1280,1468,131,89
68,949,1127,JK009336,710,435,642,131,79
68,957,1127,Sham19Y0016584,1520,748,935,133,90
68,957,1127,JK000099,65,820,1008,132,89
68,960,1127,Shamela0004473,8571,1056,1241,129,89
68,957,1127,Sham19Y0017903,451,6,192,129,86
68,998,1127,Shamela0000107,1695,127,275,101,87
68,957,1127,Tafsir07055,1945,544,732,132,89
68,957,1127,Sham19Y0018103,1411,21,208,133,90
68,957,1127,Sham19Y0017729,207,354,539,129,86
68,957,1127,JK000165,1866,843,1031,132,89
68,957,1127,JK000302,1081,73,230,111,77
68,957,1127,Kraken211201162527,19,212,397,132,89
68,957,1127,JK000146,343,988,1172,129,87
68,957,1104,Sham19Y0018272,406,902,1063,110,86
68,957,1127,ShamAY0036128,8,1270,1462,128,85
68,957,1127,JK007083,126,883,1071,132,89
68,957,1127,JK000225,560,435,592,111,77
68,957,1127,Sham19Y0018176,746,308,495,133,90
68,957,1127,JK009324,1472,702,889,133,90
68,957,1127,ShamIbadiyya0000109,5223,834,1025,131,87
68,957,1127,Shamela0012293,386,1112,1290,123,86
68,957,1127,Shamela0012293,4019,1,179,123,86
68,957,1127,Kraken230110004547,124,7,190,123,84
68,957,1127,Sham19Y0123510,374,1153,1336,129,88
72,1163,1331,JK000094,346,95,259,129,97
73,925,1459,JK000147,3658,940,1468,415,97
77,790,906,Other0001,2,528,637,85,92
81,883,1052,JK007126,1856,1245,1474,121,67
81,817,1177,Masaha004768Vols,1623,999,1378,183,49
81,817,1047,Sham19Y0145168,425,1336,1583,132,60
81,868,1047,JK000149,873,1212,1445,125,65
82,1200,1343,JK000365,1354,807,946,107,92
82,130,277,Shamela0006947,2457,688,837,102,82
82,1200,1343,Shamela0006947,2879,876,1020,112,97
82,74,277,Shamela0006947,5890,122,711,137,29
82,130,316,Shamela0006947,9931,818,1013,117,72
82,130,277,JK001042,40,472,617,102,87
82,130,277,JK000094,64,427,572,103,87
82,1200,1343,JK000094,73,538,683,113,97
82,74,624,Shamela0003055,866,605,840,96,19
82,1192,1305,Kraken210323052121,305,404,518,83,92
82,130,371,Sham19Y0014447,41,264,473,134,68
82,150,331,ShamAY0037282,8,119,318,103,62
82,130,442,JK000206,16,553,855,131,44
82,94,291,Shamela0036543,807,1,359,127,44
82,127,291,Shamela0036543,814,508,662,110,85
82,74,624,Shamela0011212,26,673,908,96,19
82,74,277,JK000187,17,205,550,138,51
82,127,298,JK000187,24,810,989,117,80
82,1200,1343,JK000123,1347,901,1032,99,86
82,130,277,Shamela0037325,602,315,456,103,86
82,142,277,Shamela0037325,2835,1463,1601,90,81
82,150,277,Shamela0037325,2877,708,840,92,86
82,168,298,Shamela0037325,2894,396,522,90,85
82,130,287,JK000122,1013,422,592,114,83
89,50,366,Shamela0000894,1614,764,1092,240,88
89,84,459,JK000094,738,982,1659,302,54
89,84,302,Masaha004768Vols,1565,153,385,169,88
89,84,298,Masaha004768Vols,1584,777,1005,169,90
89,84,322,Sham19Y0026523,3842,68,325,188,88
89,120,298,Shamela0000432,4058,1,196,143,90
89,84,366,Shamela0004473,14303,760,1055,224,91
89,72,366,Shamela0004473,16275,643,969,229,85
89,84,322,Kraken210323052137,654,405,657,190,91
89,84,322,Shamela0010013,705,822,1070,185,89
89,84,322,Shamela0008476,1676,1171,1407,172,86
91,896,1092,JK000122,694,649,843,135,80
92,48,263,Sham19Y0023644,4792,276,386,56,32
95,897,1214,JK000266,7198,87,396,232,90
95,897,1166,JK007130,1844,109,449,195,70
98,996,1236,ShamAY0002038,174,1250,1476,178,92
98,18,199,Shamela0006947,6309,1161,1346,146,95
98,1006,1231,JK000094,740,655,878,179,98
98,18,199,Sham19Y0018568,140,938,1123,146,95
98,996,1236,Shamela0004473,16282,393,645,190,92
98,996,1231,Shamela0010284,476,844,1102,187,89
103,878,1224,JK000094,864,130,485,279,96
104,284,407,Shamela0009279,3,351,474,98,100
104,675,868,JK009390,111,658,789,88,56
104,284,407,ShamAY0002038,459,411,534,93,94
104,272,407,Shamela0009379,51,43,191,104,88
104,284,407,JK000110,1576,1229,1352,98,100
104,284,407,Shamela0021715,9066,656,779,98,100
104,682,855,Tafsir01005,934,295,404,75,54
104,682,855,Shia002261Vols,19,1046,1161,89,63
104,284,423,Sham19Y0018106,3594,493,636,101,90
104,682,868,Shamela0021659,170,1355,1479,85,57
104,269,407,JK007063,134,544,703,108,85
104,284,407,Sham19Y0013605,4227,883,1006,98,100
104,682,855,Shamela0000427BK2,6882,374,488,85,60
104,284,407,ShamAY0035250,60,591,714,98,100
104,682,855,Sham19Y0127677,138,1385,1499,85,60
104,284,407,Sham19Y0009763,89,1346,1469,98,100
104,675,855,Shamela0000432,5396,555,673,76,52
104,284,407,Shamela0000432,6079,1,123,97,99
104,284,388,Shamela0004473,11670,1400,1504,83,100
104,284,407,Shamela0004473,11784,1281,1405,98,99
104,284,407,Shamela0004473,15838,1417,1540,98,100
104,682,855,Sham19Y0017903,683,1187,1297,76,54
104,284,407,Sham19Y0018103,3535,555,678,98,100
104,284,407,Shia003986,359,1109,1232,98,100
104,287,416,Hindawi079072819,26,723,847,96,93
104,682,872,Sham19Y0018272,137,1057,1382,95,36
104,284,413,Sham19Y0018176,2154,849,976,99,96
104,95,407,Sham19Y0014579,922,1208,1577,165,55
104,682,883,Shamela0001438,314,1240,1373,93,57
104,261,407,Sham19Y0020638,39,973,1100,102,86
104,284,407,Shamela0096283,400,403,526,98,100
104,284,407,ShamAY0000055,39,461,584,98,100
106,1007,1228,Shamela0001584,694,1247,1418,112,55
106,1130,1416,Shamela0012014,178,158,412,134,56
106,1130,1399,Rafed0002202Vols,655,533,801,158,73
108,251,485,Shamela0006638,365,682,918,180,91
109,1187,1346,JK000279,410,1453,1637,122,77
112,777,1178,Other0001,3,1001,1592,130,19
125,1,161,JK000279,421,196,356,130,100
127,1160,1396,Kraken210323052121,220,512,750,185,90
127,1054,1396,Sham20Y0014596,25,188,535,228,73
127,1163,1650,Other0001,1,1173,1679,351,77
127,1127,1480,Sham20Y0021786,26,1319,1708,273,85
129,1450,1635,Other0001,2,1381,1567,152,98
132,274,383,Other0001,3,762,871,87,99
138,406,517,Kraken210323052121,267,883,1175,80,34
138,406,575,Other0001,4,1031,1507,122,31
142,101,354,Other0001,5,111,370,188,89
142,143,329,Sham20Y0021786,240,206,707,134,33
144,813,1110,Kraken210323052121,284,596,895,228,94
144,735,1117,Other0001,5,836,1239,278,86
144,813,977,Sham20Y0021786,116,317,537,125,71
145,933,1285,Other0001,2,264,579,158,51
146,588,731,Other0001,2,385,528,116,97
147,958,1149,Other0001,215,917,1104,139,89
147,1005,1142,Masaha002999Vols,1259,1,138,99,90
148,160,375,Shamela0001666,49,1249,1478,165,90
148,160,375,ShamAY0037566,109,727,956,165,90
148,160,375,ShamAY0033180,149,563,793,165,90
148,160,375,Kraken22041319410301,100,245,472,160,88
148,160,375,JK007131,573,1205,1432,164,90
157,1020,1227,JK000094,195,964,1170,162,99
157,1232,1515,JK000104,59,255,549,220,91
158,130,365,JK000104,62,1124,1290,134,69
158,759,927,JK000104,68,214,385,127,92
160,1010,1174,Other0001,210,646,804,128,95
160,1010,1160,Masaha002999Vols,1226,94,257,117,84
163,1,165,Other0001,208,515,791,124,53
170,953,1267,Other0001,211,55,378,228,85
170,953,1239,Masaha002999Vols,1227,1282,1519,186,79
171,569,932,Sham20Y0021786,373,1360,1511,115,39
175,980,1259,Shamela0001666,100,260,444,85,37
175,600,840,Other0001,4,561,801,177,92
175,980,1259,Kraken22041319410301,159,1195,1381,85,36
175,619,818,Sham20Y0021786,328,488,812,140,55
176,1024,1140,Kraken210323052121,278,198,312,91,98
