ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
226,1166,1516,ShamAY0033584,7,229,634,186,50
226,1216,1516,Shamela0036446,1420,244,503,186,76
226,1216,1516,ShamAY0033938,132,189,476,184,70
226,1166,1511,Shamela0030592Vols,93,826,1087,144,45
226,1216,1516,Shamela0010549,198,839,1105,188,76
226,1166,1462,Shamela0003118,363,1222,1474,156,59
226,1166,1516,Shamela0001719,3440,939,1300,190,54
226,1222,1516,Sham19Y0017791,1857,325,608,187,75
226,1222,1516,Sham19Y0017791,1858,123,524,179,53
226,1216,1516,Zaydiyya0000015,2243,113,409,190,77
226,1216,1516,Sham19Y0016584,4859,197,464,189,77
226,1216,1516,Sham19Y0014119,587,316,579,187,76
226,1222,1516,Tafsir04040,835,217,507,182,71
226,1216,1516,Sham19Y0013605,5101,843,1110,189,77
226,1216,1516,Shia004456Vols,3051,1130,1327,141,58
226,1216,1490,Shamela0021715,11227,1248,1489,168,75
226,1166,1516,Shamela0023644,1963,521,948,208,59
226,1339,1516,Sham19Y0018106,4272,5,165,119,82
226,1216,1516,Sham19Y0132524,279,107,370,189,77
226,1222,1516,Shia004509,223,114,383,188,77
226,1166,1511,JK000475,2354,742,1047,219,80
226,1166,1516,JK000916,23481,607,921,194,61
226,1222,1516,Shia003616Vols,754,1126,1467,180,64
226,1268,1516,Shamela0008360,833,1,228,159,77
226,1199,1516,Shamela0003722,6888,654,928,192,75
226,1222,1511,Shamela0013087,82,33,293,186,79
226,1216,1516,Shamela0004445,7175,161,428,189,77
226,1256,1516,Shamela0005756,15424,934,1180,167,76
226,1166,1462,JK000384,387,1125,1410,153,55
226,1199,1516,JK000977,224,289,560,190,74
226,1345,1516,Sham19Y0018103,4277,1,155,114,81
226,1222,1383,Shamela0022712,90,1284,1434,103,77
226,1216,1516,Shamela0022712,92,473,755,185,73
226,1222,1383,Shamela0022712,374,769,919,103,77
226,1222,1516,Sham19Y0122257,3125,957,1215,183,76
226,1160,1516,Shamela0008176,6951,763,1148,206,60
226,1216,1516,JK000030,248,50,310,187,77
226,1222,1516,Sham19Y0017063,1427,220,478,183,76
226,1166,1511,Tafsir02100,46,1181,1486,219,80
226,1216,1516,Shamela0025800,2954,394,654,187,77
226,1216,1516,Sham19Y0018176,2594,826,1093,189,77
226,1256,1410,Sham19Y0037618,6820,342,488,94,72
226,1216,1410,Sham19Y0013252,10858,1312,1491,126,78
226,1160,1516,Shia002616Vols,3748,588,954,192,53
226,1216,1516,Shamela0011818,407,129,365,166,68
226,1226,1516,Sham19Y0016976,1673,232,484,174,73
226,1216,1516,JK000110,1960,870,1137,189,77
226,1199,1516,Zaydiyya0000265,1128,917,1194,185,73
227,1,743,ShamAY0034005,1547,923,1475,370,58
227,948,1075,Shamela0009873,431,362,504,93,82
227,1,740,Shamela0006446,186,631,1401,490,72
227,855,1075,Shamela0006446,187,371,618,156,77
227,1,219,Shamela0006446,304,1200,1469,167,76
227,227,980,Shamela0006446,305,1,415,279,45
227,855,1075,Sham19Y0018144,326,621,853,152,78
227,855,1075,Shamela0096283,435,736,948,153,82
227,855,1075,Sham19Y0020638,123,1049,1297,158,75
227,670,1075,Sham19Y0020638,124,92,331,103,25
227,855,1075,Shia001960,311,185,433,158,76
227,948,1075,Shamela0021502,197,382,505,76,68
227,498,1075,Shamela0026890,4,1,847,344,48
227,948,1075,ShamAY0033974,224,1170,1305,93,84
227,1,759,ShamAY0033974,233,630,1265,426,63
227,845,1075,ShamAY0033974,234,222,473,175,87
227,914,1087,Sham19Y0148486,6308,1,180,124,85
227,855,1047,Sham19Y0013572,733,1215,1430,144,82
227,69,749,Sham19Y0013572,733,1,711,325,44
227,1,582,Shia001976Vols,862,895,1525,427,81
227,1,1202,Sham19Y0149697,1862,250,1477,542,41
227,670,1075,JK009324,3752,808,1248,154,34
227,566,1075,Shamela0010803,38,1,998,303,37
227,637,1211,Sham19Y0017903,962,1,466,270,55
227,841,1075,JK000698,23,1160,1404,169,82
227,855,1075,ShamAY0032665,326,630,862,152,78
227,324,749,Shamela0007891,2617,1,415,279,77
227,831,1075,Shamela0007891,2617,892,1135,159,75
227,412,1075,Sham19Y0145212,3372,748,1337,402,71
227,855,1075,Shamela0004289,28,1033,1281,158,76
227,275,749,Shamela0004289,28,1,526,196,34
227,831,1087,Shamela0004289,93,322,580,160,72
227,318,749,JK007065,779,4,482,175,32
227,855,1075,JK007065,779,986,1232,163,82
227,1,553,ShamAY0033584,7,646,1192,382,80
227,855,1075,Shamela0036446,1421,95,332,161,82
227,855,1075,ShamAY0033938,133,299,547,158,77
227,855,1075,Shamela0000483,42,361,584,158,83
227,389,1075,Shamela0030592Vols,94,4,1061,427,47
227,831,1075,Shamela0010549,199,773,1016,162,77
227,1,759,Shamela0003118,364,63,884,545,80
227,1,749,Shamela0003118,6742,147,939,402,49
227,855,1075,ShamAY0033760,403,467,714,159,79
227,845,1075,Shamela0001719,3441,702,964,144,63
227,183,749,Shamela0001719,3441,1,348,256,56
227,648,1075,Shamela0037837,106,1,690,204,31
227,412,993,Sham19Y0017791,1857,995,1501,342,69
227,356,1202,Sham19Y0017791,1859,207,985,339,39
227,686,1075,Sham19Y0016584,96,329,543,134,41
227,831,1075,Sham19Y0016584,4860,836,1071,155,74
227,948,1095,Sham19Y0016584,4861,340,471,90,74
227,412,1018,Sham19Y0014119,587,966,1492,353,69
227,407,1075,Tafsir04040,835,930,1520,406,72
227,831,1033,Sham19Y0013605,5103,545,746,129,73
227,831,1059,Shamela0021715,11228,1249,1468,143,73
227,831,1075,Shamela0021715,11232,471,797,165,61
227,849,1075,Shamela0023644,1964,797,1046,171,84
227,260,759,Shamela0023644,1964,5,311,216,53
227,909,1075,Sham19Y0018106,4273,1,155,114,83
227,855,1075,Sham19Y0132524,280,1006,1254,158,77
227,1,1040,Shia004509,223,383,1447,501,46
227,1,417,JK000475,2354,1051,1507,290,75
227,1,743,JK000916,23481,921,1500,385,59
227,648,1075,Shamela0023628,2302,168,731,255,57
227,855,1075,Shia003616Vols,756,44,290,157,78
227,412,1202,Shamela0008360,833,603,1243,411,62
227,238,1202,ShamAY0033523,582,254,1125,406,41
227,845,1075,Shamela0003722,6889,650,870,151,74
227,1,948,Shamela0010835,108,102,1471,459,35
227,948,1075,Shamela0010835,109,1,131,92,88
227,1,749,Shamela0013087,82,297,1063,525,81
227,831,1075,Shamela0013087,83,92,370,177,79
227,855,1075,Sham19Y0146127,3488,1077,1305,161,86
227,831,1075,Shamela0004445,7176,173,416,162,77
227,948,1211,Shamela0011036,749,761,1045,94,31
227,831,1075,Shamela0005756,15425,806,1051,162,77
227,219,749,Shamela0005756,15425,1,331,224,50
227,1,749,JK000384,388,64,873,400,48
227,909,1075,JK000384,389,1,173,120,87
227,948,1075,Shamela0002908,34,1270,1397,73,70
227,845,1075,JK000977,225,312,534,151,75
227,937,1075,Sham19Y0018103,4278,1,127,93,81
227,948,1075,Sham19Y0016618,540,385,494,78,74
227,238,1202,ShamAY0035960,583,546,1412,406,41
227,648,1087,Shamela0022712,91,18,980,256,33
227,855,1075,Shamela0022712,93,589,837,158,77
227,693,1087,Shamela0022712,375,1,483,223,56
227,279,1075,Sham19Y0122257,3126,986,1493,334,51
227,210,1075,Shamela0008176,6952,1,581,388,54
227,356,716,Shamela0008176,6953,1286,1448,120,41
227,356,1075,Shamela0008176,6954,30,566,267,41
227,1,749,JK000030,248,310,1124,379,45
227,855,1075,JK000030,249,154,397,165,84
227,417,1087,Sham19Y0017063,1427,870,1480,403,69
227,10,749,Tafsir02100,47,1,779,526,80
227,1,749,Shamela0025800,2954,654,1452,379,46
227,855,1075,Shamela0025800,2955,481,727,165,83
227,1292,1499,Shamela0007361,312,1184,1424,149,73
227,214,749,Sham19Y0018176,2595,1,345,233,51
227,831,1075,Sham19Y0018176,2595,817,1060,162,77
227,32,547,Sham19Y0037618,6820,415,756,188,41
227,359,1033,Shamela0011818,407,506,1491,397,48
227,1,540,SHAM19Y23644,1574,570,1172,215,36
227,863,1202,SHAM19Y23644,1575,5,239,144,54
227,412,1075,Sham19Y0016976,1673,871,1461,402,71
227,831,1075,JK000110,1961,862,1106,159,75
227,162,749,JK000110,1961,1,390,268,53
227,855,1013,Shamela0009270,137,1310,1457,111,85
227,395,1075,Zaydiyya0000265,1129,1,656,424,71
227,855,1075,Shia001764Vols,476,817,1065,158,77
229,1,243,JK009220,129,405,646,168,81
229,509,794,JK009220,129,1122,1334,114,45
229,1,666,Shamela0007361,313,735,1444,248,33
230,1,400,Shamela0007361,314,235,465,150,45
240,882,1090,Zaydiyya0000142,1795,730,943,165,93
245,1072,1318,Shia000032,95,51,347,99,31
247,858,1021,Shia003636Vols,12685,97,263,125,93
247,858,1016,Shamela0026552,101,866,1024,124,97
247,804,1016,Shamela0000558,292,1221,1474,117,54
247,808,1016,Shia002958,554,701,945,136,64
247,858,1016,Shamela0010913,22,908,1066,124,97
247,733,915,Zaydiyya0000077Vols,259,674,816,97,63
247,808,1016,Kraken210528100217,249,660,852,147,88
247,720,1016,JK006922,82,940,1244,145,51
247,753,1343,JK007040,4326,718,1289,117,15
247,769,1076,Kraken2106220218081,520,357,617,128,45
247,733,915,Zaydiyya0000398,94,471,612,95,62
247,858,1021,Shamela0023789,373,709,874,123,93
247,624,915,Shia002341Vols,1040,1364,1638,106,34
247,799,971,Shamela0009776,8028,465,619,115,84
247,858,971,ShamIbadiyya0000281,245,365,478,86,94
247,843,1016,JK001099,55,1128,1363,135,71
247,853,1016,Sham19Y0017077,20,1,164,128,97
247,804,971,Sham19Y0014786,164,1134,1382,97,47
247,727,1394,Shamela0007361,390,1024,1558,255,39
247,1394,1562,Shamela0007361,391,1,169,123,83
252,768,880,Shamela0000736,4726,1195,1307,87,100
252,768,880,Shamela0036357,443,714,846,64,63
252,765,880,Zaydiyya0000474,791,321,426,71,74
252,768,880,JK001293BK1,1124,886,1017,64,63
252,768,880,Shia004456Vols,3685,164,276,87,100
252,768,880,Shia004456Vols,3687,113,244,65,63
252,749,880,JK000916,11385,1225,1361,90,83
252,768,880,Shamela0029741,549,439,571,64,63
252,768,880,Shamela0007351,118,244,356,86,99
253,1128,1452,JK000324,257,435,710,162,59
254,46,204,ShamAY0033899,32,922,1083,111,88
254,20,472,JK000324,257,666,959,124,28
254,64,204,Shia001749,48,558,715,110,88
254,64,262,Shia001269,148,1136,1355,111,61
254,64,204,Shia002185Vols,1114,412,569,110,88
254,64,216,Shia004000,205,1301,1481,90,56
255,1229,1475,Shamela0021751,7295,1174,1408,146,69
256,28,183,Shamela0021751,7296,1,154,117,92
258,1277,1541,JK011044,157,515,741,181,85
258,516,928,Zaydiyya0000142,2375,1181,1595,330,98
258,928,1237,Zaydiyya0000142,2376,1,323,248,95
258,685,987,Sham19Y0150676,2735,802,1128,168,53
258,685,987,JK010001,23,311,883,162,33
258,572,1112,Sham19Y0017883,34,748,1274,420,96
258,685,987,Shia002616Vols,256,30,357,168,53
259,184,791,JK009324,2741,890,1532,306,46
259,184,791,Sham19Y0013252,10470,156,610,290,55
260,1365,1563,Sham19Y0017883,34,1282,1462,136,82
260,482,1533,Shamela0007361,368,173,1047,443,45
261,1,350,Sham19Y0150676,2736,884,1176,167,54
261,1,144,Sham19Y0017883,34,1462,1604,120,99
261,144,359,Sham19Y0017883,35,1,224,164,89
261,1,350,Shia002616Vols,257,81,373,167,54
262,1001,1420,Zaydiyya0000142,2376,319,782,335,90
263,91,790,Zaydiyya0000142,2376,855,1497,503,87
263,1382,1512,Zaydiyya0000142,2377,1,131,103,100
263,173,611,Sham19Y0122406,2922,1070,1330,130,34
263,6,1433,JK009324,2745,43,1110,631,51
263,644,757,Shia002525,37,166,279,91,100
263,240,614,Shia001663Vols,85,1,371,266,87
263,6,611,Sham19Y0013252,10475,1092,1535,263,50
263,801,1433,Sham19Y0013252,10476,16,545,295,55
264,1,147,Zaydiyya0000142,2377,131,276,114,99
264,23,413,JK009324,2745,1000,1368,269,85
264,23,413,Sham19Y0013252,10476,438,825,253,72
268,42,783,Shamela0007361,381,569,887,173,28
269,792,1364,Shamela0026568,1286,966,1272,204,43
269,391,1455,Shia003732Vols,5587,7,740,478,54
269,784,1455,ShamAY0038405,337,609,1267,482,85
269,91,714,ShamAY0034447,1531,841,1448,414,75
269,891,1544,ShamAY0034447,1540,69,644,287,50
269,878,1284,Shamela0026484,442,1205,1553,248,76
269,554,1378,Shamela0026764,57,706,1493,464,64
269,1378,1544,Shamela0026764,58,1,152,120,90
269,977,1544,Shamela0010768,35,361,910,384,83
269,450,955,Shamela0010768,36,38,443,207,42
269,792,1364,Shamela0023685,1457,339,640,200,42
269,1002,1364,Sham19Y0122255,458,1247,1419,137,47
269,54,699,Shamela0003118,546,888,1489,386,64
269,554,1544,Shamela0009770,666,456,1415,588,64
269,54,637,ShamAY0035035,9541,848,1447,330,56
269,792,1448,ShamAY0035035,9545,615,1511,436,56
269,28,613,Shia003616Vols,3601,385,1058,377,66
269,54,623,JK000001,3162,148,628,331,67
269,848,1544,JK000001,3164,1,671,442,74
269,788,1448,Sham19Y0038171,2385,567,1472,460,60
269,554,1270,Shamela0006864,1821,793,1488,387,55
269,1270,1544,Shamela0006864,1822,1,265,208,94
269,807,1364,Shamela0012027,389,258,552,198,42
269,1002,1346,Shamela0009780,884,461,815,259,86
269,728,1544,Shamela0030868,166,267,1007,492,69
269,431,1109,Shamela0007361,385,317,971,384,62
269,54,915,Shamela0021550,629,85,1060,427,42
269,788,1463,Shamela0021550,630,723,1378,467,81
270,1,305,Shia003732Vols,5588,438,757,234,93
270,309,777,Shia003732Vols,5588,1098,1462,245,59
270,781,1009,Shia003732Vols,5589,1116,1452,148,53
270,1,786,Shamela0026764,58,152,842,475,70
270,1,1082,Shamela0010768,36,613,1473,626,71
270,1,201,ShamIbadiyya0000279,138,166,367,157,99
270,71,1242,Shamela0009770,667,1,1331,717,60
270,221,475,Shamela0001349,148,1287,1490,155,76
