ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1415,493,856,ShamAY0034059,6625,1051,1532,230,57
1415,869,1195,ShamAY0034059,6626,6,286,163,62
1415,358,1209,JK000876,1443,627,1382,436,60
1422,392,705,ShamAY0034066,1351,1139,1474,220,83
1422,392,705,Sham19Y0023618,1641,103,424,209,80
1431,1222,1491,Sham19Y0023618,1654,879,1211,155,52
1431,752,937,Tafsir01006,1406,1329,1500,90,51
1433,237,658,Sham19Y0023618,1656,537,1316,296,48
1433,409,658,Shamela0023645,64,127,398,169,79
1433,299,658,Masaha003032,52,409,1011,230,47
1433,444,658,Sham19Y0014328,413,1105,1329,155,87
1434,603,1129,JK000818,607,534,1128,225,43
1438,940,1315,Meshkat00042485,6399,822,1066,125,41
1439,743,1407,JK000818,611,46,693,300,47
1448,590,978,Sham19Y0023618,1673,1098,1583,193,45
1470,1212,1382,JK000913,1958,643,960,104,38
1480,1217,1623,Sham19Y0017063,481,874,1291,316,90
1480,1267,1623,JK009137,2900,1,366,284,92
1480,1353,1623,Shamela0023628,1445,1,276,220,94
1480,1262,1623,Shamela0011334,195,202,572,288,92
1480,1262,1623,JK000166,8737,1068,1438,288,92
1480,1272,1623,Zaydiyya0000233,7,1,361,280,91
1480,1262,1623,Shamela0001466,896,8,378,288,92
1480,1262,1623,JK007117,1720,925,1288,280,89
1480,1207,1623,JK009274,331,428,862,322,88
1480,1262,1623,Sham19Y0017747,2165,857,1227,288,92
1480,1134,1623,Sham19Y0014404,506,917,1482,334,70
1480,1227,1623,JK000140,1153,16,421,309,90
1480,1207,1623,JK000848,3,87,586,312,74
1480,1227,1623,Shamela0021659,537,249,654,309,90
1480,1262,1623,JK001277,9,4,374,285,91
1480,1262,1623,Shamela0008473,2060,297,667,288,92
1480,1304,1623,Shamela0008473,4733,7,333,255,92
1480,1217,1623,Sham19Y0014119,197,310,727,316,90
1480,1217,1623,Shamela0012884,2147,136,586,316,84
1480,1217,1623,Sham19Y0023608,1488,836,1350,320,74
1480,1134,1623,Shamela0012001,64,226,850,336,60
1480,1217,1623,JK000707,550,585,1035,310,81
1480,1207,1623,Sham19Y0127677,696,4,424,311,86
1480,1262,1623,JK000465,1373,390,760,288,92
1480,1207,1623,JK007045,340,212,676,325,83
1480,1207,1623,JK009152,688,352,797,325,87
1480,1217,1623,Shamela0021766,1678,792,1215,316,89
1480,1207,1623,Shamela0036446,1295,96,610,327,76
1480,1262,1623,Shamela0006686BK1,171,18,388,288,92
1480,1339,1623,Sham19Y0146127,3461,1,291,230,93
1480,1262,1623,JK000698,12,22,392,288,92
1480,1262,1623,Kraken220413030905,294,846,1216,288,92
1480,1279,1623,JK007128,793,208,559,273,91
1480,1217,1623,Sham19Y0001729,355,783,1233,310,81
1480,1217,1623,JK000806BK1,5,790,1201,311,89
1480,1262,1623,JK000959,3,388,758,288,92
1480,1207,1623,Tafsir07057,4997,649,1199,323,70
1480,1279,1623,Shamela0000894,667,18,369,273,91
1480,1217,1623,JK000116,468,440,857,316,90
1480,1217,1623,Shia002261Vols,113,658,1082,314,88
1480,1227,1623,Shamela0010283,1192,474,911,308,83
1480,1217,1623,Shamela0030718,9,30,474,315,84
1480,1279,1623,Shamela0010517,12,541,892,273,91
1480,1279,1623,JK000381,6799,47,398,273,91
1480,1262,1610,JK000818,326,1311,1667,277,92
1480,1217,1623,JK000484,6260,800,1250,317,84
1480,1279,1623,JK006950,1105,441,792,273,91
1480,1262,1623,Zaydiyya0000031,11,390,760,283,88
1480,1227,1623,JK000036,30,637,1070,305,83
1480,1262,1617,ShamIbadiyya0000050,2513,1030,1400,269,82
1480,1131,1623,Tafsir09084,2436,711,1289,344,71
1480,1217,1623,Shamela0009270,4,105,556,318,84
1480,1292,1623,JK009336,859,1,340,265,92
1480,1217,1623,Sham19Y0014309,994,408,932,318,72
1480,1227,1623,ShamAY0034059,1916,1015,1435,309,87
1480,1217,1623,JK009141,115,1,418,314,90
1480,1267,1623,JK000906,3485,134,499,282,91
1480,1239,1623,JK001236,129,907,1318,302,87
1480,1262,1623,Shamela0004473,6757,922,1292,288,92
1480,1207,1623,JK009390,612,61,520,320,82
1480,1217,1623,Sham19Y0016976,741,1052,1469,316,90
1480,1262,1623,JK001012,73,801,1171,288,92
1480,1217,1623,Shamela0003722,2975,107,556,315,83
1480,1207,1623,JK008001,255,445,879,322,88
1480,1227,1582,Shamela0026566,34,1157,1534,273,86
1480,1217,1623,JK000916,9119,38,488,315,83
1483,84,1101,JK000818,632,970,1623,291,34
1498,854,1445,ShamAY0034066,1434,836,1417,295,53
1498,854,1327,Shamela0023632,3519,266,809,271,57
1498,854,1533,Sham19Y0023618,1742,478,1457,398,47
1500,71,739,Shamela0095562,73,487,1177,260,34
1515,738,1204,Shamela0095562,87,847,1410,284,61
1520,504,891,Kraken220727035853,4898,91,286,93,30
1524,1174,1602,JK000906,10846,487,996,147,29
1524,994,1592,Shamela0095562,96,19,606,232,36
1527,349,770,Meshkat00042485,6768,176,417,151,42
1527,349,838,Shia001432Vols,5551,531,865,204,48
1527,361,838,JK000906,10861,547,987,210,45
1527,349,1103,Tafsir01006,1488,770,1268,269,40
1529,667,1273,Shamela0095562,100,904,1502,266,43
1530,37,836,Shamela0095562,101,165,1106,356,44
1534,1309,1566,Shamela0095562,105,899,1266,148,44
1537,638,1501,Shamela0095562,108,462,1212,360,47
1542,1,1383,Shamela0095562,114,688,1515,443,35
1544,1135,1513,JK000818,664,49,436,225,69
1546,1,581,Shamela0095562,118,833,1426,244,40
1563,381,1063,JK000818,674,912,1467,235,36
1574,146,813,Shamela0095562,147,546,1096,286,49
1580,1,1185,Shamela0095562,154,421,1612,614,52
1582,1,197,JK006951,20,1198,1579,106,36
1583,39,448,Shamela0095562,157,870,1185,154,44
1586,289,735,Shamela0095562,163,82,552,181,38
1587,47,1166,Shamela0095562,164,193,1441,512,44
1588,937,1466,Shamela0095562,166,1,591,318,61
1592,69,1530,Shamela0095562,170,94,1479,703,52
1593,657,1605,Shamela0095562,171,418,1432,453,47
1600,8,336,Shamela0095562,178,1007,1481,156,40
1600,336,757,Shamela0095562,179,1,390,248,71
1601,489,1179,Shamela0095562,180,671,1514,222,25
1605,300,1219,Shamela0095562,185,132,1162,445,47
1609,935,1136,JK000818,703,1381,1619,87,37
1612,765,1036,ShamAY0034066,1552,252,514,154,66
1614,1073,1334,Meshkat00042485,7250,880,1139,165,80
1617,369,924,JK000818,707,885,1202,165,36
