ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,258,1189,Shia003362Vols,1017,615,1455,157,12
13,1054,1246,Shamela0012398,2155,708,901,91,46
13,1054,1246,Sham30K0033307,7,1197,1617,93,27
13,1054,1246,Sham30K0033307,216,927,1347,93,27
13,1054,1246,Sham30K0033307,425,651,1071,93,27
13,1208,1581,Rafed0002209Vols,712,745,932,61,15
14,47,193,Shamela0026350,436,1126,1315,101,67
14,47,193,Shamela0001037,751,1287,1483,102,64
14,47,193,Shamela0012398,2157,666,860,103,66
14,19,193,ShamAY0001760,86,552,776,114,63
14,19,193,Shamela0009993,197,508,731,114,63
36,776,1155,JK000475,1089,333,822,220,56
36,776,1061,JK000475,1437,759,1084,200,75
36,683,1155,Kraken220413194022,2048,420,795,207,54
36,776,995,Kraken220413194022,2050,387,588,127,70
36,1252,1562,JK009146,696,888,1418,133,25
36,853,1150,Sham19Y0148271,318,0,451,198,53
36,911,1113,ShamAY0035990,268,233,479,132,66
36,776,1336,Sham19Y0020638,937,272,873,301,56
36,667,1061,JK007045,553,874,1300,218,56
36,776,1155,Shamela0004473,8973,13,381,218,68
36,807,956,Shamela0004473,9798,1295,1483,108,70
36,776,1155,Shamela0004473,13187,725,1188,213,47
36,907,1155,Shamela0095735,891,319,587,135,55
36,907,1155,Sham19Y0013253,465,1253,1456,128,61
36,926,1379,JK009390,1741,583,766,102,27
36,776,1155,Shamela0005803,213,387,766,212,60
36,776,1061,ShamAY0034815,363,240,578,209,75
36,688,1061,AOCP20240501183,281,294,864,255,54
36,821,1379,AOCP20240501183,288,85,472,119,19
36,776,1068,JK007070,732,319,665,208,73
36,821,1061,Sham19Y0122406,355,0,220,144,71
36,776,1061,Sham19Y0122406,3095,837,1175,209,75
36,845,1061,Sham19Y0122406,4261,0,271,163,73
36,715,1155,Sham19Y0017063,856,215,696,270,65
36,776,1155,ShamAY0033910,1195,166,656,238,60
36,929,1345,ShamAY0035960,457,0,351,171,46
36,731,1225,Shamela0023628,275,0,487,264,55
36,926,1379,Shamela0021659,995,472,680,91,21
36,688,1107,JK009313,3979,1065,1507,240,63
36,776,1323,JK000460,46,191,682,197,34
36,683,1155,Sham19Y0014119,346,0,484,265,61
36,683,1061,Sham19Y0146127,2990,972,1419,220,61
36,718,1061,Sham19Y0123510,793,27,367,157,42
36,776,1155,JK007065,655,306,733,253,70
36,662,1001,Sham19Y0017616,321,1032,1459,170,40
36,776,1155,Sham19Y0016976,1198,832,1227,225,65
36,921,1126,Sham19Y0132524,2021,1320,1519,128,72
36,776,995,JK000130,1204,1146,1413,146,67
36,776,1379,Shamela0001438,2892,403,931,161,24
36,779,1341,Shamela0000894,6217,33,642,285,51
36,821,1155,Shamela0012884,1724,0,378,211,66
36,683,1057,JK000165,3593,1103,1460,198,67
36,683,1341,JK000165,3604,868,1404,272,50
36,667,1323,JK000429,53,869,1441,245,37
36,776,1061,JK007111,1484,1091,1369,174,75
36,683,1379,Shamela0006610,1063,408,1066,315,50
36,776,1057,JK001414,2036,1207,1455,163,71
36,776,995,JK001414,2038,1276,1477,127,70
36,683,1155,JK001414,2049,63,507,216,51
36,776,1155,Shamela0025794,2688,324,831,241,58
36,642,1057,Sham19Y0017729,398,924,1422,256,59
36,1252,1596,Sham19Y0017729,399,10,243,178,64
36,776,1155,Sham19Y0013241,1565,323,689,225,65
36,807,1155,Shamela0021536,435,0,325,220,76
36,667,1155,Sham19Y0016934,7579,284,799,296,67
36,667,1155,Sham19Y0122257,2178,460,984,256,55
36,776,995,JK000381,7256,279,480,127,70
36,845,1323,JK000381,8150,456,857,229,59
36,776,1225,JK000381,9551,1085,1442,227,61
36,807,1075,JK000381,9554,355,628,173,75
36,776,1061,JK000021,1660,369,697,206,78
36,776,1225,PV2024060602,3191,661,1153,265,58
36,821,1155,PV2024060602,8286,0,369,178,57
36,658,1225,JK009336,1186,680,1294,326,60
36,776,1061,Sham19Y0017791,1211,1119,1404,198,79
36,776,1155,Sham19Y0017791,1212,28,495,224,55
36,907,1061,Sham19Y0132973,737,1011,1160,104,81
36,642,1225,Sham19Y0017903,841,507,1163,314,54
36,1068,1596,Sham19Y0017903,842,971,1346,228,51
36,642,1225,Shamela0010283,755,691,1262,272,46
36,692,1061,Shamela0012415,640,763,1322,234,49
36,718,1136,Kraken230110004547,212,202,626,239,61
36,667,1323,JK000080,844,407,1095,302,44
36,776,1225,Shamela0001727,1159,538,1030,265,58
36,845,1323,JK000008,59,31,415,213,56
36,776,1061,Shamela0002863,2138,573,902,206,78
36,776,995,JK006950,1558,871,1072,127,70
36,845,1014,JK006950,2451,1353,1512,105,73
36,807,1075,JK006950,3854,596,869,173,75
37,141,494,Sham19Y0014592,1553,203,451,164,59
37,0,209,JK000142,844,1158,1388,106,56
37,141,494,JK000142,851,405,702,173,56
37,141,399,JK000475,1070,394,598,136,61
37,0,209,Sham19Y0013667,6506,970,1289,120,46
37,0,209,Sham19Y0014601,5001,1115,1341,106,57
37,141,364,Sham19Y0014601,5023,1256,1404,116,65
37,141,399,Sham19Y0014601,5024,293,570,146,55
37,814,1078,ShamAY0038083,118,213,399,132,59
37,814,1078,Shamela0008473,1670,528,742,158,71
37,1109,1376,JK007036,356,842,1107,165,72
37,1125,1558,Shamela0001875,904,160,547,208,48
37,0,209,Shamela0001875,1260,595,873,115,51
37,0,123,Sham19Y0131336,1484,1125,1240,92,93
37,0,148,Sham19Y0131336,1485,170,394,97,53
37,141,339,Sham19Y0131336,1490,1316,1439,96,61
37,141,479,JK000104,239,741,1094,156,45
37,1318,1558,Shamela0010013,99,681,915,178,90
37,1318,1550,Sham19Y0020638,698,1209,1450,183,93
37,626,1078,Sham19Y0020638,929,241,620,201,48
37,1109,1555,Sham19Y0020638,938,261,640,195,44
37,0,123,Shamela0004473,13187,234,354,90,88
37,1112,1294,Shamela0010803,319,1193,1402,141,84
37,1318,1558,JK000471,1610,17,261,188,95
37,814,1158,JK000471,1876,98,467,198,55
37,814,1078,Shamela0000427BK2,7004,102,324,154,68
37,0,209,Shamela0026568,230,181,326,106,63
37,826,1078,Shamela0026891,2,1203,1413,157,74
37,0,123,Shamela0000767,2110,1154,1276,98,99
37,1318,1558,Shamela0000767,2133,514,759,183,91
37,1318,1558,Sham19Y0122406,2348,1147,1402,183,89
37,814,1158,Sham19Y0122406,3073,821,1081,161,56
37,1101,1294,Sham19Y0122406,3102,73,529,147,40
37,1121,1294,Sham19Y0017063,1022,1311,1482,136,98
37,141,399,ShamAY0033910,1177,265,471,139,62
37,144,399,JK000154,4795,146,323,138,68
37,141,658,JK008001,1851,585,1202,138,18
37,141,399,JK000460,45,528,730,139,63
37,0,123,Shamela0023700,722,213,329,89,91
37,141,465,JK009138,715,553,826,161,58
37,1112,1376,Sham19Y0014119,415,818,1082,170,74
37,1112,1376,JK000913,992,1152,1414,164,72
37,1129,1537,Sham19Y0146127,1817,380,754,171,38
37,814,1078,Sham19Y0146127,2984,1237,1448,164,76
37,0,123,Sham19Y0146127,2991,389,507,90,89
37,141,433,Sham19Y0146127,3002,94,305,154,67
37,0,209,Sham19Y0020591,1369,1083,1308,106,59
37,141,494,Sham19Y0020591,1378,581,875,172,55
37,0,123,Shamela0023685,219,468,585,90,91
37,144,393,JK000225,1909,245,420,137,69
37,0,233,JK007049,130,311,656,114,41
37,141,399,Shamela0003722,1701,1095,1292,137,62
37,0,123,Shamela0003722,1880,895,1083,91,58
37,144,399,JK005202,3118,1034,1214,140,69
37,1125,1376,Sham19Y0013572,509,828,1046,157,77
37,1318,1558,JK000484,3488,560,780,156,75
37,0,123,JK000484,5555,901,1093,91,57
37,141,399,JK000484,5574,840,1024,144,70
37,141,494,Shamela0029967,71,449,681,163,54
37,144,399,JK000254,1170,1174,1356,139,69
37,1321,1558,Sham19Y0132524,1677,1007,1252,183,92
37,1109,1294,Sham19Y0132524,2023,745,928,145,98
37,141,399,JK000130,1186,1140,1346,139,62
37,141,494,Shamela0001438,7901,1030,1448,163,41
37,1318,1558,JK000122,560,866,1089,169,88
37,0,204,Sham19Y0131521,4952,790,1010,102,58
37,141,399,Sham19Y0131521,4991,17,200,144,70
37,0,204,Sham19Y0020944,824,976,1240,105,49
37,141,393,Sham19Y0020944,830,1309,1486,139,69
37,1109,1376,Sham19Y0127700,326,1087,1441,174,62
37,130,399,JK000175,255,207,420,134,59
37,168,399,JK007064,727,488,657,126,69
37,1112,1294,JK000165,3615,1143,1323,140,96
37,144,399,JK000165,3616,179,360,142,70
37,144,399,JK007111,1488,590,782,134,62
37,1112,1272,Shamela0006610,1068,1353,1510,123,95
37,144,399,Shamela0006610,1069,358,535,138,68
37,1109,1558,Shamela0010463,106,852,1266,184,44
37,626,1078,Sham19Y0018144,1975,1095,1501,157,29
37,0,209,Shamela0025794,3395,1063,1410,122,44
37,141,494,Sham19Y0017729,398,740,977,179,64
37,0,123,Sham19Y0017729,399,243,365,98,99
37,809,1158,Sham19Y0017729,399,365,739,205,59
37,801,1158,ShamAY0033181,1267,868,1242,209,60
37,801,1158,ShamAY0033181,1337,341,715,209,60
37,144,399,Sham19Y0013785,832,852,1032,142,70
37,141,658,Shia002069Vols,301,296,716,182,34
37,144,399,Sham19Y0020699,1673,152,333,141,70
37,822,1158,Sham19Y0016934,7578,1065,1379,169,50
37,0,209,Sham19Y0016934,7585,273,470,106,64
37,141,475,Sham19Y0016934,7586,23,276,165,62
37,1112,1294,Sham19Y0122257,2521,944,1147,143,87
37,1318,1558,JK006897,355,258,500,177,89
37,0,123,JK000381,8153,770,886,91,92
37,1318,1558,PV2024060602,2924,215,470,183,89
37,814,1078,PV2024060602,3178,105,334,165,72
37,0,209,PV2024060602,5441,1035,1265,106,56
37,141,494,PV2024060602,5448,275,572,173,56
37,1116,1294,JK009336,1198,1267,1458,140,91
37,0,123,Masaha001961Vols,1084,334,449,89,91
37,1109,1558,Sham19Y0017903,656,508,989,239,60
37,141,489,Sham19Y0017903,840,1156,1400,173,61
37,809,1125,Sham19Y0017903,843,27,258,164,61
37,0,209,Shamela0037338,5,1311,1459,106,62
37,141,380,Shamela0012415,645,1257,1420,127,67
37,144,399,JK011153,4573,711,888,138,68
37,0,209,Zaydiyya0000019,20,12,282,109,46
37,1112,1294,Sham19Y0017747,1993,816,1115,97,38
37,1318,1558,Shamela0001727,892,93,348,183,89
37,830,1078,Shamela0001727,1146,0,206,154,73
37,0,164,JK009139,6907,1278,1447,100,71
37,0,123,JK000008,62,487,603,91,92
37,0,123,Shamela0002863,2139,646,761,90,91
37,141,399,Shamela0002863,2143,126,310,144,70
37,0,123,JK006950,2455,118,234,91,92
38,1136,1322,Sham19Y0018176,1723,367,554,126,78
38,190,464,Shamela0009804,277,1166,1433,184,78
38,1136,1322,Sham19Y0013667,6481,252,441,134,84
38,1136,1322,Sham19Y0013605,3478,297,484,126,78
38,1136,1329,Shamela0021715,6958,1056,1248,132,79
38,187,651,Shamela0001875,904,8,410,248,60
38,187,467,Shamela0001875,1021,476,743,206,92
38,199,467,Sham19Y0014309,195,376,613,172,77
38,187,490,JK000485,547,701,1137,161,48
38,190,625,Shamela0026865,9,19,441,230,62
38,0,759,Sham19Y0020638,699,9,742,348,49
38,190,467,JK000585,765,984,1273,182,71
38,190,477,Shamela0021479,102,411,684,164,64
38,187,477,ShamAY0034005,556,856,1175,206,78
38,0,467,JK000071,571,549,953,298,78
38,1139,1322,Sham19Y0127656,550,901,1075,133,87
38,194,745,JK000471,1609,838,1299,241,49
38,0,355,JK000471,1610,261,607,121,31
38,190,391,Shamela0012399,3498,1232,1433,141,83
38,218,431,Shamela0012399,3500,570,966,147,47
38,1136,1322,Sham19Y0016684,1556,651,838,126,78
38,190,690,Shamela0000427BK2,7016,114,561,232,50
38,190,467,AOCP20240501183,286,906,1220,192,75
38,190,373,Sham19Y0014310,304,1420,1587,117,77
38,0,467,Shamela0000767,2133,759,1278,270,55
38,288,403,Sham19Y0122406,2350,1325,1528,71,43
38,0,467,JK000913,4282,112,524,293,75
38,0,473,Sham19Y0146127,1817,761,1231,268,60
38,895,1401,Zaydiyya0000054,363,0,442,238,50
38,190,460,JK007043,1424,1087,1379,195,81
38,190,467,Sham19Y0127713,1278,143,413,182,78
38,187,467,JK007065,459,1174,1423,192,85
38,190,467,ShamAY0034282,2270,637,880,178,79
38,190,625,Shamela0012534,8,165,565,228,61
38,165,467,Sham19Y0013572,506,1178,1444,197,82
38,877,1401,Zaydiyya0000361,930,890,1378,257,56
38,190,431,Sham19Y0020878,2874,464,694,176,91
38,218,745,Sham19Y0017616,225,0,473,232,43
38,194,391,JK000484,3488,1270,1466,146,90
38,190,431,Sham19Y0132524,1679,331,568,184,96
38,190,745,JK000299,3572,164,606,246,49
38,1136,1336,Sham19Y0018103,2876,150,352,133,77
38,714,1329,Zaydiyya0000267,2154,113,606,228,37
38,187,645,Shamela0000894,6298,690,1085,232,53
38,0,467,Sham19Y0023644,1074,9,663,290,50
38,625,1118,JK009137,3164,354,704,83,14
38,190,467,Shamela0028107,663,483,791,189,73
38,187,651,Shamela0012293,2691,372,871,222,48
38,187,477,Shamela0012293,2698,484,778,192,73
38,0,156,Shamela0010463,106,1266,1377,84,65
38,190,467,Sham19Y0018144,1988,359,640,201,86
38,187,467,Tafsir01005,2077,5,275,206,93
38,0,764,Sham19Y0017729,336,104,700,349,52
38,99,467,Sham19Y0017437,1766,17,380,251,81
38,187,435,Tafsir07057,1665,1229,1493,184,88
38,190,745,Shamela0021744,4230,196,637,246,49
38,881,1418,JK000381,9555,0,469,203,37
38,0,156,JK009231,606,260,371,84,65
38,1136,1322,Sham19Y0013252,6778,796,983,126,78
38,0,467,PV2024060602,2924,470,1148,302,51
38,1136,1401,JK000469,1699,652,922,171,76
38,207,764,JK009336,184,0,621,313,56
38,1136,1265,Sham19Y0001729,1869,1334,1454,94,93
38,0,467,Sham19Y0017903,656,989,1382,306,82
38,1042,1322,Shamela0010283,751,678,1053,164,54
38,187,467,JK000216,173,505,796,197,81
38,0,467,Shamela0001727,892,348,1026,302,51
38,190,467,Shamela0036446,544,192,424,164,72
38,0,370,Shamela0036446,672,207,593,125,28
38,1136,1322,Shamela0005756,11474,987,1174,126,78
38,861,1418,JK006950,3855,168,664,214,38
39,1408,1645,JK000142,1011,944,1193,181,90
39,1439,1645,JK000475,1099,1032,1262,148,75
39,1169,1378,Sham19Y0013667,6400,298,546,154,76
39,1408,1645,Sham19Y0014601,5614,3,251,181,90
39,1103,1378,Shamela0021715,10073,0,609,153,29
39,1065,1645,Shamela0001875,1255,376,1004,304,50
39,1162,1472,JK000485,633,362,684,183,68
39,1009,1458,Sham19Y0020638,769,673,1168,242,58
39,166,1098,Sham19Y0020638,931,195,1025,321,33
39,1408,1645,ShamAY0034005,743,668,921,181,88
39,1193,1378,JK009390,4807,382,578,130,79
39,1166,1378,JK000471,1395,12,224,159,90
39,1166,1574,Shamela0000767,4591,646,976,125,35
39,1174,1645,Sham19Y0016584,4479,114,795,218,31
39,1068,1378,JK008001,1815,1004,1273,174,72
39,439,1193,JK000913,994,419,1021,247,33
39,1408,1645,Sham19Y0020591,1650,798,1047,181,90
39,764,1193,JK000166,7629,0,534,126,23
39,1222,1317,JK000166,9506,1440,1535,74,97
39,1065,1458,JK000137,1706,70,488,192,50
39,452,632,JK000137,1952,193,391,87,52
39,1162,1378,ShamAY0034282,3176,1217,1443,153,82
39,1222,1378,Sham19Y0132524,1920,449,605,122,98
39,1166,1378,JK000299,2636,284,502,158,87
39,909,1378,Shamela0001438,5135,240,646,161,32
39,1408,1645,Sham19Y0131521,5841,194,442,181,90
39,1420,1638,Sham19Y0020944,1028,259,487,169,91
39,1408,1645,Shamela0001524,2132,614,920,173,69
39,1162,1378,Sham19Y0127677,3568,28,242,152,85
39,1065,1378,Sham19Y0014325,6305,181,817,226,44
39,1169,1453,Sham19Y0018144,1576,684,1024,170,59
39,1162,1458,Shamela0012843,97,812,1106,185,74
39,1061,1378,Sham19Y0017729,383,1173,1466,224,87
39,1408,1645,Sham19Y0017729,384,163,411,183,91
39,1040,1378,ShamAY0033181,1512,552,984,176,43
39,1166,1378,Shamela0021744,3101,821,1040,158,88
39,1244,1608,Sham19Y0013252,9745,170,662,151,31
39,1169,1458,PV2024060602,3014,89,460,181,60
39,1408,1645,PV2024060602,5608,830,1079,181,90
39,1420,1645,JK009336,785,1196,1447,174,85
39,1073,1458,Sham19Y0001729,1569,103,923,161,24
39,1061,1378,Sham19Y0017903,802,982,1350,215,72
39,1408,1645,Sham19Y0017903,803,74,324,183,90
39,1197,1458,Shamela0001727,982,0,343,161,57
40,988,1250,Shamela0001001,91,1163,1432,201,95
40,759,1250,JK000142,1012,795,1269,249,55
40,759,1250,JK007083,219,71,533,345,86
40,816,1237,JK000475,1096,716,1312,170,32
40,394,717,Sham19Y0018176,2424,549,878,243,91
40,394,644,Sham19Y0013605,4702,635,894,189,91
40,394,570,JK005021,346,1314,1433,85,59
40,570,727,JK005021,347,0,149,104,79
40,394,717,JK009324,2901,524,858,248,93
40,1259,1368,Shamela0021715,5761,1081,1183,81,93
40,1093,1250,Shamela0021715,5764,895,1042,116,92
40,479,717,Shamela0021715,10082,0,236,184,96
40,162,668,Sham19Y0148271,1708,1054,1516,249,49
40,759,1250,Shamela0026484,26,1024,1462,341,86
40,308,1348,Shamela0001875,1256,47,1453,673,57
40,1385,1552,Shamela0001875,1259,641,802,124,92
40,394,720,Sham19Y0018106,4025,106,791,236,43
40,759,1477,Sham19Y0014309,871,303,833,350,56
40,431,717,Sham19Y0014309,875,11,289,198,84
40,770,1250,JK000485,133,745,1247,260,56
40,1085,1250,JK000201,2157,384,551,130,98
40,770,1250,JK000482,267,412,812,227,53
40,386,717,Sham19Y0020638,770,207,547,252,91
40,759,1097,Sham19Y0020638,770,1170,1457,224,82
40,1097,1535,Sham19Y0020638,771,0,539,209,47
40,880,1250,JK009152,1682,11,327,175,55
40,394,727,JK009152,1683,591,865,189,70
40,394,717,Sham19Y0013614,540,716,1019,210,75
40,422,717,Shamela0011380,203,1169,1450,143,57
40,394,717,JK007045,551,974,1215,156,56
40,770,1250,Sham19Y0014207,172,336,599,198,51
40,759,1250,ShamAY0034005,744,713,1205,337,77
40,214,717,Shamela0095735,398,637,1043,253,56
40,394,717,JK009390,4813,1010,1264,173,66
40,555,717,Sham19Y0127656,775,0,163,127,99
40,550,717,Zaydiyya0000017,22,0,165,126,95
40,394,717,Sham19Y0016684,1930,5,334,243,91
40,394,717,Shamela0026039,243,971,1284,222,82
40,422,717,Shamela0003055,2894,444,727,144,58
40,394,717,Shamela0000767,4865,395,742,246,89
40,394,717,Shamela0000767,4870,1023,1388,243,84
40,394,591,Sham19Y0016584,4480,97,302,148,90
40,446,717,Sham19Y0016584,4480,1021,1251,156,71
40,591,717,Sham19Y0016584,4481,370,510,95,87
40,866,1250,Masaha001838,19,975,1318,258,82
40,316,727,JK000001,1716,880,1248,257,78
40,993,1250,Sham19Y0122406,2637,0,262,200,96
40,450,717,Sham19Y0017063,852,563,824,199,93
40,394,717,JK008001,1833,1085,1428,244,88
40,532,717,JK009313,3858,0,183,142,96
40,555,717,Shamela0023700,1279,0,193,124,81
40,1354,1552,Sham19Y0014119,343,443,646,134,79
40,394,717,Sham19Y0014119,344,75,378,210,75
40,770,1266,Shamela0006947,2711,457,921,344,84
40,431,717,JK007054,233,358,651,212,90
40,159,717,Sham19Y0146127,3012,41,494,231,44
40,17,245,Sham19Y0020591,1650,1237,1396,124,67
40,759,1250,JK000166,4822,853,1261,300,73
40,843,988,JK000137,1708,1035,1148,77,64
40,993,1159,JK000137,1709,36,201,127,97
40,394,555,JK007065,50,1375,1537,118,89
40,639,1250,JK007065,78,270,857,374,72
40,720,1070,JK007128,123,453,1067,126,20
40,359,727,Sham19Y0013572,107,319,685,259,85
40,720,1201,Sham19Y0013572,169,1072,1502,317,81
40,644,1162,Sham19Y0017616,251,979,1451,294,67
40,401,759,JK000484,5593,157,523,249,85
40,1003,1237,JK000484,5605,242,925,137,25
40,1385,1552,Sham19Y0016976,1193,523,704,125,87
40,311,668,Sham19Y0016976,1194,1096,1479,196,57
40,747,1134,Shamela0026047,56,233,586,261,80
40,386,717,Sham19Y0132524,1917,1099,1425,221,76
40,1010,1159,Sham19Y0132524,1922,1310,1460,116,98
40,518,717,JK000146,224,0,205,147,90
40,394,727,Sham19Y0018103,3946,425,761,249,91
40,394,717,Shamela0001438,4975,810,1129,243,94
40,1385,1552,Sham19Y0145212,2284,632,795,128,94
40,450,717,Sham19Y0145212,2288,324,580,196,91
40,770,1162,Sham19Y0018259,461,1135,1496,267,81
40,759,1250,JK009137,2795,431,868,324,80
40,431,717,Kraken230106005528,341,1175,1435,145,54
40,759,1159,JK000609,23,685,1031,262,82
40,759,1237,JK000122,616,149,503,257,65
40,759,1237,JK000122,1204,1034,1419,281,71
40,770,1250,Sham19Y0011194,118,774,1218,331,83
40,770,1159,Sham19Y0131521,3632,1200,1447,181,57
40,988,1271,JK000559,1007,179,409,162,70
40,162,537,Shamela0001524,2131,1022,1438,158,35
40,537,763,Shamela0001524,2132,0,232,147,80
40,311,717,Sham19Y0127677,3000,81,439,261,79
40,308,717,Sham19Y0127700,288,900,1353,268,70
40,394,727,ShamAY0035035,6230,297,615,237,87
40,1431,1552,JK000175,312,0,106,82,83
40,770,1250,JK000165,3100,850,1299,337,84
40,1093,1250,Shamela0009059BK1,2840,1073,1289,117,66
40,1010,1237,JK000786,2921,942,1175,118,62
40,843,1274,Sham19Y0013783,3153,8,417,281,76
40,770,1250,JK007111,1482,223,728,304,68
40,770,1003,Shamela0006610,893,1333,1520,142,73
40,427,717,Shamela0006610,893,6,297,198,82
40,1003,1250,Shamela0006610,894,0,253,194,97
40,759,1138,Sham19Y0014325,6304,1186,1466,213,69
40,489,717,JK000110,1816,0,231,179,98
40,747,1134,Tafsir01005,4036,1097,1449,261,80
40,644,1441,Sham19Y0017729,383,594,1295,396,58
40,17,717,Sham19Y0017729,384,473,980,387,68
40,162,717,Sham19Y0017437,1583,435,975,294,55
40,644,1085,Sham19Y0017437,1584,1138,1544,231,62
40,1085,1361,Sham19Y0017437,1585,0,376,176,60
40,1259,1361,Shamela0008657,400,306,406,79,98
40,988,1250,Shamela0008657,541,522,789,199,94
40,816,1250,Sham19Y0013241,1581,67,481,291,78
40,431,717,JK009408,1249,476,751,183,71
40,394,717,Sham19Y0122257,2172,602,898,206,74
40,759,1449,JK006897,476,396,925,381,68
40,401,759,JK000021,261,1039,1370,230,80
40,394,717,Sham19Y0013252,9756,654,983,243,91
40,463,727,Sham19Y0013252,9757,0,257,195,91
40,489,717,PV2024060602,1816,0,231,179,98
40,759,1250,PV2024060602,3014,826,1274,344,86
40,17,245,PV2024060602,5608,1264,1422,125,68
40,759,996,JK009336,783,1254,1450,145,72
40,996,1250,JK009336,784,0,256,199,98
40,397,717,JK009336,785,842,1173,235,89
40,275,717,Shamela0037837,486,658,1332,256,43
40,523,717,Shamela0029677,1984,0,198,152,97
40,311,717,Shamela0029677,2029,643,1042,241,71
40,644,1516,Sham19Y0017903,802,408,1171,394,46
40,17,446,Sham19Y0017903,803,386,746,160,43
40,311,717,Sham19Y0017903,804,337,810,279,73
40,518,717,Shamela0012415,648,389,569,136,84
40,756,1250,Kraken230110004547,139,273,908,318,57
40,759,1250,Shamela0001727,982,709,1157,344,86
40,774,1120,Shamela0036446,652,1170,1463,225,80
40,397,717,Shamela0036446,653,819,1141,234,90
40,759,1250,Shamela0005756,10242,799,1210,298,72
40,394,717,Shamela0005756,14589,698,1035,246,91
40,214,717,ShamAY0033728,85,772,1176,255,57
40,988,1237,Shamela0002863,2153,718,1052,121,46
40,394,727,Shamela0012981,117,773,1089,228,83
40,446,717,Shamela0096283,455,0,271,209,96
41,794,1113,JK000485,1126,943,1250,98,26
41,782,1113,JK007045,554,307,656,114,27
41,785,1113,JK000140,639,625,966,119,29
41,628,1093,Shamela0004473,3365,1257,1566,195,52
41,785,1113,JK000629,408,705,936,68,18
41,497,1113,Shamela0021766,317,585,1212,261,44
41,507,1113,Shamela0021766,1344,187,910,229,28
41,507,1113,JK000471,1878,595,1144,145,20
