ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
109,472,688,Sham19Y0023644,2,0,219,169,90
110,0,202,Shamela0006741,1,1436,1641,159,95
110,202,845,Shamela0006741,2,0,663,512,93
111,1500,1662,Shamela0012396BK2,2,1496,1669,116,83
111,1212,1670,Shamela0004473,4079,805,1302,307,67
112,1169,1547,KetabOnline01046403,8,681,1069,290,90
112,591,1074,Kraken21041223,1,371,841,342,85
113,460,880,Shamela0009091,2,0,422,320,94
114,1200,1329,Shamela0006730,1,559,686,96,96
114,56,662,JK000806BK1,4,32,526,212,39
114,855,1064,Shamela0031215,10,0,326,134,46
115,739,1261,Sham19Y0149697,97,902,1358,231,46
115,488,1273,Shamela0026108,16,819,1525,484,72
118,684,903,Masaha004387Vols,1,1353,1626,171,77
118,959,1187,MMS00011,1,191,418,159,85
119,1543,1682,Shamela0010283,2315,297,473,75,51
120,1337,1648,Masaha004231Vols,1,217,529,257,99
121,147,558,Masaha004387Vols,1,896,1281,252,74
122,631,963,Sham19Y0000760,863,417,756,104,27
123,127,379,Shamela0096178,100,1119,1340,159,72
124,1101,1399,JK009229,263,385,657,149,55
124,1417,1617,JK006675,864,0,187,153,93
125,1268,1483,Shamela0004473,4079,1507,1699,150,84
126,195,897,Shamela0004473,4080,39,440,322,54
126,1098,1303,Shamela0009099,110,948,1137,127,76
126,1098,1303,JK003609,3,250,439,129,77
126,1091,1266,Shamela0009607,2,1413,1584,106,72
126,1135,1314,Shamela0031371,2,1165,1353,112,75
126,1082,1303,Shia001421Vols,217,776,997,154,87
126,1135,1352,Shamela0035888,197,564,761,120,68
126,1131,1303,Shamela0001522,2,626,802,111,79
127,916,1439,Shamela0004473,16279,973,1317,280,63
127,1575,1723,JK001496,242,583,712,83,65
127,1584,1723,JK009268,807,1249,1385,89,74
127,1447,1723,JK006675,892,258,521,208,92
127,894,1439,JK006675,926,106,461,281,61
127,93,268,KetabOnline01046403,58,115,568,138,36
127,1575,1723,Sham19Y0020891,850,162,291,83,65
128,0,162,JK006675,892,521,683,132,100
128,1382,1554,ShamAY0034198,345,690,861,134,95
128,1382,1543,JK000990,174,429,593,122,87
129,619,1473,Shamela0012406,2,692,1353,431,59
129,99,360,JK005021,74,139,282,111,53
130,906,1140,JK000192,515,738,977,179,88
130,906,1140,JK000913,2787,1066,1303,179,88
130,893,1140,JK006675,864,282,532,205,98
130,1194,1480,JK000345,5,797,1077,225,95
130,938,1140,Sham19Y0014325,1851,265,468,168,99
130,906,1140,Shamela0021719,364,578,818,178,87
131,114,348,JK000911,4,526,768,157,76
132,502,1322,JK006675,901,695,1395,549,82
132,556,1043,Sham19Y0095660,800,920,1109,147,37
132,107,321,Shamela0012406,1,732,985,148,69
133,946,1095,Shamela0004473,6721,1312,1464,115,90
133,497,635,Shamela0001727,19,622,754,101,93
133,497,635,PV2024060602,2051,746,878,101,93
133,497,635,Shamela0005830,179,72,195,93,86
133,915,1095,Shia003060Vols,11,1248,1451,138,85
133,787,1095,Shamela0010906,4292,469,1116,212,40
133,497,635,Sham19Y0131336,19,439,575,98,92
133,497,645,JK000952,1679,213,363,108,88
133,0,282,JK006675,895,1269,1536,203,84
133,383,758,JK006675,900,443,988,267,61
133,1321,1482,JK006675,900,988,1192,111,68
133,497,635,Sham19Y0017768,2056,937,1063,96,89
133,497,635,Shia003101Vols,43,943,1075,101,93
133,497,635,Shia003101Vols,303,331,464,101,92
133,497,631,ShamAY0034005,106,169,297,98,93
133,910,1270,JK000136,833,712,1168,242,66
133,497,635,JK009256BK1,4532,416,548,98,91
133,497,635,JK001293BK1,896,823,944,87,81
133,946,1493,JK000990,179,468,712,187,42
133,910,1222,Shamela0000347,1211,1024,1470,195,55
133,1054,1493,Shamela0096878,226,820,1077,111,29
133,497,635,JK000134,1727,1123,1250,97,89
133,497,635,Shamela0009552,20,370,502,99,92
133,827,1095,Shamela0010717,201,1119,1499,173,56
133,946,1087,ShamAY0034815,17,1410,1555,113,94
133,497,635,Sham19Y0014538,55,1019,1151,101,93
133,497,635,Sham19Y0122406,56,546,678,101,93
133,497,645,Shamela0003722,3649,172,313,105,88
133,497,635,JK010561,381,300,435,98,92
133,827,1095,Shamela0021715,70,190,569,174,56
133,497,635,Shamela0012579,1518,418,543,90,84
134,216,526,JK006675,901,0,288,222,90
134,859,997,JK006675,902,5,139,105,94
134,250,526,Shamela0001000,1704,1061,1265,128,56
134,77,526,JK007030,335,166,648,337,84
134,167,526,Shamela0000736,5973,783,1167,156,42
134,167,521,Sham19Y0023644,5125,651,954,153,49
134,244,429,JK000134,3891,1099,1440,124,44
134,27,400,Shamela0003118,7446,170,663,163,39
134,847,997,Sham19Y0017372,408,1012,1146,104,83
134,167,526,Shamela0096228,324,237,628,155,41
134,250,526,ShamAY0032275,105,1141,1344,128,56
134,326,526,Shamela0003722,7696,631,906,147,66
136,488,785,JK006675,896,63,373,236,92
136,505,700,ShamAY0034198,85,1326,1570,143,70
136,920,1262,JK001414,2035,31,354,181,61
136,844,1049,Shamela0010517,2908,726,988,158,76
136,844,1049,Shamela0000140,1976,642,896,158,78
136,1074,1262,JK006950,2382,0,181,142,94
136,848,1010,Shamela0021721,2919,745,1100,115,41
136,848,1049,Shamela0012014,324,398,647,155,78
136,920,1262,JK000381,8080,457,761,186,62
136,887,1262,Kraken220413194022,2046,788,1167,206,60
138,0,222,Shamela0006674,887,1190,1395,152,84
139,481,572,Shamela0012722,582,338,429,70,100
139,473,572,Shamela0005446,34,435,532,73,95
139,481,572,MMS00008,883,488,579,70,100
139,481,572,Shia002972Vols,948,1002,1093,69,98
139,829,1361,Shamela0006549,4,225,701,370,81
140,379,579,JK006675,894,1429,1629,163,94
140,579,774,JK006675,895,0,195,154,98
140,1151,1328,JK010317,33,1382,1567,131,80
140,392,774,MMS00008,1082,290,713,211,54
141,245,481,ShamAY0033627,33,1220,1447,160,82
141,245,525,Shamela0001391,26,621,874,196,87
141,0,240,JK006675,709,559,761,144,71
141,253,525,JK000281,4657,370,680,176,65
143,240,517,JK006675,895,265,534,161,59
143,751,999,JK000761,466,0,400,185,57
144,925,1040,Kraken220413202218,49,415,552,72,61
144,925,1040,Shamela0006947,8753,860,996,72,62
144,925,1040,Shamela0006947,20824,521,688,77,55
144,925,1040,Shamela0006947,21637,1021,1169,77,62
144,925,1044,Sham19Y0017878,143,610,770,74,55
144,1276,1393,Sham19Y0017878,486,812,943,87,78
144,925,1053,Shamela0009993,56,690,827,74,63
144,925,1040,JK000063,190,546,678,72,63
144,925,1040,JK001160,96,202,358,72,55
144,925,1040,JK009336,2096,1155,1315,77,57
144,925,1040,Shamela0000894,1605,1484,1624,72,60
144,925,1040,JK000583,185,1412,1561,72,57
144,925,1040,JK005014,20,1270,1407,81,73
145,1194,1381,JK000134,3854,1100,1326,138,76
146,327,518,Shamela0096178,145,912,1103,141,93
146,339,693,JK006675,899,1323,1638,238,84
146,698,1353,JK006675,900,0,415,276,47
146,803,957,JK001293BK2,153,362,512,116,95
146,803,957,Shamela0036357,312,120,273,118,97
146,803,999,Shamela0036357,2377,661,905,125,65
146,518,733,ShamAY0037293,80,1406,1523,86,49
146,1011,1292,Shamela0035100,2118,1238,1461,175,77
147,438,812,JK006675,906,196,764,234,45
148,24,291,JK006675,895,559,840,195,81
149,1291,1470,Shamela0004473,6728,39,183,92,62
149,1311,1470,JK009301,54,1295,1420,88,68
149,1315,1478,Sham19Y0127713,258,99,226,85,64
149,1315,1470,Sham19Y0127713,541,330,450,85,67
149,1287,1470,ShamAY0034857,8,803,952,107,72
149,1287,1470,Shamela0012031,350,1069,1218,107,72
149,1287,1464,Zaydiyya0000107,145,1474,1622,89,59
149,1307,1470,Kraken220208041038,320,951,1080,91,69
149,895,1511,Sham19Y0017372,408,0,184,138,27
149,1291,1470,JK000135,76,1020,1164,91,61
150,1135,1510,Shia001555Vols,658,410,789,223,67
150,1147,1490,Shamela0012724,197,7,321,201,73
150,1135,1510,Shia004456Vols,891,883,1258,216,65
150,1147,1500,Sham19Y0014579,3107,987,1238,142,50
150,1147,1500,Hindawi063836061,17,380,630,145,52
150,1155,1490,JK000998,236,220,509,168,61
150,1147,1490,JK003608,1373,1082,1417,210,72
150,1155,1490,ShamAY0032275,290,388,678,163,58
150,1147,1490,Shia004014Vols,273,815,1136,201,70
151,1027,1544,Shia004456Vols,3046,383,911,365,81
151,1078,1544,Shamela0006739,253,4,472,358,90
151,1090,1383,Sham19Y0019199,13,731,943,158,67
151,1297,1544,Shia004266Vols,28,1103,1347,186,85
151,704,948,Sham19Y0016728,45,1282,1529,190,94
151,351,693,Sham19Y0016728,45,422,785,261,88
151,1078,1544,JK010322,17,37,506,354,89
151,1078,1544,Shamela0026114,1,102,568,350,89
151,276,1064,Shamela0026114,3,825,1401,313,45
152,0,967,Shamela0006739,253,472,1565,636,68
152,967,1514,Shamela0006739,254,0,699,397,70
152,130,987,Sham19Y0026523,6183,82,970,550,70
152,146,627,Sham19Y0019199,13,994,1519,306,69
152,627,987,Sham19Y0019199,14,9,302,181,59
152,126,688,JK003609,37,907,1540,353,66
152,723,987,JK003609,38,8,275,205,94
152,0,921,JK010322,17,506,1559,601,67
152,927,1514,JK010322,18,5,740,421,70
152,0,862,Shamela0026114,1,568,1558,557,65
152,868,1501,Shamela0026114,2,4,789,463,72
153,1267,1471,Shamela0026113,5,6,208,163,98
153,1211,1352,Shia004456Vols,3044,1464,1601,109,95
153,1352,1471,Shia004456Vols,3045,0,120,96,99
153,1211,1471,Shamela0006739,244,392,648,203,96
153,164,601,Shamela0006739,254,695,1455,311,51
153,601,1167,Shamela0006739,255,0,753,346,51
153,1211,1429,JK000995,561,109,304,149,83
153,1211,1429,JK000988,33,96,286,148,84
153,1211,1400,Shia004266Vols,28,1467,1650,146,94
153,164,560,JK010322,18,736,1457,277,48
153,560,1167,JK010322,19,0,716,362,57
153,1211,1471,Sham19Y0145334,2178,867,1121,201,95
153,1250,1405,Rafed0000040Vols,87,1535,1689,117,92
153,164,517,Shamela0026114,2,793,1461,243,45
153,517,1167,Shamela0026114,3,0,799,401,55
154,0,954,Shamela0026113,5,208,1550,646,58
154,0,634,Shia004456Vols,3045,120,951,464,67
154,0,689,Shamela0006739,244,648,1542,512,69
154,689,954,Shamela0006739,245,0,442,140,38
154,13,573,JK000995,561,320,708,240,51
154,0,950,JK006973,203,474,1164,436,52
154,5,573,JK000988,33,293,675,244,51
154,0,722,Shia004266Vols,29,72,491,326,55
154,423,964,Zaydiyya0000098,170,16,624,307,53
154,423,556,JK003502,678,642,777,104,97
154,0,381,Sham19Y0145334,2178,1121,1507,294,93
154,5,370,Rafed0000040Vols,88,81,443,272,90
155,493,1187,JK006953,5,593,1399,504,74
155,1192,1586,JK006953,6,973,1404,302,85
155,149,381,Shamela0006674,887,1174,1395,147,80
155,493,790,Hindawi061571979,72,54,373,198,71
156,0,216,JK006953,6,1404,1629,174,93
156,216,896,JK006953,7,0,685,545,96
156,1226,1386,Sham19Y0145435,2,919,1078,124,96
156,1070,1239,JK000166,5119,391,560,119,85
156,1117,1571,Shamela0021715,6076,408,718,168,42
157,52,466,JK009313,5305,834,1293,233,54
157,1020,1381,JK009313,5306,0,425,263,73
157,466,974,JK009313,5307,332,887,399,89
157,748,974,Shamela0010517,2890,280,548,169,75
157,1088,1269,Sham19Y0014579,713,799,1039,140,71
157,1088,1269,Sham19Y0014579,2911,563,804,140,71
157,18,375,JK000166,5119,1175,1509,266,92
157,383,1556,JK000166,5120,10,1181,844,82
157,634,1360,Shamela0021715,6076,999,1506,272,41
158,1169,1484,Rafed0002654Vols,2628,297,563,206,80
158,290,471,Shamela0011566,647,1269,1442,107,62
158,729,922,JK008001,3877,0,367,115,39
158,476,1061,JK000406,4,420,1315,309,40
158,1013,1317,ShamAY0034447,1207,363,801,174,47
158,371,879,ShamAY0034447,1208,281,1107,270,40
158,60,903,JK009313,5306,463,1512,471,47
158,275,1002,JK009313,5307,29,325,170,26
158,502,922,Shamela0001438,4978,442,1104,254,47
158,574,908,JK000138,457,0,571,203,44
158,476,619,JK000990,183,79,222,113,98
158,502,783,Sham19Y0127677,3275,1105,1447,179,62
158,476,783,JK000916,32,67,455,192,58
158,50,471,JK000166,5120,1190,1542,280,82
158,471,1002,JK000166,5121,0,558,405,89
159,540,1232,Shia001432Vols,18288,512,949,250,42
159,0,178,Rafed0002654Vols,2628,563,742,140,97
159,481,1455,Sham19Y0029600,162,80,646,348,44
159,153,476,Shamela0005756,10575,991,1353,195,59
159,153,476,Shamela0005756,10577,612,974,195,59
159,450,1265,JK000394,2,398,1231,609,86
159,545,844,JK009313,5310,140,383,167,63
159,178,421,Sham19Y0023644,5,167,417,195,97
160,1360,1548,Shamela0000728,5,590,758,128,81
160,868,1161,Shamela0005756,10575,0,338,187,61
160,800,1161,Shamela0005756,10576,1112,1505,220,61
160,824,1152,Sham19Y0023644,3,1242,1554,242,89
160,909,1350,Sham19Y0023644,4,20,189,131,38
160,1360,1548,JK000911,7,119,299,144,91
160,805,1070,JK000298,132,937,1103,113,54
160,770,1161,Shamela0021715,6076,19,307,180,55
161,68,212,Shamela0000728,5,735,877,99,80
161,218,912,Shamela0005756,10575,390,854,347,60
161,218,912,Shamela0005756,10577,11,475,347,60
161,0,172,Shamela0026484,471,1306,1495,129,84
161,0,212,Shamela0009783BK1,801,123,342,150,81
161,0,128,Sham19Y0026523,6333,1060,1253,92,62
161,0,139,Sham19Y0145435,1450,1298,1445,105,88
161,218,1349,Sham19Y0023644,4,203,1323,877,93
161,1364,1554,JK000911,7,508,696,137,87
161,0,236,JK000911,7,299,539,156,79
161,77,187,JK000916,24,897,1237,54,20
161,0,212,Shamela0003118,5,383,603,149,80
161,68,212,Shamela0012884,148,273,424,98,75
162,286,468,Sham19Y0020642,70,256,470,112,66
162,0,152,JK000911,7,696,847,112,89
163,1485,1938,Shamela0035100,1,573,1043,379,95
164,1355,1568,ShamAY0033552,2,1414,1638,168,91
164,0,441,Shamela0035100,1,1043,1580,327,73
164,658,1116,Shamela0035100,2,646,1362,286,45
165,41,594,ShamAY0033552,3,56,766,424,70
165,1090,1579,ShamAY0033552,12,0,487,378,93
166,0,1390,ShamAY0033552,12,487,1631,869,74
166,1390,1661,ShamAY0033552,13,0,275,217,94
166,1346,1546,JK003608,270,1020,1230,158,92
167,72,1435,ShamAY0033552,13,292,1671,1077,93
167,79,406,Sham19Y0017372,770,126,473,181,56
168,0,1273,ShamAY0033552,14,183,1448,985,89
169,143,664,JK006675,688,942,1568,409,80
169,664,1432,JK006675,689,0,748,460,65
170,1425,1628,Shamela0012724,197,365,568,153,87
170,100,371,JK006675,689,743,994,189,85
170,640,1362,JK000806BK1,656,62,709,463,76
170,1425,1628,JK000998,236,557,734,131,75
170,1425,1628,ShamAY0032275,290,726,903,133,75
171,11,363,Shamela0012724,197,649,1017,281,93
171,11,358,JK003608,1374,192,554,278,94
175,0,266,Sham19Y0096605,30,1306,1572,212,100
175,308,721,Sham19Y0096605,31,12,413,291,84
175,698,909,Sham19Y0096605,32,293,508,161,92
175,698,946,Shamela0009702,185,944,1180,131,57
176,1066,1361,Shamela0010906,2932,0,311,209,79
176,15,641,Shamela0031215,2,801,1434,466,87
176,840,1375,Shamela0031215,13,72,725,412,75
177,96,240,ShamAY0034657,46,115,253,108,94
177,1097,1487,Sham19Y0017372,27,798,1311,246,53
180,0,141,Shamela0001347,1,302,446,102,85
183,1258,1592,JK006675,893,0,307,211,70
184,1098,1664,Shamela0007669,682,1039,1464,315,63
184,627,1664,Shamela0006947,14351,420,1360,544,51
184,0,566,JK006675,893,307,910,399,80
184,587,726,JK006675,894,0,148,109,89
184,21,177,JK000990,173,1162,1325,107,77
184,630,1435,JK000990,180,1076,1578,378,56
184,1435,1664,JK000990,181,0,239,187,91
189,1147,1464,Shamela0025955,347,684,952,173,57
190,419,811,Shia004456Vols,4169,563,1007,305,80
190,419,701,Shamela0009702,4,1314,1612,223,87
190,701,1255,Shamela0009702,5,0,625,419,78
191,208,631,JK000990,181,308,740,338,96
194,1189,1480,Shamela0006674,1120,986,1311,145,49
200,767,1092,Sham19Y0017056,1470,719,1027,178,61
202,1086,1309,Shamela0006667,2,1010,1212,150,82
202,1051,1330,JK000468,323,674,884,138,61
205,1213,1392,Shamela0023156,1049,1010,1318,93,38
205,1219,1430,Shamela0012286,1423,1079,1449,117,37
206,1216,1523,ShamAY0037135,1,137,502,211,63
207,136,806,ShamAY0037135,1,506,1047,392,67
208,415,876,ShamAY0037135,1,1062,1604,362,80
208,982,1601,ShamAY0037135,2,23,660,481,91
208,504,797,Shamela0037063,836,1382,1686,238,95
208,730,898,Kraken220301002522,15,642,809,130,91
208,1107,1296,JK007062,107,1316,1494,140,92
209,0,1128,ShamAY0037135,2,660,1607,717,74
209,1133,1599,ShamAY0037135,3,0,530,364,83
209,694,901,Shamela0037063,820,738,946,168,99
210,0,1504,ShamAY0037135,3,530,1613,761,57
210,1504,1640,ShamAY0037135,4,0,136,111,97
211,0,1319,ShamAY0037135,4,136,1561,1017,86
211,1319,1551,ShamAY0037135,5,0,240,184,94
212,143,694,Shamela0096178,111,6,407,269,58
212,0,1320,ShamAY0037135,5,240,1610,1003,86
212,1320,1642,ShamAY0037135,6,0,345,254,88
213,0,247,ShamAY0037135,6,345,625,204,88
213,1280,1444,Sham19Y0145435,52,469,949,117,30
214,930,1139,Hindawi026180405,19,812,1027,155,89
214,1132,1272,Shia003636Vols,12259,432,569,107,95
214,1119,1272,JK010344,2,646,796,111,89
214,765,1136,JK010344,3,513,883,265,84
214,447,647,JK010344,7,869,1087,159,89
214,56,366,Shamela0023718,1,110,381,101,31
215,815,994,Shamela0010714,610,67,258,136,88
216,1377,1632,Rafed0002209Vols,685,5,335,175,64
217,1020,1213,Shamela0010517,114,0,194,154,99
217,919,1213,Hindawi013961474,8,586,871,224,95
217,160,1573,Shamela0004445,3,5,1492,1061,83
