ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,239,524,JK000582,546,382,639,124,46
81,0,159,Shamela0000736,5337,625,821,96,55
82,197,740,Shamela0002170,2711,42,603,280,55
82,931,1332,Shamela0002170,2771,39,632,178,32
82,30,336,Shamela0021477,430,800,1092,129,50
82,760,1182,JK000952,2682,923,1272,86,17
82,1169,1483,Shamela0000736,5806,275,675,142,38
83,726,1246,Shamela0000736,5813,312,893,227,37
83,991,1181,Shamela0000736,5818,1181,1382,115,62
83,991,1492,Shamela0000736,5819,740,1257,254,51
84,229,859,Shamela0002170,2766,834,1297,263,47
84,81,210,Shamela0096228,174,0,165,62,38
84,608,977,Shamela0000736,5807,661,992,169,51
84,421,930,EScr202211221604,488,286,523,152,37
84,608,1008,Shamela0012406,2723,348,588,137,40
84,689,1052,JK000582,570,401,963,140,27
85,1031,1399,Shamela0002170,2791,72,529,201,51
85,86,319,Shamela0021477,461,1128,1379,139,63
85,732,958,Sham19Y0001994,50,636,800,91,44
86,17,153,Shamela0002170,2791,1209,1334,97,90
86,1228,1480,Shamela0002170,2798,1019,1281,146,67
86,1208,1463,Sham19Y0149213,2078,314,590,120,54
86,4,367,Shamela0000736,5944,115,556,160,43
87,926,1381,Shamela0002170,2815,0,438,196,46
87,286,470,Shamela0035100,3084,524,734,108,67
88,5,143,Shamela0002170,2815,511,639,99,89
88,270,699,Shamela0009076,668,92,787,245,38
88,1137,1448,Shamela0000736,5945,831,1203,153,40
88,24,649,Shamela0096233,260,437,1051,324,54
89,716,1160,Shamela0002170,2833,84,616,245,52
89,734,1349,Shamela0000956,1524,1169,1465,138,24
90,1014,1305,Shamela0010906,3523,510,776,132,53
90,1014,1420,Shamela0021477,438,944,1341,190,52
90,747,957,Shamela0009076,235,1253,1469,104,52
90,1014,1454,Shamela0000736,5950,360,820,193,48
90,262,462,Shamela0000736,5976,939,1214,119,54
90,1341,1500,JK000916,25543,826,1110,117,52
90,747,957,Shamela0096233,82,1215,1432,104,53
91,613,826,Shamela0005860,385,25,320,98,38
91,951,1266,Shamela0002170,2903,595,854,175,69
91,419,582,Shamela0002170,2913,778,930,104,81
91,613,915,Shamela0002170,2914,381,762,179,59
91,569,818,Shamela0010902,266,1166,1370,114,54
91,915,1210,Shamela0037325,449,33,310,114,40
91,569,877,JK000499,439,511,862,87,25
92,248,623,Shamela0002170,2895,964,1359,155,47
92,758,1213,Shamela0002170,2907,1063,1394,139,35
93,12,525,Shamela0021477,248,0,1328,356,32
93,184,525,JK000582,749,528,1018,172,38
