ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1135,1455,JK011633,395,780,1125,140,43
7,669,1236,JK009242,193,598,1206,350,60
7,1192,1582,JK009242,210,742,1180,305,87
7,1186,1564,Shamela0038067,83,695,1143,291,80
7,757,1236,Shamela0022721,487,509,908,224,51
7,1124,1401,Masaha002308Vols,265,1046,1443,192,61
7,1413,1582,Masaha002308Vols,266,1,170,134,100
7,1098,1582,JK000657,20,109,673,323,67
7,762,1236,JK000657,30,1,509,266,55
7,1186,1579,ShamAY0032775,29,247,613,277,86
7,1089,1579,Sham19Y0001734,2405,759,1338,320,69
7,669,1236,Sham19Y0001734,2413,782,1357,338,62
7,686,1236,JK005014,54,301,892,335,60
7,1124,1455,Shamela0009370,9,513,899,223,72
7,1192,1554,ShamAY0038413,37,708,1203,235,59
7,1,201,JK000362,1419,1280,1558,165,71
7,222,514,JK000362,1420,181,641,221,59
7,222,467,JK000362,1821,73,479,191,56
7,690,1236,Shamela0001727,1649,680,1264,335,60
7,1186,1401,Shamela0026662,53,1216,1449,163,86
7,1401,1564,Shamela0026662,54,1,196,130,83
7,669,1236,Shamela0004445,2750,166,780,349,61
7,669,1098,Shamela0004445,2793,1011,1506,300,72
7,1186,1579,Shamela0004445,2799,696,1253,247,53
7,752,1112,Sham19Y0122257,3345,187,569,254,77
7,1186,1571,Shia002034Vols,357,179,601,209,54
7,669,1112,JK006838,1305,536,1009,298,70
7,669,1077,ShamAY0034005,987,973,1456,302,75
7,669,1103,Zaydiyya0000457,57,908,1491,311,65
7,1195,1579,Masaha004105Vols,256,132,633,208,48
7,669,1236,Rafed0003489,48,80,760,351,58
7,669,1112,Rafed0003489,89,690,1200,311,73
7,1460,1579,Rafed0003489,95,1,101,79,84
7,1186,1582,Shamela0023644,614,1,427,292,82
7,1186,1582,Shamela0023644,930,57,483,291,82
7,669,1036,Shamela0010906,591,1176,1515,196,53
7,1117,1500,Shamela0010906,2065,1028,1501,263,68
7,1186,1579,Shamela0010437,224,455,890,296,83
7,669,1236,Shamela0006590,357,186,788,288,46
7,1186,1554,Shamela0003118,348,1121,1466,206,60
7,1440,1579,Shamela0003118,349,1,144,111,97
7,1192,1582,ShamAY0034570,65,33,439,227,63
7,1195,1582,Sham19Y0018567,615,377,700,237,76
7,1341,1559,ShamAY0033956,594,1166,1369,105,54
7,1186,1579,Shia001901,383,448,841,277,87
7,1124,1579,Shamela0012750,556,459,978,320,77
7,690,1236,Shamela0009564,44,680,1214,366,73
7,1117,1579,JK001293BK1,1309,789,1312,329,76
7,669,1103,Shamela0010895,150,1040,1479,266,63
7,669,1236,ShamAY0033975,491,113,848,353,52
7,669,1236,Shamela0004289,227,286,887,344,61
7,771,1236,Shamela0004289,1439,1,458,253,55
7,712,1236,Shamela0000170,1057,1,650,326,55
7,1382,1571,ShamAY0038405,198,766,939,101,68
7,752,1236,Sham19Y0017616,383,29,486,248,50
7,1186,1554,Sham19Y0148271,158,521,965,183,46
7,1368,1571,Shamela0010664,910,1158,1305,114,70
7,1117,1571,Shia002231Vols,173,831,1295,282,70
7,1124,1582,Shamela0008233,21,542,1061,321,77
7,669,1236,Sham19Y0013614,812,173,701,336,66
7,686,1028,Sham19Y0145212,3620,585,833,165,55
7,929,1236,Sham19Y0145212,3621,25,291,169,64
7,686,1236,Shamela0008360,900,687,1201,331,67
7,695,1112,Shamela0023685,665,1,424,255,62
7,1282,1579,Shamela0023685,669,1,393,190,58
7,1124,1582,Shamela0013035,409,413,953,322,74
7,1124,1307,JK000853,11,1291,1557,124,60
7,1307,1582,JK000853,12,1,276,217,99
7,814,1236,Masaha001864Vols,1182,1,420,239,57
7,1186,1564,Masaha001864Vols,1193,660,1099,193,49
7,1117,1564,JK000055,238,861,1348,215,47
7,1186,1455,ShamAY0032776,6,1062,1385,141,47
7,669,1112,Shamela0026568,574,97,557,268,62
7,1186,1579,Shamela0026568,578,131,614,243,59
7,1186,1401,Shamela0009107,231,1188,1415,168,92
7,1401,1582,Shamela0009107,232,1,182,144,100
7,1186,1582,Shamela0009107,643,676,1124,311,87
7,1124,1322,Shamela0009107,673,1310,1542,124,67
7,1307,1582,Shamela0009107,674,1,310,211,84
7,752,1236,Sham19Y0146127,86,602,1041,267,62
7,669,1236,Sham19Y0017791,2025,91,625,336,66
7,1186,1517,Shamela0000736,5283,1107,1489,198,58
7,1186,1582,Masaha003955Vols,211,267,725,303,83
7,669,1236,Sham19Y0016976,1840,401,929,336,66
7,1186,1401,Shia001976Vols,592,1154,1385,167,90
7,1401,1579,Shia001976Vols,593,32,243,142,84
7,757,1236,Shamela0023645,163,139,533,220,51
7,1377,1571,Shamela0023645,166,669,848,103,68
7,1186,1571,Shamela0010480,793,42,447,196,51
7,669,1236,Sham19Y0014119,641,689,1217,336,66
7,690,1236,Sham19Y0020638,1390,588,1175,334,60
7,681,1236,Sham19Y0017063,1546,297,816,332,67
7,690,1098,Shamela0025800,3286,1069,1480,241,59
7,1186,1579,Shamela0005539,235,1039,1494,301,83
7,669,1236,Shia003732Vols,2073,888,1499,332,58
7,669,1036,Shia003732Vols,4213,361,678,197,57
7,665,1236,Shamela0010637,240,495,1136,339,60
7,1,201,Sham19Y0151019,89,1193,1469,160,69
7,222,502,Sham19Y0151019,90,71,513,222,60
7,1,514,ShamAY0033606,5,208,1123,386,50
7,1186,1574,ShamAY0035035,5627,621,1103,226,53
7,1117,1582,Sham19Y0018611,125,142,749,276,55
7,1377,1579,Masaha001946Vols,1036,234,435,114,69
7,771,1236,Shamela0010803,57,1,440,256,56
8,496,785,Shamela0036446,1169,1146,1445,217,89
8,447,1003,JK007065,351,766,1328,388,82
8,152,365,JK007065,1084,1,203,132,71
8,534,1012,ShamAY0032665,1794,1,501,370,92
8,127,361,ShamAY0032665,2619,1155,1416,179,86
8,496,992,Sham19Y0122406,2713,94,497,275,65
8,729,1003,Sham19Y0122406,2713,812,1112,157,57
8,829,1003,Sham19Y0122406,2714,1319,1493,137,98
8,1049,1310,ShamAY0035960,565,799,1084,147,57
8,496,679,Sham19Y0132524,1998,346,530,137,93
8,770,1003,Sham19Y0132524,1999,7,243,179,94
8,496,821,Shamela0035100,211,1155,1489,241,89
8,821,1003,Shamela0035100,212,1,183,143,98
8,511,818,JK009242,180,1095,1470,207,67
8,834,1003,JK009242,188,651,847,126,75
8,611,1003,JK000653,252,908,1365,186,43
8,127,361,ShamAY0032781,31,572,799,173,94
8,57,553,JK000916,6850,488,1016,239,49
8,127,433,JK000916,7670,835,1188,194,67
8,127,361,ShamAY0032921,145,25,282,179,88
8,127,553,Shamela0026668,62,20,453,229,60
8,511,914,Sham19Y0023644,1543,512,892,281,85
8,496,1003,Shamela0001727,981,664,1188,386,92
8,1334,1520,ShamAY0033523,564,634,830,132,78
8,165,361,Sham19Y0016618,185,1237,1453,146,83
8,496,1003,JK006838,856,64,509,325,77
8,1369,1520,Shamela0002864,864,16,165,118,94
8,496,785,Shamela0037713,220,397,626,166,70
8,220,1003,ShamAY0034005,989,297,1042,418,61
8,127,361,ShamAY0034005,1038,330,562,169,87
8,496,1003,Zaydiyya0000457,56,602,1117,361,84
8,127,361,Shamela0022882,307,535,771,167,86
8,496,1003,Shamela0010906,396,550,1065,382,92
8,515,818,Shamela0001875,1039,672,1030,223,76
8,496,992,Shamela0006590,391,960,1472,342,79
8,155,553,Shamela0003118,2344,984,1367,197,51
8,152,361,Sham19Y0013572,1351,76,300,150,81
8,515,818,Shamela0009873,1471,1101,1426,195,70
8,165,361,Sham19Y0127677,20278,27,246,150,86
8,611,992,Sham19Y0013253,623,872,1215,240,76
8,127,361,JK000532,988,1317,1521,150,80
8,496,1003,Sham19Y0017903,539,599,1113,394,94
8,127,361,Shamela0004289,1506,721,979,175,84
8,496,1003,Shamela0000170,1068,515,1033,387,92
8,496,794,Sham19Y0017616,257,1116,1437,224,86
8,794,1003,Sham19Y0017616,258,1,215,162,95
8,496,899,Shamela0009654,44,304,670,263,79
8,424,1003,Sham19Y0148271,749,775,1350,381,74
8,496,1012,Sham19Y0018144,1794,51,587,394,91
8,496,1003,Sham19Y0017729,286,644,1150,383,92
8,501,662,Shamela0021809,1055,250,416,116,88
8,220,722,Masaha001864Vols,1265,1000,1451,217,46
8,722,1017,Masaha001864Vols,1266,1,309,220,88
8,583,1003,Sham19Y0016555,917,1,438,323,92
8,524,1017,Sham19Y0020638,791,1,505,371,90
8,205,553,Shamela0025800,2367,1,350,143,37
8,496,1003,Shamela0025800,3264,306,851,384,87
8,591,1003,Shia001764Vols,1738,1,419,311,91
8,155,349,Sham19Y0122236,335,517,735,149,85
8,501,1003,Shamela0010803,62,285,806,382,91
9,1188,1381,Shamela0036446,181,203,382,129,82
9,1194,1381,JK007065,1276,426,598,124,82
9,1194,1381,JK000786,3070,253,431,125,81
9,400,1147,ShamAY0032665,600,598,1405,591,91
9,1194,1389,ShamAY0032665,601,1,188,148,95
9,290,981,ShamAY0032665,2432,723,1492,461,71
9,981,1389,ShamAY0032665,2433,1,480,275,68
9,1194,1381,Shamela0007767,14,174,336,121,81
9,277,667,Shamela0001733,3862,900,1325,211,59
9,400,870,Shamela0001733,3863,766,1466,263,40
9,861,1082,Shamela0001733,3864,1,204,157,87
9,1124,1381,Shia002178,80,567,803,126,59
9,1075,1389,Shamela0022547,2429,63,420,204,66
9,400,677,Shamela0038194,9,76,411,188,68
9,1194,1363,Sham19Y0132524,490,236,389,106,79
9,290,1222,Shamela0001719,4094,447,1462,540,59
9,1176,1381,Sham19Y0018632,68,1075,1300,140,73
9,270,804,ShamAY0038116,67,330,937,338,67
9,400,717,JK000475,233,1147,1481,228,82
9,717,1389,JK000475,234,1,739,398,58
9,667,1082,ShamAY0034282,525,82,524,248,59
9,277,1082,Sham19Y0131336,577,774,1440,348,45
9,400,1389,Sham19Y0001734,939,11,1133,725,78
9,400,1082,Sham19Y0001734,940,53,803,474,74
9,1194,1389,ShamAY0033974,94,63,271,130,70
9,1176,1389,Shamela0012884,1402,567,792,137,70
9,1194,1381,Sham19Y0020583,882,933,1106,123,81
9,270,1082,Sham19Y0148486,1104,50,954,499,60
9,281,667,Sham19Y0148486,5174,469,985,208,47
9,1194,1381,Shamela0001727,282,104,276,124,82
9,1194,1381,Sham19Y0122257,1980,667,839,124,82
9,1082,1489,Shia002119Vols,2990,521,860,72,14
9,58,340,ShamAY0032888BK2,9,446,628,113,45
9,1075,1393,ShamAY0034005,37,498,905,174,50
9,667,1082,ShamAY0034005,263,897,1373,283,69
9,1194,1381,Shamela0000894,5958,204,376,124,82
9,1194,1381,Sham19Y0122401,950,1011,1179,121,80
9,667,1082,JK000631,57,378,839,300,79
9,1194,1381,Shamela0001875,393,104,295,123,74
9,1194,1381,Shamela0001875,1134,223,395,124,82
9,413,667,Shamela0001875,1357,205,469,151,61
9,58,388,Sham19Y0038171,253,181,469,124,38
9,416,557,Shamela0036543,759,250,429,97,65
9,667,981,Sham19Y0017104,470,1104,1419,211,74
9,400,932,JK000130,252,901,1501,388,77
9,932,1389,JK000130,253,1,505,245,51
9,1194,1381,JK000977,466,165,339,124,82
9,46,199,Shamela0011279,12,473,635,105,73
9,1176,1489,Shamela0008585,7,362,680,152,53
9,667,1082,JK009408,1853,986,1407,296,80
9,1176,1389,Shamela0008353,176,1187,1425,130,60
9,667,1381,Shamela0001456,251,534,1376,406,57
9,1194,1381,Sham19Y0017616,96,583,755,124,82
9,667,1244,JK007049,188,448,931,284,56
9,1188,1381,Sham19Y0148271,1956,1125,1312,128,79
9,416,667,Shamela0006610,919,1180,1442,146,60
9,400,667,Shamela0030543,16,928,1229,203,82
9,690,1389,Shamela0030543,17,14,921,496,66
9,400,1203,Sham19Y0018144,600,588,1490,611,84
9,1203,1389,Sham19Y0018144,601,1,179,141,95
9,290,895,Sham19Y0018144,2432,808,1490,396,68
9,895,1389,Sham19Y0018144,2433,1,567,340,72
9,1194,1381,Shamela0008360,499,1288,1460,124,82
9,1194,1381,Rafed0003902Vols,1766,1196,1368,124,82
9,1194,1381,Sham19Y0017729,283,125,297,124,82
9,1194,1381,Masaha001864Vols,515,808,977,121,80
9,290,770,ShamAY0032776,19,956,1459,289,67
9,770,1389,ShamAY0032776,20,5,715,380,61
9,416,875,Sham19Y0146127,560,1009,1509,314,72
9,400,712,Sham19Y0146127,2801,381,763,206,67
9,667,1082,Sham19Y0036114,306,24,486,299,76
9,667,1082,Sham19Y0013667,2596,991,1415,293,80
9,400,684,Sham19Y0013667,2598,1187,1484,207,83
9,667,1082,Shia002003Vols,690,1030,1461,312,86
9,1194,1381,Sham19Y0132403,47,936,1108,124,82
9,1194,1381,Shamela0008381,725,1274,1446,124,82
9,1194,1381,Sham19Y0147313,2469,309,481,124,82
9,667,1082,Shamela0013048,362,988,1417,294,79
9,667,1086,JK000272,155,676,1084,271,73
9,1194,1381,Sham19Y0020638,241,371,543,124,82
9,690,1082,Shamela0010765,144,11,457,305,83
9,1194,1381,Shamela0025800,1381,499,660,121,81
9,667,1244,Shia003732Vols,2830,300,898,325,57
9,400,1093,ShamAY0033910,251,777,1500,482,76
9,1093,1389,ShamAY0033910,252,5,384,151,43
9,400,1082,ShamAY0031687,320,133,875,474,75
9,264,1086,Shamela0012415,168,362,1281,498,62
9,58,340,ShamAY0032888BK1,9,446,628,113,45
9,1124,1381,Shamela0025794,4531,628,887,118,48
10,88,373,ShamAY0038329,307,871,1162,208,90
10,1366,1507,JK007065,338,1064,1203,110,97
10,1,373,Shamela0009642,33,672,1055,279,91
10,1302,1507,Shamela0023700,2058,471,692,154,85
10,609,981,JK000110,987,556,876,194,63
10,1302,1507,ShamAY0032665,277,1161,1369,161,97
10,83,305,Zaydiyya0000046,103,1190,1425,166,85
10,36,361,Zaydiyya0000046,148,658,968,212,79
10,1302,1507,Shia001831Vols,127,453,678,146,80
10,1302,1507,Sham19Y0122406,346,724,948,150,82
10,105,427,Sham19Y0014088,52,1032,1325,203,75
10,48,242,Shamela0007289,1400,560,773,131,75
10,733,1032,Shamela0022547,2182,762,1148,169,48
10,28,427,ShamAY0035960,564,91,474,265,77
10,796,986,Masaha004231Vols,597,1279,1477,126,79
10,1331,1507,Tafsir06048,611,186,359,136,97
10,1338,1502,Tafsir06048,1297,295,495,121,76
10,1347,1502,Sham19Y0132524,237,1,149,114,92
10,1314,1425,Shamela0035100,542,1171,1507,84,31
10,28,255,Sham19Y0018632,139,858,1123,135,60
10,28,357,Sham19Y0018632,172,534,842,212,76
10,1302,1485,Shamela0023628,2236,505,852,92,34
10,1302,1502,Shamela0008210,12,929,1435,146,35
10,733,986,Shamela0008210,14,738,1064,162,64
10,21,255,Shamela0006463,131,731,970,148,71
10,1302,1485,JK000475,62,232,385,118,81
10,21,220,JK000916,17815,268,483,143,82
10,48,242,JK000098,317,1092,1305,130,74
10,1334,1507,JK000657,3,21,186,120,87
10,1302,1507,JK000384,301,341,544,155,92
10,1302,1485,JK000384,304,202,532,74,23
10,1302,1485,Sham19Y0001734,23,1000,1257,74,28
10,796,981,Shamela0021715,6027,1321,1512,132,84
10,609,981,Sham19Y0018106,2623,776,1380,195,33
10,1302,1507,Shamela0001727,109,456,682,150,81
10,28,427,ShamAY0033523,563,250,633,264,77
10,1302,1507,JK006838,386,293,485,143,85
10,1302,1485,ShamAY0034005,1244,388,673,74,26
10,41,185,Shamela0010906,4871,357,472,87,77
10,744,981,Shamela0001453,188,159,412,146,71
10,609,981,Sham19Y0018103,2504,625,963,196,56
10,1302,1485,JK000977,184,793,947,118,81
10,1302,1485,Shamela0007891,2316,1014,1327,74,24
10,796,981,Shamela0012750,266,1097,1276,141,96
10,21,427,Shamela0007268,40,315,689,274,81
10,41,185,JK000532,513,1312,1426,87,77
10,609,981,Sham19Y0018176,1424,215,545,197,56
10,48,242,Shamela0011258,47,762,976,131,74
10,21,255,Shamela0007318,115,196,435,148,71
10,1302,1507,Shamela0004289,109,891,1116,154,84
10,1302,1507,Sham19Y0018144,277,1146,1354,161,97
10,1302,1485,Shamela0008360,890,1078,1299,77,43
10,1302,1507,Shamela0012851,33,520,728,154,92
10,1302,1485,Shamela0023685,799,1,293,86,36
10,1302,1485,Shamela0021809,2322,177,329,114,77
10,796,981,Masaha001864Vols,1857,939,1140,140,88
10,1302,1507,Masaha001864Vols,1861,1119,1343,150,82
10,609,981,Sham19Y0013252,6333,301,630,196,56
10,1302,1507,Shamela0007798,5786,1142,1333,129,73
10,1302,1507,Shamela0022579,202,35,269,154,82
10,32,427,ShamAY0034041,121,293,670,262,79
10,1302,1485,Shamela0026568,709,662,949,83,36
10,41,255,Shamela0007350,216,249,467,133,69
10,796,1037,ShamAY0038638,92,165,471,159,62
10,642,981,Sham19Y0013605,3075,154,443,166,60
10,1302,1507,Sham19Y0020638,95,1,217,144,82
10,1314,1485,Shamela0025800,3231,555,881,84,33
10,1366,1507,Shamela0025800,3233,1322,1462,110,95
10,41,185,Shamela0037325,1222,177,292,87,77
10,1325,1507,ShamAY0031687,127,1,173,116,73
10,1302,1485,ShamAY0034434,82,398,610,78,47
10,52,427,ShamAY0033606,56,250,606,246,76
10,1302,1507,Shamela0012415,48,220,429,156,92
11,161,655,ShamAY0033108,996,34,634,268,50
11,1,427,Shamela0023700,2058,692,1248,237,47
11,79,996,ShamAY0032665,278,1,1520,653,52
11,1001,1523,ShamAY0032665,279,108,796,381,69
11,922,1414,Shamela0001733,3782,55,954,232,29
11,1,307,Shia001831Vols,127,678,1112,227,64
11,1,307,Sham19Y0122406,346,948,1385,229,64
11,42,917,Shamela0023100,633,17,1488,530,42
11,875,1479,Shamela0023100,634,90,977,325,43
11,6,813,Tafsir06048,611,423,1462,535,61
11,837,1523,Tafsir06048,612,15,775,430,64
11,1,181,Shamela0035100,543,86,375,144,61
11,66,1220,Shamela0008210,13,1,1268,665,55
11,1322,1523,Shamela0008210,14,45,292,151,76
11,19,813,JK000916,1005,143,1483,513,46
11,826,1495,JK000916,1006,7,1078,377,41
11,19,435,JK000916,1008,785,1278,309,75
11,1,181,JK000657,3,186,441,145,70
11,231,1132,JK000384,299,1,1490,407,31
11,157,394,JK000384,300,37,361,162,62
11,1,655,JK000384,301,544,1459,432,55
11,615,1408,JK000384,302,49,1511,507,43
11,157,791,JK000384,307,836,1479,197,25
11,1,391,JK000384,307,368,823,278,73
11,235,1309,JK000384,308,1,1037,349,28
11,922,1440,ShamAY0032921,87,549,1194,220,36
11,1,307,Shamela0001727,109,682,1119,229,64
11,1162,1417,Shamela0001727,110,1,433,140,39
11,1,644,JK006838,386,485,1490,435,51
11,644,1495,JK006838,387,1,1518,549,45
11,157,736,Masaha004387Vols,201,691,1531,368,49
11,750,1518,Masaha004387Vols,202,92,1342,523,52
11,1,181,Shamela0010906,137,121,410,144,61
11,19,184,Tafsir03092,1323,334,522,127,83
11,19,435,Shamela0003118,314,945,1498,287,62
11,191,1071,Shamela0003118,315,1,1487,438,33
11,1084,1523,Shamela0003118,316,1,557,234,43
11,796,1440,JK000130,88,844,1459,300,49
11,1055,1414,JK008250Vols,178,1,664,202,35
11,1,184,JK008250Vols,179,927,1178,147,72
11,1,240,Shamela0004289,109,1116,1447,188,70
11,917,1417,Shamela0004289,110,211,885,263,43
11,87,996,Sham19Y0018144,278,1,1512,647,52
11,1001,1523,Sham19Y0018144,279,97,785,381,69
11,19,518,Shamela0012851,33,801,1487,358,63
11,518,1523,Shamela0012851,34,1,1244,598,54
11,157,973,Shamela0021821,1009,17,1517,507,41
11,796,1414,Shamela0021809,2322,914,1486,291,51
11,917,1417,Masaha001864Vols,1862,560,1198,260,44
11,19,307,Masaha001864Vols,1862,60,420,213,72
11,27,167,Shamela0007798,5787,1,190,112,73
11,19,1025,Masaha002349,22,21,1058,504,48
11,19,184,Shamela0022593,1363,806,994,126,83
11,796,1414,Shamela0008623,10,915,1459,280,51
11,1,307,Sham19Y0020638,95,217,635,229,67
11,917,1414,Sham19Y0020638,95,779,1439,265,45
11,796,1495,ShamAY0033910,88,491,1158,324,50
11,1,655,ShamAY0031687,127,173,1032,445,60
11,1,684,Shamela0012415,48,429,1488,464,52
11,692,1523,Shamela0012415,49,34,1511,549,46
11,161,728,Tafsir02091,1193,304,1065,297,44
11,796,1414,Shamela0025794,3290,911,1459,290,52
11,146,394,Shamela0025794,3291,972,1233,154,67
12,18,684,ShamAY0035250,46,759,1269,219,31
12,18,444,JK007063,396,855,1481,224,38
12,259,621,JK000786,3933,472,1187,139,23
12,18,684,JK000110,810,525,1035,239,38
12,1,581,ShamAY0032665,279,796,1479,388,64
12,270,697,ShamAY0032665,280,77,391,225,64
12,1,444,Shamela0023100,634,1021,1509,282,66
12,358,671,Shamela0008176,7375,13,192,113,42
12,291,459,Shamela0008176,7389,726,981,98,49
12,303,697,Shamela0012872,206,1,441,206,48
12,1,540,Tafsir06048,612,775,1343,319,61
