ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1195,1544,Shia003636Vols,11128,1,343,265,94
3,136,375,Shia003636Vols,13921,314,501,133,65
3,143,384,Shia003636Vols,14296,508,736,172,86
3,1,240,Zaydiyya0000180,9,564,831,188,87
3,240,869,Zaydiyya0000180,10,10,654,487,94
3,862,1221,Zaydiyya0000180,10,1207,1537,228,71
3,1221,1374,Zaydiyya0000180,11,1,156,109,86
3,1374,1544,Zaydiyya0000180,11,809,988,133,91
3,590,806,Shia002928,7,644,856,166,96
3,1,1444,Shia002928,165,433,1535,849,72
3,1,136,Shia002928,168,711,847,106,97
3,806,1069,Shia002928,168,847,1087,172,79
3,97,319,Shia002928,176,54,285,159,87
4,654,768,Shia002930,12,1044,1157,90,99
4,91,540,Shia003636Vols,4633,1190,1473,220,61
4,1,1174,Shia003636Vols,11128,343,1453,850,91
4,1174,1474,Shia003636Vols,11129,1,282,218,89
4,1,482,Zaydiyya0000180,11,988,1510,366,89
4,482,1474,Zaydiyya0000180,12,1,1004,741,86
4,792,1266,Shia002928,7,104,582,349,86
4,1197,1474,Shia002928,13,379,669,213,90
4,1,1418,Shia002928,166,100,1488,1053,91
4,654,761,Zaydiyya0000184,13,1414,1520,84,99
5,658,1239,Shia003633,331,331,857,392,81
5,600,1239,Shia003636Vols,2345,334,908,406,79
5,1211,1476,Shia003636Vols,4231,1,237,187,89
5,45,729,Shia003636Vols,13787,12,662,483,86
5,1,412,Zaydiyya0000180,12,1004,1445,317,89
5,780,994,Zaydiyya0000180,13,1310,1530,152,86
5,406,803,Zaydiyya0000180,13,255,617,264,79
5,994,1476,Zaydiyya0000180,14,1,495,360,88
5,844,1045,Shia002928,4,1,201,146,86
5,1125,1476,Shia002928,6,819,1196,277,92
5,803,1125,Shia002928,26,350,650,226,87
5,1203,1476,Shia002928,150,1050,1324,216,98
5,1,547,Shia002928,170,906,1462,418,93
5,547,724,Shia002928,171,1,186,134,88
5,658,1160,Shia002964Vols,9,1031,1464,337,84
5,615,1239,Shia003764Vols,111,512,1063,399,80
6,357,1161,Shia003633,331,870,1458,464,71
6,362,535,Shia002984Vols,528,807,968,125,86
6,357,1144,Shia003636Vols,2345,921,1493,452,70
6,1,351,Shia003636Vols,4231,237,458,154,53
6,336,675,Shia003636Vols,5150,1255,1555,179,61
6,455,895,Shia003026VolsBK2,448,809,1363,221,40
6,1,535,Zaydiyya0000180,14,495,1356,402,57
6,526,990,Zaydiyya0000180,15,456,897,341,91
6,990,1211,Zaydiyya0000180,16,124,342,176,96
6,535,715,Shia002928,2,190,371,143,99
6,1,136,Shia002928,6,1196,1340,103,92
6,733,1161,Shia002928,25,300,731,338,97
6,796,1256,Shia002928,75,1,189,142,37
6,114,346,Shia002928,151,1,257,181,89
6,357,1161,Shia002964Vols,10,113,898,619,95
6,357,726,Shia003764Vols,111,1076,1439,279,93
6,935,1161,Shia003764Vols,112,1,214,169,91
7,965,1438,Shia003633,332,1,185,106,27
7,1039,1294,Rafed0000685Vols,273,957,1234,202,88
7,929,1032,Shia002984Vols,1657,1003,1106,80,99
7,906,1438,Shia003636Vols,2346,1,246,146,34
7,998,1200,Shia003636Vols,10390,435,620,140,86
7,282,438,Shia003636Vols,10391,813,968,121,97
7,543,847,Shia003636Vols,14922,303,608,173,73
7,1,438,Zaydiyya0000180,18,418,868,327,86
7,538,903,Zaydiyya0000180,19,982,1293,214,71
7,447,623,Zaydiyya0000180,19,40,219,138,96
7,870,1200,Zaydiyya0000180,20,431,947,246,59
7,1191,1449,Zaydiyya0000180,21,332,556,168,79
7,640,1032,Shia002928,25,743,1093,250,77
7,1032,1175,Shia002928,28,1366,1510,114,97
7,189,447,Shia002928,29,1084,1326,176,82
7,498,745,Shia002928,82,753,1043,102,34
7,852,1026,Shia002928,89,289,468,130,93
7,852,1026,Shia002928,105,471,650,130,93
7,623,745,Shia002928,155,675,793,82,86
7,640,847,Shia002928,156,996,1210,147,87
7,1080,1318,Shia002970Vols,912,1,262,188,89
7,184,447,Shia002964Vols,10,1060,1324,202,94
7,1015,1175,Shia002964Vols,10,1328,1488,110,80
7,1175,1449,Shia002964Vols,11,1,232,183,83
7,691,914,Shia002964Vols,16,472,914,91,28
7,906,1438,Shia003764Vols,112,197,439,144,33
8,646,1233,Shia003633,332,185,549,287,59
8,646,1240,Shia003636Vols,2346,246,617,288,58
8,1275,1453,Shia001255Vols,1459,796,975,136,94
8,1026,1240,Shia003026VolsBK2,496,24,231,156,90
8,1,615,Zaydiyya0000180,21,556,1472,466,64
8,615,1358,Zaydiyya0000180,22,1,1108,532,56
8,900,1233,Shia002928,26,1,343,261,96
8,1,607,Shia002928,110,787,1410,459,92
8,1289,1446,Shia002928,189,1,157,122,97
8,1,1240,Shia002964Vols,11,232,1311,834,84
8,646,1233,Shia003764Vols,112,439,806,286,59
9,12,430,Shia002984Vols,2244,658,952,177,48
9,1121,1314,Shia002930,12,1346,1544,147,90
9,1,477,Shia002962,393,851,1298,342,90
9,390,1388,Shia003636Vols,4231,832,1379,402,50
9,36,381,Shia003636Vols,6219,429,610,136,49
9,513,738,Shia003636Vols,12613,1239,1522,145,61
9,738,1107,Shia003636Vols,12614,1,363,279,92
9,233,430,Shia003636Vols,13398,87,224,108,69
9,36,381,Shia001255Vols,734,28,219,136,48
9,1,430,Shia001255Vols,1459,975,1416,337,95
9,1,536,Zaydiyya0000180,23,687,1233,382,84
9,525,1514,Zaydiyya0000180,24,156,1456,725,67
9,222,438,Shia002928,15,245,441,140,75
9,1,381,Shia002928,21,1310,1584,190,60
9,1182,1399,Shia002928,185,1,220,161,88
9,66,381,Shia002928,189,660,1189,225,53
9,381,783,Shia002928,190,882,1443,231,45
9,783,1514,Shia002928,191,1,676,390,56
9,1121,1314,Zaydiyya0000184,14,196,396,145,88
9,1,233,Shia002992Vols,4956,111,273,123,65
10,1,294,Masaha0003164Vols,207,319,516,99,42
10,987,1189,Shia002962,402,598,798,136,80
10,919,1375,Shia003636Vols,13787,606,1021,301,80
10,281,951,Shia003636Vols,14130,172,872,503,87
10,1,258,Shia001217Vols,7831,877,1001,87,42
10,1,491,Shia001255Vols,1460,6,295,211,55
10,1166,1331,Shia003026VolsBK2,406,1316,1480,130,99
10,997,1427,Shia002980Vols,97,380,871,72,11
10,1,294,JK001204,207,435,632,99,42
10,95,341,Zaydiyya0000180,25,1,264,173,82
10,310,747,Zaydiyya0000180,25,1060,1507,326,89
10,747,1026,Zaydiyya0000180,26,3,263,182,73
10,1166,1375,Zaydiyya0000180,28,123,344,164,92
10,1,289,Shia002928,15,552,857,212,86
10,919,1454,Shia002928,171,135,654,379,84
10,1,507,Shia002928,191,676,1198,376,90
10,478,951,Shia002928,192,96,572,354,90
11,368,1293,Masaha0003164Vols,44,1,676,447,61
11,775,992,Masaha0003164Vols,188,722,998,134,61
11,106,389,Masaha0003164Vols,234,1090,1326,180,80
11,106,389,Shia003366Vols,112,141,394,194,86
11,509,751,Shia002930,11,256,495,190,98
11,1196,1434,Shia002930,12,1188,1346,126,64
11,101,607,Shia003636Vols,4227,1147,1280,77,18
11,992,1310,Shia003636Vols,4231,502,808,244,95
11,106,827,Shia003636Vols,4232,73,437,240,38
11,1310,1508,Shia003636Vols,13908,178,373,157,97
11,851,992,Shia001255Vols,85,1341,1462,95,84
11,509,769,Shia003026VolsBK2,763,380,637,204,98
11,472,782,Shia003026VolsBK2,764,1,306,234,94
11,81,431,JK001204,43,1180,1451,135,41
11,431,1293,JK001204,44,1,617,401,58
11,775,992,JK001204,188,843,1119,134,61
11,106,389,JK001204,235,1046,1282,180,80
11,295,706,Zaydiyya0000180,29,869,1277,323,98
11,66,295,Zaydiyya0000180,29,1,232,180,94
11,706,992,Zaydiyya0000180,30,491,769,218,95
11,1164,1508,Zaydiyya0000180,31,1,342,273,97
11,81,689,Shia002928,171,639,938,234,48
11,24,182,Shia002928,177,708,876,124,90
11,101,962,Shia002928,178,629,1484,668,96
11,851,992,Shia002928,182,60,199,111,98
11,1170,1452,Shia002928,184,1105,1298,155,67
11,1164,1508,Shia002928,193,436,766,266,95
11,851,992,Shia002970Vols,178,1,140,111,98
11,35,751,Zaydiyya0000184,12,347,933,259,33
11,1196,1434,Zaydiyya0000184,14,39,196,126,64
12,1,1251,Shia003636Vols,13908,373,1457,825,83
12,1251,1442,Shia003636Vols,13909,1,181,133,90
12,1,807,Zaydiyya0000180,31,342,1512,577,59
12,1072,1442,Zaydiyya0000180,32,781,1146,272,91
12,807,1072,Zaydiyya0000180,32,1,249,188,90
12,643,803,Shia002928,4,1063,1229,120,92
12,1,223,Shia002928,184,1298,1465,135,75
12,1,281,Shia002928,193,766,992,178,79
12,241,713,Shia002928,194,1007,1476,361,96
12,713,1442,Shia002928,195,1,705,535,93
13,27,1332,Shia003636Vols,13909,185,1319,852,82
13,119,1079,Zaydiyya0000180,33,410,1329,695,88
13,1079,1359,Zaydiyya0000180,34,53,297,191,84
13,1317,1483,Zaydiyya0000180,34,1245,1390,113,85
13,1,767,Shia002928,195,705,1429,546,88
13,767,1172,Shia002928,196,1,387,286,88
14,439,924,Shia001255Vols,116,164,799,127,18
14,1137,1295,Shia003026VolsBK2,416,1302,1461,125,99
14,1,205,Zaydiyya0000180,34,1390,1589,154,95
14,205,703,Zaydiyya0000180,35,895,1355,357,90
14,774,1024,Zaydiyya0000180,37,162,425,191,90
14,1160,1425,Zaydiyya0000180,38,1054,1379,157,60
15,803,1276,Shia003636Vols,4232,526,704,105,27
15,1,145,Zaydiyya0000180,38,1379,1528,109,91
15,117,386,Zaydiyya0000180,39,991,1244,190,89
15,296,1067,Zaydiyya0000180,40,218,1336,563,63
15,1007,1411,Zaydiyya0000180,41,247,666,275,80
16,1055,1251,Shia001255Vols,1466,1,193,153,97
16,323,658,Zaydiyya0000180,42,922,1286,150,43
16,152,426,Zaydiyya0000180,42,1,275,205,92
16,571,988,Zaydiyya0000180,43,752,1206,253,72
16,959,1398,Zaydiyya0000180,44,595,1043,346,97
17,1,119,Shia003026VolsBK2,880,122,240,91,100
17,202,461,Shia003026VolsBK2,993,1312,1488,115,53
17,4,306,Zaydiyya0000180,45,291,594,224,91
17,306,669,Zaydiyya0000180,46,11,372,269,93
17,605,884,Zaydiyya0000180,46,1237,1509,181,83
17,872,1146,Zaydiyya0000180,47,998,1272,210,97
17,1146,1426,Zaydiyya0000180,48,582,856,215,94
17,179,626,Shia002953Vols,1247,443,861,100,26
18,868,1052,Shia001255Vols,105,1248,1424,90,62
18,139,279,Shia003026VolsBK2,978,187,326,107,99
18,1004,1201,Shia002980Vols,97,91,272,75,47
18,1116,1341,Zaydiyya0000180,39,1016,1244,99,50
18,907,1193,Zaydiyya0000180,43,888,1174,119,52
18,149,339,Zaydiyya0000180,49,111,298,146,96
18,269,473,Zaydiyya0000180,49,1338,1529,118,74
18,568,915,Zaydiyya0000180,50,1011,1353,261,95
18,910,1070,Zaydiyya0000180,51,593,756,90,61
18,1026,1336,Zaydiyya0000180,52,462,768,238,97
18,86,233,Shia002992Vols,6301,520,663,68,58
19,146,325,Zaydiyya0000180,53,1329,1506,138,96
19,1,146,Zaydiyya0000180,53,145,299,112,94
19,581,704,Zaydiyya0000180,56,560,684,91,94
19,672,1073,Zaydiyya0000180,57,189,609,270,78
19,1173,1429,Zaydiyya0000180,58,10,274,202,95
20,1287,1420,Shia003636Vols,4017,896,1029,105,100
20,574,828,Shia001255Vols,796,139,395,199,96
20,871,1287,Shia003026VolsBK2,978,206,562,235,69
20,70,322,Zaydiyya0000180,58,1030,1303,188,85
20,221,637,Zaydiyya0000180,59,763,1154,259,76
20,637,847,Zaydiyya0000180,60,380,612,167,89
20,859,1088,Zaydiyya0000180,61,1341,1575,173,90
20,1070,1420,Zaydiyya0000180,62,714,1154,185,42
20,1088,1287,Zaydiyya0000180,62,1,194,152,96
21,1,271,Zaydiyya0000180,62,1154,1433,209,93
21,278,527,Zaydiyya0000180,63,574,823,193,96
21,527,838,Zaydiyya0000180,64,198,524,240,91
21,953,1230,Zaydiyya0000180,65,1103,1405,218,88
21,1230,1422,Zaydiyya0000180,66,677,856,132,86
22,514,748,Shia003026VolsBK2,407,344,542,113,57
22,122,413,Zaydiyya0000180,69,1227,1489,194,84
22,1,190,Zaydiyya0000180,69,210,399,147,100
22,413,546,Zaydiyya0000180,70,875,1007,104,99
22,584,850,Zaydiyya0000180,71,700,988,213,92
22,843,1079,Zaydiyya0000180,72,294,519,162,87
23,1,142,Shia002930,1,290,453,109,86
23,475,1059,Shia002930,2,915,1508,441,87
23,145,484,Shia002930,2,1,400,260,81
23,1000,1459,Shia002930,3,536,996,316,81
23,870,1459,Shia003636Vols,2346,702,1268,432,91
23,28,291,Shia003636Vols,9608,586,797,166,78
23,28,346,Shia002948Vols,328,1103,1367,162,61
23,1,325,Shia001255Vols,1072,362,709,246,88
23,28,395,Shia002932VolsBK1,119,1011,1128,75,25
23,28,395,Masaha001130Vols,965,1068,1185,75,25
23,28,291,Masaha005108Vols,296,868,1102,167,73
23,28,395,Masaha005108Vols,326,35,152,75,25
23,93,311,Shia002928,9,865,1110,142,73
23,870,1459,Shia002928,26,714,1340,447,89
23,1,407,Shia002928,28,185,616,311,90
23,28,346,Shia002928,60,258,533,177,64
23,475,864,Shia002928,81,835,1219,291,87
23,145,395,Shia002928,85,1,352,166,56
23,49,346,Shia002928,89,596,1102,188,41
23,142,479,Zaydiyya0000184,2,1185,1560,261,86
23,475,1059,Zaydiyya0000184,3,521,1092,439,89
23,1000,1459,Zaydiyya0000184,4,98,556,316,81
23,918,1459,Shia002964Vols,12,1,523,395,88
23,719,864,Shia002964Vols,15,1006,1158,105,85
23,25,346,Shia002953Vols,735,1202,1478,181,66
23,28,346,Shia002992Vols,3532,915,1189,179,65
23,28,395,Shia002992Vols,4576,915,1032,75,25
24,1,521,Shia002930,3,996,1530,407,95
24,521,1468,Shia002930,4,1,1112,722,80
24,1,199,Shia003636Vols,2346,1268,1460,146,94
24,199,1468,Shia003636Vols,2347,1,819,629,61
24,971,1148,Shia003636Vols,2349,1298,1437,63,46
24,513,885,Shia003026VolsBK2,448,1257,1489,163,53
24,812,1093,Zaydiyya0000180,15,16,292,139,59
24,507,1458,Shia002928,2,991,1473,332,42
24,270,507,Shia002928,6,152,425,184,83
24,815,966,Shia002928,8,674,834,112,86
24,62,1468,Shia002928,27,1,1377,978,82
24,147,324,Shia002928,102,1321,1499,136,93
24,324,507,Shia002928,103,1,185,145,96
24,532,827,Shia002928,109,1251,1411,108,45
24,1203,1337,Shia002928,155,1,139,101,87
24,1121,1337,Shia002928,156,674,864,136,73
24,1,602,Zaydiyya0000184,4,556,1174,470,95
24,602,1028,Zaydiyya0000184,5,8,453,337,93
24,1028,1373,Zaydiyya0000184,5,1141,1480,254,89
24,1373,1468,Zaydiyya0000184,6,1,92,70,95
24,1,748,Shia002964Vols,12,523,1281,430,64
24,507,1468,Shia002964Vols,13,58,685,455,58
24,971,1217,Shia002964Vols,16,353,719,114,37
25,1,376,Shia002930,4,1112,1479,279,89
25,376,560,Shia002930,5,1,485,148,37
25,560,799,Shia002930,6,13,251,185,96
25,158,418,Shia002930,13,823,1124,194,78
25,193,439,Shia002962,99,632,875,186,93
25,1,186,Shia003636Vols,2347,819,988,117,75
25,199,560,Shia003636Vols,4227,194,536,265,87
25,193,799,Shia003636Vols,9193,749,1335,467,95
25,307,799,Shia003636Vols,13031,1029,1426,270,68
25,199,767,Shia003636Vols,14745,170,663,357,75
25,199,418,Shia003026VolsBK2,450,944,1170,174,93
25,1,186,Shia002928,3,11,185,133,90
25,193,439,Shia002928,177,1184,1442,188,90
25,1,560,Zaydiyya0000184,6,92,902,426,63
25,560,799,Zaydiyya0000184,7,497,734,185,97
25,158,418,Zaydiyya0000184,14,1218,1518,194,79
25,1,186,Shia002964Vols,13,685,861,122,79
