ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,399,548,JK000232,737,1226,1371,103,84
9,38,454,Zaydiyya0000042,120,476,989,141,26
9,34,262,Shia001140Vols,86,1124,1303,106,59
9,34,262,Shia001432Vols,484,534,714,106,58
10,357,608,Masaha001842Vols,155,295,571,156,64
10,333,608,Shia001237Vols,415,48,369,174,65
10,316,584,Shia001237Vols,2689,69,313,147,68
10,371,584,JK000786,3671,760,985,151,83
10,413,584,Masaha000979,266,218,385,124,91
10,302,584,JK009390,5327,947,1233,170,68
10,413,588,Sham19Y0039268,442,840,1008,121,87
10,371,584,Shamela0004473,17003,1136,1356,144,80
10,363,608,JK000022,77,545,795,155,74
10,413,584,JK000094,510,111,273,120,90
10,333,614,ShamIbadiyya0000459,61,982,1247,138,60
10,333,584,Shamela0001438,5743,958,1220,164,77
10,413,584,JK007054,430,1048,1210,120,90
10,316,608,Zaydiyya0000229,113,444,791,170,58
10,413,588,JK000728,162,1204,1370,120,88
10,324,584,JK008001,6119,317,590,168,76
10,371,584,JK000916,16624,1112,1333,151,83
10,413,584,JK000916,16625,672,837,120,88
10,371,584,JK007082,62,703,926,151,83
10,363,608,Shamela0006617,966,949,1191,139,67
10,333,584,Sham19Y0127677,3888,379,638,164,78
10,333,608,Shia001137,240,314,572,143,57
10,319,642,Shia000016,7,1039,1364,149,52
10,333,584,Shamela0023790,339,81,326,158,74
10,333,608,Zaydiyya0000352,122,1038,1355,164,58
10,371,584,Shamela0003118,4860,911,1157,148,73
10,413,584,Shamela0037325,143,470,632,120,90
10,333,608,Shia001432Vols,21660,1017,1295,140,53
10,333,647,Shia001432Vols,24302,907,1179,176,67
10,427,608,Shia003712,58,182,329,113,79
15,1178,1447,Zaydiyya0000075BK1,8,1128,1412,210,91
16,1,412,Zaydiyya0000075BK1,9,179,613,315,87
16,412,948,Zaydiyya0000015,1318,1480,1601,91,21
16,948,1326,Zaydiyya0000015,1319,1,374,304,97
22,810,1358,Zaydiyya0000015,460,1095,1556,299,65
23,172,404,Zaydiyya0000015,472,944,1167,178,91
25,931,1095,Zaydiyya0000015,914,543,711,131,96
25,1112,1574,Zaydiyya0000015,924,879,1360,349,83
26,582,1121,Zaydiyya0000038,133,362,867,325,69
26,1,205,Zaydiyya0000015,924,1360,1555,158,94
26,205,645,Zaydiyya0000015,925,1,397,314,88
27,416,895,Zaydiyya0000049,539,517,942,201,42
27,905,1117,Zaydiyya0000049,540,38,318,113,42
27,804,1224,Shia004012,50,106,516,193,49
27,804,1101,ShamAY0033541,1,519,984,177,43
27,814,1101,Shamela0001438,2645,124,568,172,44
27,804,1224,Shamela0001600,25,378,869,205,43
27,804,1224,JK001332,568,586,1232,242,43
27,1268,1415,Zaydiyya0000015,32,1,321,110,43
27,400,1176,Zaydiyya0000229,134,374,1209,588,83
27,814,1104,JK008001,296,722,1184,173,43
27,838,1155,ShamAY0034080,8,548,819,177,64
27,804,1224,ShamAY0034080,226,767,1228,225,51
27,400,1181,Zaydiyya0000352,144,329,1168,588,83
27,804,967,JK007044,2477,1242,1402,110,80
27,804,1104,ShamAY0033729,100,1,237,138,52
27,505,1181,Zaydiyya0000373Vols,5,1,667,482,83
28,1018,1516,Zaydiyya0000076BK31,9,262,688,307,73
28,319,448,Zaydiyya0000075BK1,37,1192,1322,93,88
28,113,257,Zaydiyya0000075BK15,14,1042,1193,105,85
28,986,1516,Zaydiyya0000038,138,43,580,382,85
28,319,448,Zaydiyya0000015,838,670,800,97,91
28,986,1456,Zaydiyya0000015,1404,1109,1453,220,56
28,1180,1401,Zaydiyya0000328,539,605,835,138,68
28,1094,1386,Zaydiyya0000359,34,899,1151,153,55
29,57,317,Zaydiyya0000076BK31,13,265,516,169,74
29,583,1321,Zaydiyya0000130,58,126,942,390,46
29,1339,1502,JK000786,235,342,491,116,91
29,1339,1502,Zaydiyya0000267,294,959,1122,125,98
29,1363,1502,JK009390,6665,623,754,101,92
29,525,1102,Zaydiyya0000038,131,1082,1576,395,85
29,1339,1502,Zaydiyya0000390Vols,67,969,1132,125,98
29,1339,1502,Shamela0001438,7595,1126,1275,116,91
29,1339,1502,Zaydiyya0000015,774,1249,1401,119,93
29,519,1196,Zaydiyya0000015,922,737,1341,485,88
29,1339,1502,JK008001,2990,1006,1155,116,91
29,1339,1502,Zaydiyya0000260,31,390,552,125,97
29,1339,1502,Sham19Y0127677,5483,981,1130,114,89
29,1321,1502,Zaydiyya0000361,249,1021,1187,125,88
29,1363,1502,JK000264,719,1261,1392,102,94
29,1339,1502,JK007117,520,838,987,116,91
29,1339,1502,Zaydiyya0000054,100,339,492,119,93
31,613,841,Shamela0008476,819,219,421,126,64
31,487,831,Sham19Y0014310,701,789,1133,155,46
31,613,841,Shamela0002386,333,763,974,138,71
31,596,820,Shamela0004473,9054,1398,1587,134,75
31,600,831,Shamela0029677,57,507,751,147,69
31,613,841,JK007005,482,1086,1333,145,65
31,342,841,Shamela0006610,1087,820,1189,166,35
32,111,540,Zaydiyya0000015,471,834,1269,336,97
38,6,476,Zaydiyya0000076BK5,23,327,1518,263,24
38,654,1148,Zaydiyya0000076BK5,24,595,965,218,53
39,1058,1412,Shamela0000894,122,381,675,181,60
39,319,595,Zaydiyya0000076BK19,4,1243,1522,197,84
39,1213,1412,JK000122,291,1164,1367,148,92
39,1207,1407,Shamela0010517,108,316,499,136,82
39,1085,1407,Shamela0010517,2453,624,1205,179,33
40,166,567,Zaydiyya0000077Vols,13,259,556,220,69
40,266,365,JK000371,424,704,803,77,100
40,266,409,Shamela0008353,124,148,280,90,78
43,234,535,Masaha003448Vols,156,829,1111,224,93
43,234,535,Rafed0003150Vols,115,320,622,237,99
43,229,535,Sham19Y0023608,94,389,695,240,98
43,229,535,Shamela0023632,149,222,541,177,66
43,234,535,JK006478,859,746,1047,235,98
43,240,535,Shamela0023578,129,585,880,234,100
43,240,535,JK009270,173,450,745,234,100
43,343,535,Shamela0000041,81,857,1049,151,100
43,240,535,Masaha000554Vols,153,339,633,232,98
43,240,446,Shamela0022371,56,349,870,160,38
43,343,464,Shamela0001466,111,1424,1540,90,94
43,343,505,Sham19Y0014404,61,90,295,123,77
43,240,535,Shia002334,170,702,997,234,100
43,225,535,Shamela0004445,429,1263,1573,245,99
43,240,542,Sham19Y0014579,73,1141,1443,240,100
43,234,535,Masaha003390Vols,455,883,1165,224,93
43,284,535,JK009396,67,1099,1305,155,77
43,225,535,Shia003721Vols,340,538,848,245,99
43,229,535,Shamela0008473,341,834,1466,219,43
43,343,535,Shamela0008473,343,1100,1292,151,100
43,240,535,JK009266,484,120,415,234,100
43,234,446,JK000791,65,361,573,168,100
43,240,535,ShamAY0036821,136,653,946,232,99
43,240,535,Sham19Y0020891,475,362,657,234,100
43,317,535,Zaydiyya0000062,52,1,219,172,100
43,308,535,Meshkat00042488,48,1152,1447,178,76
43,240,535,Shamela0021821,68,78,373,234,100
43,303,535,Rafed0003943Vols,38,1,233,183,100
43,343,535,Sham19Y0020643,183,1,243,141,74
43,240,535,JK007018,26,824,1119,234,100
43,240,446,Shia002356Vols,40,927,1132,162,99
43,220,535,Zaydiyya0000015,2298,738,1037,229,89
43,763,910,Zaydiyya0000015,2300,1,148,119,100
43,229,535,Shamela0023591,422,247,553,240,98
43,240,535,Shia002333,4,527,821,232,98
43,240,446,Shamela0037458,156,808,1014,163,100
43,240,535,Rafed0003793Vols,257,288,583,234,100
43,240,535,Rafed0003793Vols,378,1025,1318,232,99
43,357,535,Shia002748Vols,244,1,179,140,100
43,229,535,Shamela0010273,74,1080,1386,240,98
43,229,535,JK000908,23,214,530,228,90
43,240,535,Rafed0001713Vols,119,254,549,234,100
43,240,535,JK001496,120,948,1244,234,99
43,240,535,Rafed0003257Vols,243,231,526,234,100
43,240,535,QuranAnalysis001,4,788,1083,234,100
43,229,535,Sham19Y0023618,73,30,336,240,98
43,240,535,Shamela0029743,21,185,480,234,100
43,234,446,ShamAY0037574,817,475,668,153,91
43,229,446,Shamela0007798,471,7,224,170,99
43,248,542,Shamela0007798,474,636,1200,212,47
43,220,535,Shia001432Vols,4092,1003,1336,238,90
43,308,482,Shia002394Vols,190,1357,1562,129,79
43,343,535,Shamela0023628,77,1100,1292,151,100
43,240,535,JK009268,364,1033,1328,234,100
45,507,675,Zaydiyya0000042,140,880,1039,131,94
45,1,507,Zaydiyya0000075BK3,4,73,623,386,86
46,818,912,JK000081,760,268,363,69,94
47,1195,1518,Zaydiyya0000075BK3,6,112,433,237,84
48,766,1227,Zaydiyya0000076BK5,41,1053,1521,343,90
48,1,159,Zaydiyya0000075BK3,6,1074,1340,127,58
49,546,828,Zaydiyya0000076BK31,15,110,384,207,87
49,320,478,Zaydiyya0000408,235,677,853,119,83
49,320,478,Zaydiyya0000075BK32,78,1183,1359,119,83
52,111,590,Zaydiyya0000015,1675,968,1315,186,44
53,656,893,Kraken220413202142,41,511,750,177,94
53,656,958,ShamAY0034390,5,12,315,239,99
53,243,441,JK001131,346,692,886,158,97
53,243,432,Shamela0009066,210,404,594,154,99
53,597,841,Sham19Y0023608,1175,1258,1502,196,100
53,243,432,Sham19Y0023608,3575,403,592,154,100
53,243,497,Shamela0023632,3206,481,735,207,100
53,656,958,Shamela0022653,175,528,831,239,99
53,597,958,JK001110,37,356,718,289,99
53,243,441,JK001110,61,665,865,155,95
53,597,958,Sham19Y0009800,218,378,740,289,99
53,280,441,Sham19Y0016826,1814,228,391,124,94
53,280,432,Sham19Y0016826,2162,223,375,123,100
53,597,1055,Hindawi019640759,20,1001,1407,308,82
53,280,441,JK001420,721,805,973,128,94
53,298,505,Zaydiyya0000042,189,1,211,168,98
53,243,508,JK006478,8095,1045,1315,213,96
53,597,958,Shamela0023578,1130,972,1334,289,98
53,661,893,Shamela0023578,1135,465,757,170,73
53,243,520,Shamela0023578,2838,631,918,215,92
53,243,497,Shamela0023578,2839,417,878,205,54
53,637,966,Hindawi084602738,150,1,330,261,99
53,243,432,JK009270,4698,562,751,154,100
53,122,432,Tafsir07055,3126,192,466,168,67
53,280,432,Sham19Y0013257,262,74,226,123,100
53,280,432,Sham19Y0013257,811,912,1064,123,100
53,243,508,Shamela0000041,2316,612,887,212,94
53,689,893,Masaha000554Vols,2711,874,1200,150,58
53,243,520,Masaha000554Vols,5509,1402,1666,206,92
53,597,938,Rafed0003537Vols,285,1164,1506,273,99
53,637,1063,Shia002380Vols,214,1023,1503,257,59
53,243,497,Shia002380Vols,719,1006,1473,203,53
53,243,432,Shia001171,18,1,190,154,100
53,669,977,JK000362,57,368,662,216,86
53,607,958,Hindawi070638427,27,603,931,246,87
53,243,497,ShamAY0034106,290,13,563,173,37
53,597,958,Shamela0004445,202,86,447,290,100
53,243,497,ShamIbadiyya0000075,831,906,1369,203,53
53,243,432,Sham19Y0147312,1804,599,788,154,100
53,243,432,Zaydiyya0000076BK16,20,608,797,154,100
53,693,1055,Sham19Y0145334,8,1,345,217,70
53,656,970,Shamela0023596,118,569,884,246,98
53,280,436,Sham19Y0020562,1219,68,224,123,98
53,243,497,Shamela0004473,1741,241,495,207,100
53,243,432,Shamela0004473,5657,256,445,154,100
53,597,763,Shamela0004473,11083,1530,1696,134,100
53,647,966,Shamela0004473,11315,128,446,250,98
53,597,893,Hindawi080313908,92,793,1090,236,99
53,280,432,Shamela0012024,274,511,663,123,100
53,597,958,JK009396,424,946,1308,289,99
53,1055,1422,JK009396,425,1250,1569,207,64
53,243,432,JK009396,1430,193,382,154,100
53,597,958,Shia003721Vols,113,458,819,288,98
53,243,441,JK001295,390,1027,1230,158,96
53,597,958,Shamela0008473,1799,126,488,289,99
53,243,432,Shamela0008473,4318,656,844,153,99
53,243,526,JK009266,8079,250,515,214,92
53,597,893,Shamela0029677,1709,1090,1387,236,99
53,679,958,Shia003459BK2,25,447,728,221,98
53,243,520,JK000791,2093,662,949,215,92
53,597,958,ShamAY0036821,836,245,599,280,97
53,243,497,JK000101,439,748,1002,207,100
53,243,432,Tafsir01005,5264,854,1067,154,88
53,243,432,Shamela0036506,205,223,412,154,100
53,597,1055,Sham19Y0020891,1944,237,631,305,83
53,243,497,Sham19Y0020891,5813,384,638,207,100
53,656,893,Zaydiyya0000062,487,1103,1340,187,100
53,243,432,Zaydiyya0000062,1830,884,1073,154,100
53,243,432,Sham19Y0017726,308,191,380,154,100
53,243,432,Meshkat00042488,1585,238,427,154,100
53,607,958,Meshkat0014420,1533,372,725,257,89
53,243,432,Meshkat0014420,4175,851,1040,154,100
53,706,1154,Tafsir02091,745,7,591,171,29
53,597,966,Shamela0021821,557,178,546,294,98
53,243,508,Shamela0021821,1683,1075,1339,214,99
53,592,893,Rafed0003943Vols,369,1037,1381,207,70
53,271,520,Rafed0003943Vols,1428,936,1194,185,88
53,301,520,Shamela0006947,3436,1,230,168,90
53,531,932,Zaydiyya0000034,2,176,581,288,87
53,238,432,JK001327,286,945,1138,157,99
53,597,1055,JK007018,194,251,668,303,79
53,243,497,Rafed0003726Vols,1312,149,403,207,100
53,243,505,Rafed0003591Vols,240,848,1115,214,98
53,243,497,Shia002356Vols,1118,71,323,191,92
53,664,907,Shamela0011730,503,819,1071,185,92
53,647,966,Zaydiyya0000075BK13,10,580,899,249,97
53,597,958,Shamela0023591,2947,77,439,289,99
53,243,520,Shamela0023591,6162,851,1138,215,92
53,644,893,Shamela0037458,1142,53,320,187,89
53,246,520,Shamela0037458,3970,1,285,213,92
53,589,893,Rafed0003793Vols,608,340,648,238,97
53,597,970,Zaydiyya0000454,302,170,534,283,94
53,122,432,JK010001,3001,1242,1516,168,67
53,597,966,Tafsir07076,4876,186,624,280,79
53,581,966,Tafsir07076,8465,603,979,294,95
53,656,893,Tafsir07076,8965,24,260,185,99
53,597,958,Shamela0010273,772,100,462,289,99
53,243,497,Shamela0010273,2964,818,1072,207,100
53,656,893,Masaha004743,18,721,959,186,99
53,280,436,JK000912,237,779,935,123,98
53,597,958,JK000916,1901,629,1007,250,80
53,679,958,Shia002185Vols,2699,436,717,221,98
53,243,520,Zaydiyya0000295Vols,595,1063,1350,215,92
53,656,893,Zaydiyya0000295Vols,2572,351,588,187,100
53,597,778,Hindawi083096496,173,1549,1729,144,99
53,597,746,Sham19Y0145435,4947,1333,1482,121,100
53,656,1055,Rafed0001713Vols,765,546,911,258,81
53,243,446,Rafed0001713Vols,2412,1190,1393,159,96
53,597,1055,JK001496,616,365,789,314,80
53,243,508,JK001496,2113,1185,1455,213,96
53,243,497,Tafsir02102,3547,699,1051,191,67
53,656,958,JK000382,432,472,775,239,99
53,597,958,Rafed0003257Vols,2150,299,661,289,99
53,243,497,Rafed0003257Vols,4736,1099,1353,207,100
53,597,958,Hindawi020414802,67,211,571,287,98
53,235,432,JK000064,893,955,1157,156,95
53,597,958,Hindawi091929150,59,525,887,289,99
53,656,893,Hindawi091929150,150,527,765,186,99
53,243,432,Shamela0001340,282,917,1106,154,100
53,644,958,JK009362,2643,1002,1335,246,92
53,243,520,JK009362,7515,81,372,206,87
53,243,432,JK000875,301,679,868,154,100
53,592,893,Shamela0009270,291,293,613,189,73
53,243,432,Shamela0001419,492,162,351,154,100
53,597,958,QuranAnalysis001,59,703,1065,289,99
53,243,520,QuranAnalysis001,216,456,743,215,92
53,656,958,Sham19Y0023618,571,208,511,239,99
53,243,520,Sham19Y0023618,1555,836,1123,215,92
53,597,958,Shamela0029743,277,399,761,289,99
53,243,520,Shamela0029743,1000,581,868,215,92
53,597,958,Shamela0010283,2398,887,1285,286,89
53,597,970,Rafed0003799Vols,520,1160,1532,292,97
53,243,436,JK000162,45,1319,1512,154,98
53,592,893,Shamela0007798,3754,974,1356,217,71
53,243,432,JK010568,213,990,1178,153,99
53,679,958,Hindawi047090584,34,474,754,220,98
53,664,907,JK000381,420,862,1115,186,93
53,656,949,JK000381,1641,1186,1480,231,99
53,675,932,Shamela0003118,836,34,306,190,88
53,243,432,JK000082,258,1419,1627,150,88
53,702,958,Hindawi041584975,250,1,258,203,99
53,306,446,Shia001432Vols,539,1,143,108,93
53,597,958,Shia001432Vols,3527,936,1298,289,99
53,243,432,Shia001432Vols,22242,1285,1474,154,100
53,656,958,Hindawi020604026,90,224,527,239,99
53,243,432,JK001305,117,527,716,154,100
53,597,958,JK009268,1785,745,1107,289,99
53,243,520,JK009268,4124,346,633,215,92
53,243,464,Shia004695Vols,562,1115,1337,179,99
53,597,754,Shia004552Vols,59,1428,1585,127,100
55,1,135,Zaydiyya0000130,113,1256,1383,94,85
55,1,142,Zaydiyya0000217,31,75,226,108,88
55,1,173,Zaydiyya0000265,125,1195,1361,113,80
55,1,135,Zaydiyya0000474,645,908,1035,94,85
55,1,135,Zaydiyya0000077Vols,225,1387,1525,105,94
55,1,135,Zaydiyya0000038,2,1468,1606,102,92
55,1,135,Zaydiyya0000038,230,397,535,105,94
55,1153,1526,Zaydiyya0000457,5,53,504,266,72
55,1,135,Zaydiyya0000381,18,663,826,105,79
55,1,162,Zaydiyya0000381,556,308,476,111,82
55,1,135,Zaydiyya0000144,38,120,258,105,94
55,1,135,Zaydiyya0000015,37,1075,1213,105,94
55,1,135,Zaydiyya0000015,134,443,580,101,92
55,1,135,Zaydiyya0000015,1245,351,489,105,94
55,1,135,Zaydiyya0000229,116,1011,1148,104,94
55,1,135,Zaydiyya0000059,907,969,1107,105,94
55,1,135,Zaydiyya0000259,40,539,670,99,89
55,1,135,Zaydiyya0000259,119,731,868,104,94
55,1,135,Zaydiyya0000328,73,1398,1542,105,90
55,1,135,Zaydiyya0000359,3,818,956,102,92
55,1,197,Zaydiyya0000398,327,382,586,125,75
55,1,135,Zaydiyya0000083,21,458,596,105,94
55,1,135,Zaydiyya0000352,126,246,384,105,94
55,1,202,Zaydiyya0000349,229,1188,1368,121,73
55,1,135,Zaydiyya0000098,442,409,547,105,94
55,1,135,Zaydiyya0000028,21,272,410,102,92
56,9,390,Zaydiyya0000457,5,510,1040,226,51
57,264,772,Zaydiyya0000015,193,627,1278,251,37
59,109,395,Zaydiyya0000076BK31,19,494,991,199,47
61,1409,1533,Shamela0004473,16969,1476,1600,102,100
62,1,139,Zaydiyya0000041,2,1121,1259,108,100
62,1,147,Zaydiyya0000075BK5,8,833,979,115,100
62,1,139,Zaydiyya0000476,278,657,795,108,100
62,1,139,Zaydiyya0000476,295,1149,1287,108,100
62,1,139,JK000742,40,849,992,108,96
62,1,139,Sham19Y0023608,1207,170,308,108,100
62,139,498,Sham19Y0023608,3302,555,917,276,90
62,843,1108,Sham19Y0023608,3525,262,530,214,97
62,158,378,Shamela0023632,3000,746,965,180,99
62,843,1073,Shamela0023632,3168,1261,1494,185,97
62,1,125,JK001110,37,1416,1540,96,100
62,283,578,Tafsir04056,6283,393,1432,160,17
62,158,487,JK006478,7613,643,970,270,99
62,843,1115,JK006478,8027,263,535,221,99
62,158,479,Shamela0023578,2643,488,808,263,99
62,245,479,Shamela0023578,2645,852,1465,180,35
62,867,1108,Shamela0023578,2808,866,1129,195,90
62,152,543,Tafsir10098,1306,726,1130,137,28
62,158,378,JK009270,4206,542,760,180,99
62,843,1457,JK009270,4604,1039,1224,148,30
62,147,378,Tafsir07055,3222,838,1068,188,98
62,147,406,Shamela0004482,591,593,814,165,77
62,158,349,Shamela0000041,2166,1283,1473,156,99
62,283,479,Shamela0000041,2167,567,826,158,74
62,843,1457,Shamela0000041,2289,940,1125,148,30
62,1,139,Masaha000554Vols,1491,123,257,103,94
62,158,479,Masaha000554Vols,4944,52,364,255,97
62,843,1457,Masaha000554Vols,5416,643,828,121,23
62,158,446,Shia002380Vols,660,1096,1461,218,71
62,147,479,Shamela0022666,3,941,1272,272,99
62,1,139,Zaydiyya0000270,60,30,168,108,100
62,283,416,Sham19Y0014404,1246,1042,1658,108,21
62,843,1457,Sham19Y0014404,1337,444,1191,109,12
62,843,1060,JK000362,1454,1332,1548,173,98
62,1,152,Shamela0004445,607,919,1065,115,96
62,147,504,Shamela0004445,609,835,1193,288,96
62,158,344,Sham19Y0147312,1694,1347,1532,152,99
62,843,1476,Sham19Y0147312,1783,570,1176,103,13
62,843,1457,Tafsir09084,2188,260,743,181,28
62,1,158,Shamela0004473,6221,807,965,123,98
62,152,331,Shamela0004473,10554,617,795,147,99
62,147,319,Shamela0004473,12867,1215,1439,112,52
62,158,406,JK006476,1466,598,857,167,78
62,378,578,JK006476,1467,485,734,118,48
62,1,139,JK009396,434,1415,1553,108,100
62,158,536,JK009396,1308,1188,1538,278,90
62,843,1108,JK009396,1404,4,268,214,98
62,1,139,Shia003721Vols,517,432,570,108,100
62,147,504,Shia003721Vols,519,478,820,272,92
62,158,479,Shamela0010523,212,579,899,263,99
62,158,479,Shamela0008473,4063,1143,1463,263,99
62,843,1108,Shamela0008473,4271,256,519,214,99
62,158,344,JK009266,7642,1420,1604,152,98
62,344,479,JK009266,7643,1,136,111,100
62,843,1108,JK009266,8003,992,1255,214,99
62,139,319,Rafed0000185Vols,30,756,935,142,96
62,147,479,JK000805,24,580,913,267,97
62,884,1108,Shamela0029677,1156,1,223,181,99
62,167,378,Shamela0029677,1157,818,1028,172,99
62,167,824,Tafsir06048,969,46,954,278,28
62,158,479,JK000791,1949,224,544,263,99
62,843,1472,JK000791,2066,441,644,104,19
62,1,139,ShamAY0036821,845,21,156,103,94
62,843,1457,ShamAY0036821,1706,38,221,146,29
62,152,378,Sham19Y0020891,5296,115,340,182,97
62,843,1263,Sham19Y0020891,5724,1406,1539,57,14
62,1,139,ALCorpus00028,7,1286,1425,107,98
62,1,139,Zaydiyya0000062,497,1307,1445,108,100
62,850,1108,Zaydiyya0000062,1799,518,775,209,99
62,932,1108,ShamAY0037387,362,1,177,142,98
62,283,543,Meshkat00042488,1460,1062,1543,159,41
62,192,378,Tafsir03097,1360,713,1181,152,39
62,210,378,Meshkat0014420,3902,1,168,136,99
62,889,1108,Meshkat0014420,4125,494,711,177,99
62,1,147,Shamela0021821,569,899,1045,115,100
62,158,487,Shamela0021821,1563,1127,1455,270,99
62,843,1472,Shamela0021821,1659,1226,1428,158,31
62,158,479,Rafed0003943Vols,1313,223,543,263,99
62,843,1108,Rafed0003943Vols,1412,836,1100,214,99
62,1,139,JK000374,29,439,577,108,100
62,158,718,Shamela0000922,1055,441,1113,172,21
62,167,543,JK007018,622,1,359,276,86
62,843,1108,JK007018,675,42,306,214,99
62,843,1108,Rafed0003726Vols,1293,189,453,214,99
62,1,147,Rafed0003726Vols,1785,289,435,115,100
62,227,578,Meshkat00057178,3106,258,1404,204,21
62,1,147,Shia002356Vols,343,248,398,114,96
62,158,479,Shia002356Vols,1019,1071,1382,255,96
62,843,1108,Shia002356Vols,1097,42,302,209,96
62,1,139,Shamela0023591,2983,697,835,108,100
62,158,479,Shamela0023591,5836,685,1005,263,99
62,158,378,Shamela0023591,5846,1328,1547,180,99
62,843,1108,Shamela0023591,6099,1318,1582,214,99
62,843,1030,Shamela0023591,6103,518,704,149,99
62,843,986,ShamAY0034059,6072,1362,1505,115,100
62,986,1108,ShamAY0034059,6077,152,275,101,99
62,1,139,Shamela0037458,1167,271,409,108,100
62,283,479,Shamela0037458,3631,1092,1288,160,100
62,843,1108,Shamela0037458,3905,87,350,214,99
62,147,378,JK010001,3097,1059,1289,188,98
62,1,201,Zaydiyya0000080,256,880,1084,126,77
62,139,479,Shamela0010273,2661,1103,1442,269,93
62,843,1108,Shamela0010273,2905,359,627,214,97
62,158,338,Shia002382Vols,2085,1313,1492,147,99
62,173,583,Shamela0012884,4300,536,1225,234,38
62,832,1108,JK000373,267,675,950,223,98
62,1,139,JK000373,327,459,597,108,100
62,1,147,Zaydiyya0000359,87,267,412,115,99
62,139,416,Shamela0009637,25,1329,1607,219,96
62,1,139,Sham19Y0145435,5107,9,147,108,100
62,158,319,JK000368,120,740,900,132,99
62,1,158,Rafed0001713Vols,777,284,440,114,92
62,158,479,Rafed0001713Vols,2204,1034,1354,263,99
62,884,1108,Rafed0001713Vols,2376,1,224,181,99
62,158,355,JK001496,1910,1323,1518,161,98
62,927,1464,JK001496,1911,523,640,86,20
62,843,1472,JK001496,2076,589,792,159,31
62,1,139,JK000382,723,91,229,108,100
62,1,139,Rafed0003257Vols,2205,1012,1150,108,100
62,158,479,Rafed0003257Vols,4460,470,790,263,99
62,843,1108,Rafed0003257Vols,4687,626,890,214,99
62,1,139,JK000375,59,15,153,108,100
62,158,344,JK009362,6689,1527,1711,152,98
62,344,479,JK009362,6690,1,136,111,100
62,158,385,JK009362,6778,114,544,100,25
62,843,991,JK009362,7376,1428,1576,119,100
62,1,139,Sham19Y0148529,267,946,1084,108,100
62,1,139,QuranAnalysis001,61,263,401,108,100
