ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
119,1207,1345,Noorlib0023588,63,1,139,112,98
120,548,745,Noorlib0010827,53,332,530,162,99
121,1,222,Noorlib0010827,53,898,1124,179,96
123,1403,1580,Noorlib0010827,71,1421,1645,143,79
124,11,1288,Noorlib0010827,72,1,1286,1026,97
124,283,1202,Noorlib0023588,58,787,1708,747,99
126,482,636,Noorlib0010827,72,1293,1443,119,93
126,482,636,Noorlib0023588,59,118,267,118,92
129,705,1378,Noorlib0010827,73,1,672,471,80
129,562,1013,Noorlib0023588,59,335,805,302,73
129,1013,1315,Noorlib0023588,63,669,964,243,97
132,265,679,Noorlib0010827,88,1,422,336,98
137,674,1331,Noorlib0010827,61,766,1269,397,74
138,815,1491,Noorlib0010827,64,846,1507,527,97
139,43,1572,Noorlib0010827,65,1,1339,1062,84
140,1,227,Noorlib0010827,65,1339,1575,158,78
140,42,360,Noorlib0023588,59,1383,1702,261,99
140,360,622,Noorlib0023588,60,1,263,210,100
142,1,458,Noorlib0023588,60,806,1264,374,99
146,311,560,Noorlib0023588,61,568,818,206,99
156,1082,1264,Noorlib0010827,61,1493,1674,143,94
156,1264,1599,Noorlib0010827,62,1,336,269,100
157,467,871,Noorlib0023588,65,1217,1615,321,96
157,871,1332,Noorlib0023588,66,1,458,375,97
161,800,924,Noorlib0023588,64,1595,1719,97,99
161,924,1594,Noorlib0023588,65,1,670,531,98
270,816,1332,Noorlib0010827,136,937,1434,375,86
292,1434,1635,Noorlib0017761Vols,103,535,936,108,32
292,1469,1635,Kraken210904174303,326,1,367,89,28
292,1455,1635,Kraken210904174303,708,7,378,101,31
302,32,268,Noorlib0010827,136,1477,1708,180,93
302,268,1588,Noorlib0010827,137,1,1108,870,80
302,928,1210,Rafed0000040Vols,2358,1200,1472,216,92
302,1187,1588,Rafed0000040Vols,2359,120,400,200,61
303,1,738,Noorlib0010827,137,1108,1617,407,65
303,16,1134,Rafed0000040Vols,2359,400,957,424,47
305,1003,1666,Noorlib0010827,138,636,1365,523,85
305,441,618,Rafed0000040Vols,2359,1415,1592,144,98
305,618,878,Rafed0000040Vols,2360,1,262,212,98
306,1,317,Noorlib0010827,138,1365,1668,242,92
306,1158,1390,Noorlib0010827,139,301,542,181,91
306,349,665,Noorlib0010827,139,1,248,199,76
308,1,1364,Noorlib0010827,139,584,1730,904,79
308,1,274,Noorlib0023588,282,1429,1723,221,88
308,274,515,Noorlib0023588,283,1,234,192,95
309,1,1178,Noorlib0010827,140,82,1404,635,47
309,1234,1467,Rafed0000040Vols,2360,1156,1389,189,100
310,1294,1556,Noorlib0010827,141,434,699,203,92
311,1,697,Noorlib0010827,141,688,1550,328,39
311,697,1020,Noorlib0010827,142,1,334,253,91
312,726,999,Noorlib0010827,142,334,609,218,93
319,581,1619,Noorlib0010827,142,594,1209,470,55
319,1377,1619,Rafed0000040Vols,2360,1418,1669,199,95
320,1,467,Noorlib0010827,142,1209,1682,381,96
320,251,1523,Noorlib0010827,143,266,1199,615,53
322,940,1652,Noorlib0010827,188,548,1257,557,94
322,959,1652,Noorlib0023588,317,370,1089,517,88
323,1,351,Noorlib0010827,188,1257,1618,270,92
323,336,926,Noorlib0010827,189,1,592,454,93
323,1,351,Noorlib0023588,317,1089,1441,272,94
327,621,896,Noorlib0010827,189,638,929,204,87
328,442,615,Noorlib0010827,189,1433,1606,133,95
328,615,1570,Noorlib0010827,190,1,918,696,89
329,1,411,Noorlib0010827,143,1236,1655,316,90
329,174,994,Noorlib0010827,144,146,801,343,45
330,780,1614,Noorlib0010827,144,794,1611,643,92
330,787,1614,Noorlib0023588,293,857,1653,638,93
331,29,427,Noorlib0010827,145,1,394,310,95
331,165,1148,Noorlib0010827,146,113,784,494,59
331,1126,1469,Noorlib0010827,146,1287,1645,269,92
331,86,1148,Noorlib0023588,294,1,1061,828,92
332,1,1294,Noorlib0010827,147,57,1326,955,88
332,591,743,Noorlib0010827,148,1418,1569,123,97
332,1300,1575,Noorlib0010827,149,809,1072,185,78
332,913,1502,Noorlib0023588,294,1085,1626,412,86
334,118,492,Noorlib0023588,295,192,603,288,84
344,72,255,Shamela0011146,113,559,905,69,20
358,1251,1554,Rafed0000040Vols,2344,750,1027,223,90
359,58,779,Rafed0000040Vols,2344,989,1537,410,68
365,251,655,Shia001278Vols,658,897,1057,73,19
365,394,546,Shia001278Vols,660,1187,1338,106,86
367,749,1659,Noorlib0010827,151,149,1023,685,89
368,1,1249,Noorlib0010827,151,1029,1495,361,35
370,529,681,Noorlib0010827,151,1504,1649,118,95
371,1404,1658,Noorlib0010827,159,414,664,197,95
374,122,822,Noorlib0010827,15,129,856,548,93
374,122,822,Noorlib0023588,17,603,1306,517,89
