ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,863,1088,Shia002931,278,27,264,180,92
12,838,1074,Shia003665,243,225,442,164,80
12,863,1088,Shia002948Vols,597,750,986,176,89
12,929,1078,Shia002984Vols,2720,1,164,116,88
12,832,1088,Shia003636Vols,14744,1196,1444,179,81
12,863,1074,Masaha004561Vols,406,398,610,148,76
12,863,1074,Shia004514,94,388,624,162,84
13,941,1330,Shia003764Vols,131,1082,1460,303,96
13,941,1313,Rafed0001121,697,1264,1625,289,95
13,941,1282,Shia001337Vols,659,1232,1561,266,96
21,1117,1457,Shamela0009783BK1,2359,68,415,124,30
21,1053,1153,Shamela0009783BK1,2374,720,819,77,99
21,783,935,Shamela0009783BK1,2379,737,928,119,79
21,783,935,Shia004092Vols,4547,1128,1319,119,79
21,1117,1457,Shia003665,64,17,364,124,30
21,1053,1153,Shia003665,79,776,875,77,99
21,783,935,Shia003665,84,768,959,119,79
21,1053,1153,Sham19Y0145435,2661,423,522,77,99
21,783,935,Sham19Y0145435,2666,406,597,119,79
21,815,998,JK000911,1237,1093,1275,91,53
21,1117,1457,Shia001663Vols,561,1,344,123,30
21,801,935,Shia001663Vols,581,612,785,105,76
21,783,935,Rafed0002654Vols,4491,320,511,119,79
21,1233,1457,Shia003636Vols,1828,857,1310,111,27
21,815,1031,Shia003636Vols,1847,111,335,103,49
22,199,542,Shamela0009783BK1,2385,156,634,220,53
22,759,1019,Shamela0009783BK1,2398,605,844,128,48
22,199,542,Shia003665,90,195,671,219,53
22,759,1019,Shia003665,108,839,1078,128,48
22,382,542,Sham19Y0145435,2672,1,327,112,42
22,759,1019,Sham19Y0145435,2685,274,512,128,48
22,199,542,Shia001663Vols,584,515,992,219,53
22,759,1019,Shia001663Vols,608,175,408,128,50
24,788,1054,Shia004030Vols,175,801,1125,181,64
24,788,1054,Shia004030Vols,587,273,594,176,61
24,788,1054,Shia004030Vols,2084,684,1009,182,64
24,761,1054,Shia002962,313,848,1140,203,76
24,788,1054,Shia002333,88,660,997,182,62
24,874,1041,Shia002333,221,861,1135,96,43
24,761,1041,Zaydiyya0000199,174,710,960,165,69
24,788,1054,Shia001134,311,839,1192,182,59
24,788,1054,Shia001432Vols,14950,238,587,182,60
24,788,1054,Shia001432Vols,15219,21,370,182,60
24,788,1054,Shia003692,70,208,545,182,62
24,572,1054,Shia003636Vols,10153,300,1168,261,33
24,625,849,Masaha004561Vols,377,1133,1505,120,40
24,849,1054,Masaha004561Vols,378,1,188,150,89
25,807,938,Shamela0009783BK1,2305,1295,1425,101,99
25,807,938,Shia003665,17,115,245,101,99
25,807,938,Sham19Y0145435,2595,648,778,101,99
26,364,610,Shamela0009783BK1,2385,362,619,198,95
26,364,610,Shia003665,90,400,656,196,94
26,364,610,Sham19Y0145435,2672,55,312,198,95
26,364,610,Shia001663Vols,584,720,977,198,95
29,1047,1232,Shamela0009783BK1,2360,1,102,75,52
29,1120,1232,Sham19Y0145435,2646,1037,1178,82,75
31,502,655,Masaha004395Vols,1082,540,956,86,26
31,502,1169,Shia003665,244,59,574,163,22
32,1261,1544,Rafed0003882,190,955,1196,148,62
32,1267,1547,Zaydiyya0000199,83,410,710,224,89
33,1,171,Rafed0003882,190,1206,1390,132,84
33,9,193,JK001293BK1,532,992,1176,151,98
33,13,164,Zaydiyya0000199,56,1383,1538,124,97
33,9,554,Zaydiyya0000199,62,787,1378,234,38
33,1,683,Zaydiyya0000199,83,710,1347,459,77
33,9,171,Zaydiyya0000199,91,94,256,133,100
33,9,193,Shia003636Vols,10385,8,191,147,97
34,424,720,Masaha002336,224,935,1268,211,73
34,324,612,Shia004092Vols,3879,374,664,141,47
34,449,612,JK001293BK1,782,982,1129,111,84
34,449,767,JK001293BK1,1314,417,727,231,88
34,449,720,Shia003665,248,336,604,215,98
34,324,612,Rafed0002654Vols,3812,654,944,141,47
36,85,338,ShamAY0036182,247,1105,1363,93,38
36,85,504,Shia004007,216,308,494,79,19
36,85,504,Shamela0010452,46,620,798,82,24
36,85,525,Shamela0003722,506,528,738,89,21
37,224,541,Shia004030Vols,1355,600,1068,234,62
37,264,541,Shia004030Vols,2293,93,498,211,63
37,224,541,Masaha000221,89,84,547,233,63
37,264,541,Shia001349Vols,391,1179,1515,182,61
37,224,541,Shia003744Vols,293,829,1293,235,63
37,227,583,JK001293BK1,1662,798,1173,240,80
37,227,541,Zaydiyya0000199,51,6,334,234,89
37,264,541,Shia001421Vols,347,511,952,211,58
37,227,541,Shamela0008206,898,477,920,217,61
37,329,541,Shia001432Vols,15115,1,343,163,58
37,264,541,Shia001432Vols,15483,216,621,210,63
37,227,541,Shamela0013035,485,349,833,208,52
41,533,716,Shia002980Vols,506,891,1084,129,83
41,579,708,Masaha004722,21,1,139,94,86
41,391,691,Shia003961Vols,1859,734,1039,138,49
41,555,938,Masaha005108Vols,376,309,975,159,29
41,533,754,Masaha005108Vols,378,500,737,137,73
41,533,691,Masaha005108Vols,629,1207,1362,118,94
41,400,691,Shia002972Vols,532,100,381,139,54
41,201,683,Shia001173,102,729,1279,124,19
41,526,987,Shia002333,2,1128,1399,171,44
41,533,708,Shia002333,31,1006,1182,124,85
41,624,876,Shia002333,50,752,1259,127,28
41,539,691,Shia002953Vols,226,231,486,120,59
41,296,708,Shia002940,42,229,620,169,49
41,533,1034,Shia003764Vols,476,116,449,188,42
41,1182,1442,Shia002992Vols,1068,1106,1344,172,80
41,533,716,Shia002992Vols,1070,513,721,128,77
41,1051,1149,Shia002992Vols,1071,525,623,77,100
41,701,876,Shia002992Vols,1072,26,423,111,33
41,1030,1149,Shia002992Vols,2245,553,717,93,72
41,533,691,Shia002992Vols,6543,301,457,115,89
41,1308,1490,Shia001174Vols,406,500,703,133,76
41,555,938,Shia002932Vols,365,180,846,159,29
41,533,754,Shia002932Vols,367,372,610,139,74
41,533,691,Shia002932Vols,618,497,652,118,94
41,523,1149,Shia003026Vols,850,1172,1410,133,27
41,1051,1149,Shia003026Vols,856,1311,1409,77,100
41,1182,1442,Shia002931,74,744,982,172,80
41,1312,1442,Shia002939,151,366,496,107,100
41,1289,1442,Rafed0001121,389,1058,1226,122,88
41,384,691,Rafed0001121,389,539,881,156,50
41,539,691,Shia003665,287,672,924,120,60
41,1182,1442,Shia002944,208,209,446,172,80
41,533,691,Rafed0000685Vols,267,975,1118,112,89
41,533,708,Shia002948Vols,773,4,200,125,77
41,1182,1442,Shia003636Vols,5779,566,803,172,80
41,1051,1222,Shia003636Vols,5780,1225,1387,89,65
41,533,708,Shia003636Vols,5781,487,672,126,85
41,576,691,Shia003636Vols,5782,1,433,90,26
41,533,691,Shia003636Vols,14915,570,715,107,83
41,1182,1442,Masaha004561Vols,659,808,1045,172,80
41,341,691,Shia001337Vols,663,1030,1441,168,45
41,1308,1442,Shia001337Vols,664,34,168,110,100
42,570,1534,Sham19Y0023644,2761,462,1172,419,52
42,692,1534,Shamela0012406,1352,107,778,473,65
42,677,1362,Shamela0009783BK1,2276,699,1470,537,87
42,1362,1534,Shamela0009783BK1,2277,1,173,137,100
42,937,1347,Zaydiyya0000087,191,348,815,163,38
42,952,1534,Shia004092Vols,13313,567,1148,460,99
42,913,1280,Shamela0010283,4468,796,1470,233,42
42,1280,1534,Shamela0010283,4469,1,284,176,73
42,898,1534,Shamela0012400,84,15,984,416,51
42,898,1295,Rafed0000609Vols,729,834,1517,236,41
42,1303,1534,Rafed0000609Vols,730,27,254,167,85
42,895,1403,Shamela0000671,90,470,1133,188,26
42,1060,1366,ShamIbadiyya0000610,54,13,571,160,33
42,682,1476,Shamela0004445,3832,653,1489,515,71
42,937,1534,Shamela0006617,1035,754,1290,395,83
42,963,1534,Zaydiyya0000090,152,26,515,302,59
42,942,1534,Shamela0012320,1382,56,613,399,83
42,682,1534,Sham19Y0145435,2569,6,944,673,90
42,1065,1534,JK000911,1189,186,659,325,80
42,837,1534,Shamela0009773,1262,555,1262,190,24
42,1070,1534,Shamela0012396,349,244,692,325,85
42,959,1534,Shia001432Vols,37408,70,627,354,68
42,952,1378,Rafed0002654Vols,12826,747,1173,334,99
42,1280,1534,Rafed0002654Vols,13913,18,344,179,66
42,1060,1366,Shamela0021554,54,10,568,160,33
42,1155,1534,Masaha001954,213,1,391,238,66
43,795,1438,Kraken210528100217,93,509,851,210,38
43,795,1502,Sham19Y0023644,2762,120,605,256,40
43,514,667,Sham19Y0023644,2798,1330,1540,110,66
43,789,1493,Shamela0012406,1353,738,1010,205,35
43,85,638,Shamela0009783BK1,2280,892,1469,405,81
43,759,1361,Shamela0009783BK1,2289,867,1474,454,87
43,1361,1502,Shamela0009783BK1,2290,1,140,111,97
43,75,752,Rafed0001574,105,420,1370,375,47
43,1133,1404,Rafed0001574,107,235,736,142,34
43,789,1493,Shia004092Vols,12436,583,854,205,36
43,130,485,Shamela0010283,4470,1060,1413,255,84
43,1072,1418,Rafed0003228Vols,185,522,1121,211,43
43,326,681,Shamela0003118,6717,46,705,212,40
43,1152,1438,Rafed0000609Vols,734,648,1249,206,42
43,502,715,Shamela0000671,91,1186,1461,154,70
43,134,965,Shia003075,175,612,1249,255,33
43,507,738,ShamIbadiyya0000610,53,82,542,169,46
43,279,497,Kraken210630005153,8045,1,205,140,80
43,514,738,JK010666,73,854,1245,161,52
43,134,497,Shamela0004445,3871,796,1163,261,83
43,514,681,Shamela0004445,3873,336,737,123,39
43,743,1493,Shamela0004445,3876,502,1204,497,75
43,85,738,JK000916,23400,291,1195,310,38
43,759,1502,Shia003665,8,10,750,562,89
43,743,987,Shamela0012320,1383,725,932,117,55
43,1119,1418,Shia004014Vols,236,946,1373,164,41
43,995,1440,Shia004014Vols,237,1,445,354,98
43,85,738,Sham19Y0145435,2572,473,1150,486,84
43,759,1502,Sham19Y0145435,2579,698,1443,566,89
43,130,363,JK000911,1190,1288,1524,179,92
43,363,738,JK000911,1191,1,548,260,58
43,795,1502,JK000911,1194,733,1138,259,43
43,846,1502,Shamela0009773,1367,1,695,335,56
43,932,1438,Shia001663Vols,534,22,345,237,57
43,514,738,JK000927,3664,675,956,145,65
43,789,1493,Rafed0002654Vols,12809,1091,1362,205,36
43,507,738,Shamela0021554,53,78,538,169,46
43,514,738,Shia003675Vols,766,751,1247,159,39
43,1072,1288,Shia003675Vols,768,1171,1426,115,51
43,1072,1418,Masaha001978Vols,406,569,1114,200,46
44,127,801,Sham19Y0023644,2762,949,1514,239,36
44,68,704,Shamela0012406,1353,1016,1519,297,53
44,775,1251,Shamela0012406,1354,5,393,287,74
44,20,1135,Shamela0009783BK1,2290,398,1518,802,82
44,1135,1562,Shamela0009783BK1,2291,1,334,264,75
44,68,935,Shia004092Vols,12436,860,1511,399,53
44,940,1251,Shia004092Vols,12437,1,252,194,78
44,195,1562,Shamela0010283,4474,1,1250,697,52
44,20,377,Rafed0003228Vols,186,603,960,185,56
44,382,1231,Rafed0000609Vols,738,583,1464,322,35
44,166,1251,Shia003727Vols,196,61,1253,527,48
44,26,631,Shamela0006617,1043,738,1193,204,40
44,26,925,Zaydiyya0000090,152,856,1456,335,44
44,20,444,Shia003665,8,1008,1516,321,77
44,444,1562,Shia003665,9,1,946,739,81
44,26,631,Shamela0012320,1383,1022,1481,204,40
44,20,1427,Sham19Y0145435,2580,191,1511,952,78
44,1427,1562,Sham19Y0145435,2581,1,135,108,99
44,166,1562,JK000911,1195,8,1142,708,57
44,20,627,Shamela0009773,1367,802,1450,336,55
44,127,1332,Shia001663Vols,534,362,1079,455,45
44,68,288,Rafed0002654Vols,12809,1368,1529,129,72
44,288,1251,Rafed0002654Vols,12810,1,747,466,57
44,35,945,Masaha001954,213,794,1517,407,50
45,1111,1387,Masaha001955,49,714,984,154,57
45,229,592,Sham19Y0023644,2763,531,872,212,68
45,1054,1336,Sham19Y0023644,2764,1375,1496,93,40
45,1336,1486,Sham19Y0023644,2765,1,138,104,86
45,1,695,Shamela0012406,1354,486,1491,453,52
45,1,629,Shamela0009783BK1,2291,334,952,458,86
45,1111,1486,Shamela0009783BK1,2293,903,1253,275,91
45,1111,1383,Shia003699,96,231,787,152,32
45,1111,1387,Shamela19Y0145334,1440,758,1015,141,56
45,292,592,Rafed0000040Vols,1747,1147,1413,187,76
45,1111,1387,Zaydiyya0000342,316,669,941,148,55
45,1111,1387,Shia004092Vols,9699,152,404,140,55
45,1,592,Shia004092Vols,12437,345,922,418,82
45,232,536,Shia001171,202,1194,1511,202,75
45,1054,1387,Rafed0003228Vols,192,264,459,109,40
45,1114,1387,Shamela0003118,1850,1136,1405,146,55
45,366,585,Rafed0000609Vols,739,894,1096,118,68
45,1193,1507,Rafed0000609Vols,746,1072,1370,177,63
45,13,499,Shia003727Vols,1166,600,1290,182,28
45,292,629,Shia001294Vols,216,788,1130,241,85
45,1111,1383,JK000916,5203,171,713,152,32
45,292,664,Shia001552,131,1133,1540,229,66
45,822,1073,Shia001552,133,1066,1233,80,36
45,1,579,Shia003665,9,946,1514,416,84
45,1111,1486,Shia003665,12,7,358,277,91
45,1,629,Sham19Y0145435,2581,135,753,458,86
45,1111,1486,Sham19Y0145435,2583,713,1064,275,91
45,74,579,JK000911,1195,1190,1540,212,51
45,188,579,Shamela0009773,1370,1,315,230,71
45,401,695,Shia001432Vols,16674,1,308,153,50
45,74,519,Shia001663Vols,534,1110,1528,306,81
45,1187,1383,Shia001278Vols,707,1,204,113,58
45,1111,1387,Rafed0002654Vols,9799,875,1127,140,55
45,1,592,Rafed0002654Vols,12810,840,1417,418,82
45,232,524,Shia003636Vols,1789,981,1289,186,70
45,366,585,Shia003636Vols,1944,231,444,133,72
45,74,592,Masaha001954,214,103,431,215,52
45,1111,1387,Shamela0010798,2023,635,900,154,58
46,50,718,Sham19Y0023644,2764,659,1261,416,75
46,1039,1517,Shamela0009783BK1,2292,882,1522,195,29
46,46,938,Shamela0009783BK1,2293,14,856,655,90
46,53,892,Rafed0001574,112,189,914,521,74
46,1134,1525,Shia001171,203,434,715,168,54
46,25,352,Shamela0010283,4475,1190,1501,231,89
46,384,938,Shamela0010283,4476,1,471,349,78
46,16,387,Rafed0003228Vols,193,581,1392,224,34
46,53,866,Rafed0000609Vols,744,226,1253,499,54
46,50,926,Shia001294Vols,217,738,1499,543,74
46,152,1181,Shia001552,134,1,871,508,54
46,46,938,Shia003665,11,594,1436,651,90
46,46,223,Sham19Y0145435,2582,1325,1502,138,98
46,223,938,Sham19Y0145435,2583,1,666,518,88
46,46,435,JK000911,1196,1148,1510,267,86
46,435,938,JK000911,1197,1,434,326,80
46,46,738,Shamela0009773,1370,899,1349,260,44
46,53,907,Shamela0012396,350,347,948,432,62
46,1129,1525,Shia001432Vols,16675,1209,1514,168,50
46,50,1181,Shia001432Vols,16676,44,1037,601,58
46,53,892,Shia001432Vols,16678,1,561,166,20
46,25,892,Shia001663Vols,537,178,987,536,73
46,144,718,Shia003675Vols,779,113,871,241,34
46,137,858,Shia003675Vols,1665,44,448,210,33
46,50,955,Shia003636Vols,1791,261,1486,530,50
47,672,1189,Kraken210528100217,95,863,1276,310,73
47,672,1110,Shamela0012406,1357,1119,1450,257,73
47,164,403,Shamela0009783BK1,2293,1253,1481,174,90
47,597,1080,Shamela0009783BK1,2301,1110,1499,309,79
47,1080,1517,Shamela0009783BK1,2302,1,307,242,69
47,1298,1503,Rafed0001574,116,698,915,82,43
47,827,1485,Shamela0010283,4478,320,773,357,67
47,827,1254,Rafed0000609Vols,937,390,662,205,58
47,1,1032,Shia003727Vols,197,1031,1490,281,34
47,1032,1517,Shia003727Vols,198,1,421,267,61
47,206,385,Shia003727Vols,1171,1136,1320,120,69
47,516,797,Shia001294Vols,218,18,283,132,51
47,1307,1517,Shia001294Vols,218,310,531,113,61
47,969,1517,Masaha004387Vols,389,11,414,318,71
47,171,509,Shamela0004445,3878,388,638,171,62
47,1254,1517,Shia001552,139,311,571,126,56
47,164,582,Shia003665,12,358,770,273,79
47,723,1517,Shia003665,13,1,596,465,73
47,164,582,Sham19Y0145435,2583,1064,1463,263,77
47,597,1517,Sham19Y0145435,2591,444,1134,546,74
47,827,1517,JK000911,1199,183,678,382,68
47,793,1517,Shamela0009773,824,1,608,276,38
47,903,1194,Shamela0012396,350,5,286,207,83
47,1254,1517,Shia001432Vols,16681,318,578,126,56
47,516,868,Shia002389Vols,2113,82,378,154,50
47,681,1121,Shia001663Vols,538,1086,1496,224,54
47,1121,1339,Shia001663Vols,539,1,182,136,76
47,603,1339,Shia003636Vols,1792,777,1363,429,72
48,633,1302,Kraken210528100217,96,79,438,275,51
48,462,1320,Sham19Y0023644,2778,805,1531,494,68
48,633,1302,Shamela0012406,1358,338,698,279,52
48,1,1210,Shamela0009783BK1,2302,313,1568,880,80
48,1259,1563,Shamela0009783BK1,2303,1,320,232,90
48,345,1370,Masaha002853,10,603,1542,395,40
48,606,1480,Shia003705,11,21,852,528,64
48,772,1464,JK001030,211,637,1193,369,61
48,54,683,Shia003695Vols,235,1123,1488,256,49
48,475,629,Rafed0000040Vols,1541,1333,1502,99,70
48,993,1141,Rafed0000040Vols,1749,1469,1622,120,94
48,1311,1456,Masaha000554Vols,6266,1563,1708,115,100
48,789,1456,Shia004092Vols,9646,896,1573,357,53
48,333,1059,Shia001171,203,927,1581,414,63
48,1059,1542,Shia001171,204,1,414,321,81
48,118,1427,Shamela0010283,4478,789,1523,453,41
48,1427,1538,Shamela0010283,4479,1,123,81,82
48,824,1538,Shia001349Vols,1065,518,1119,461,78
48,475,855,Rafed0003228Vols,199,877,1513,197,35
48,772,1538,Rafed0003228Vols,200,136,1222,438,44
48,801,1001,Rafed0000609Vols,577,346,486,90,53
48,492,772,Rafed0000609Vols,784,1264,1591,181,66
48,838,1542,Rafed0000609Vols,785,509,1143,447,73
48,160,901,Shia003727Vols,198,512,919,182,30
48,415,1480,Shia003727Vols,1174,344,1051,532,61
48,801,1001,JK001493,394,504,632,89,53
48,13,1126,Shia001294Vols,218,537,1578,700,71
48,1126,1542,Shia001294Vols,219,1,342,267,79
48,13,1012,Shia001552,139,577,1560,637,70
48,1012,1542,Shia001552,140,1,465,363,84
48,1,908,Shia003665,13,602,1549,635,75
48,908,1563,Shia003665,14,1,628,477,87
48,1,450,Sham19Y0145435,2591,1140,1514,298,81
48,454,1563,Sham19Y0145435,2592,61,1174,815,85
48,1,1447,JK000911,1199,684,1569,543,44
48,886,1550,Shamela0009773,825,1,658,390,60
48,13,1055,Shia001432Vols,16681,584,1566,656,71
48,1055,1542,Shia001432Vols,16682,1,421,329,82
48,1,333,Shia001663Vols,539,289,498,154,57
48,993,1444,Shia001663Vols,539,712,1024,240,65
48,1255,1444,Shia001663Vols,718,493,663,135,89
48,415,1021,Rafed0000558,41,901,1580,403,71
48,1021,1542,Rafed0000558,42,1,439,345,80
48,789,1480,Rafed0002654Vols,9747,157,867,379,54
48,789,1001,Rafed0002654Vols,9748,298,451,98,52
48,606,1040,Shia003675Vols,785,778,1520,262,38
48,1040,1550,Shia003675Vols,786,1,971,251,28
48,558,1183,Shia003675Vols,1666,860,1379,169,23
48,606,1469,Masaha001978Vols,421,245,1550,508,42
48,325,1542,Rafed0001915,4,311,1450,695,62
48,1,1328,Shia003636Vols,1793,230,1556,732,55
48,801,1343,Shia003636Vols,7318,1020,1509,394,90
48,1343,1480,Shia003636Vols,7319,1,133,105,96
49,739,1349,Kraken210528100217,96,595,999,296,58
49,1,1553,Sham19Y0023644,2779,184,1468,834,64
49,739,1349,Shamela0012406,1358,857,1261,298,59
49,1,1271,Shamela0009783BK1,2303,320,1539,963,93
49,1271,1447,Shamela0009783BK1,2304,1,177,143,100
49,808,1553,Rafed0001574,120,465,1377,551,71
49,606,1553,Shia003695Vols,236,43,602,388,51
49,1223,1447,Rafed0000040Vols,1748,912,1154,160,80
49,1013,1413,Shia004092Vols,9646,545,833,219,67
49,498,614,Shia004092Vols,9647,111,242,84,80
49,746,1447,Shia004092Vols,9651,182,864,540,95
49,345,480,Shia004092Vols,9652,1099,1243,82,67
49,1144,1494,Shia004092Vols,12451,1,291,216,74
49,1,1247,Shia001171,204,436,1547,797,76
49,1253,1553,Shia001171,205,9,286,188,73
49,92,626,Shamela0010283,4479,89,439,148,33
49,1013,1439,Shamela0010283,4479,435,772,236,67
49,45,1082,Shia003633,237,733,1551,327,34
49,1082,1468,Shia003633,238,1,377,240,69
49,8,480,Shia001349Vols,1065,1131,1528,250,61
49,493,1456,Shia001349Vols,1066,15,774,516,66
49,286,1399,Rafed0003228Vols,201,1,1420,480,34
49,720,1219,Shia002964Vols,1048,66,551,371,90
49,893,1447,Rafed0000609Vols,788,816,1349,426,95
49,394,1052,Shia003727Vols,1175,1,1406,355,27
49,1052,1447,Shia003727Vols,1176,1,383,307,96
49,1,1264,Shia001294Vols,219,365,1524,832,78
49,1271,1553,Shia001294Vols,220,1,310,200,77
49,498,1227,Shia003075,178,83,639,199,31
49,720,1179,Shia002992Vols,5868,106,500,290,75
49,17,757,Shamela0004445,3883,950,1485,330,53
49,1120,1413,Shamela0006617,1047,622,829,150,63
49,1,808,Shia001552,140,490,1533,545,63
49,808,1546,Shia001552,141,1,702,496,79
49,1,976,Shia003665,14,628,1555,732,92
49,976,1447,Shia003665,15,1,459,368,97
49,510,1013,Shia003665,264,1,376,194,45
49,1,391,Sham19Y0145435,2592,1174,1558,295,90
49,391,1447,Sham19Y0145435,2593,1,1013,810,95
49,92,614,JK000911,1200,69,368,139,33
49,1013,1413,JK000911,1200,421,649,174,53
49,631,805,Shamela0012396,351,1,147,93,63
49,1,932,Shia001432Vols,16682,443,1560,630,67
49,932,1553,Shia001432Vols,16683,1,586,418,80
49,8,498,Shia001663Vols,539,1060,1388,216,54
49,910,1488,Shia001663Vols,540,28,513,387,83
49,1,1104,Rafed0000558,42,462,1591,622,59
49,1104,1468,Rafed0000558,43,1,330,220,69
49,1013,1305,Rafed0002654Vols,9746,1360,1554,150,64
49,498,614,Rafed0002654Vols,9747,953,1084,84,80
49,746,1311,Rafed0002654Vols,9751,987,1541,434,95
49,1311,1447,Rafed0002654Vols,9752,1,137,112,100
49,345,950,Rafed0002654Vols,9753,360,756,151,26
49,1013,1494,Rafed0002654Vols,12828,592,932,252,64
49,97,708,Shia003675Vols,786,870,1517,269,43
49,498,1439,Shia003675Vols,787,146,1194,374,36
49,313,950,Shia003675Vols,788,669,1195,100,14
49,493,618,Shia003675Vols,1667,1126,1278,95,77
49,498,1305,Masaha001978Vols,422,1012,1529,210,29
49,109,1447,Rafed0001915,5,207,1552,850,67
49,1,708,Shia003636Vols,1794,316,1212,488,65
49,774,1518,Shia003636Vols,1795,131,833,465,73
49,1124,1553,Masaha001954,221,810,1074,190,55
49,17,762,Masaha001954,221,245,762,312,49
50,114,271,Sham19Y0023644,8344,828,974,105,83
50,1,320,Shamela0009783BK1,2304,1200,1493,237,91
50,390,1543,Shamela0009783BK1,2305,1,1005,713,72
50,1409,1535,Rafed0001574,77,50,408,75,26
50,432,617,Shia004092Vols,9653,1360,1545,135,87
50,617,907,Shia004092Vols,9654,1,271,197,81
50,455,741,Rafed0000609Vols,789,1331,1614,216,93
50,775,902,Rafed0000609Vols,790,77,205,100,98
50,1,1366,Shia001294Vols,220,313,1511,748,60
50,1,856,Shia001552,141,713,1522,501,62
50,856,1403,Shia001552,142,1,451,260,52
50,10,1535,Shia003665,16,1,1322,947,73
50,1,1055,Sham19Y0145435,2594,519,1503,714,81
50,1055,1543,Sham19Y0145435,2595,1,358,248,58
50,27,880,JK000911,1200,1006,1567,403,56
50,1,1006,Shia001432Vols,16683,589,1534,588,63
50,432,907,Rafed0002654Vols,9754,636,1091,321,80
50,390,948,Shia003675Vols,788,659,1358,229,37
50,1028,1515,Shia003675Vols,789,96,536,175,35
50,27,917,Shia003636Vols,1795,846,1526,431,54
50,1279,1535,Shia003636Vols,7319,195,375,143,70
51,336,1339,Sham19Y0023644,2780,210,976,475,55
51,1,151,Rafed0000230Vols,1453,852,1009,119,94
51,1,336,Shamela0009783BK1,2305,1005,1468,260,69
51,336,1410,Shamela0009783BK1,2306,77,1178,813,90
51,1,132,Rafed0001574,77,414,545,106,100
51,1,317,Rafed0001574,122,70,370,196,73
51,1087,1410,Shia003695Vols,236,852,1090,150,56
51,833,1410,Shia003704,433,257,693,265,53
51,511,866,Shia004092Vols,12432,927,1156,118,42
51,301,1321,Shia004092Vols,12451,440,1324,573,66
51,980,1328,Shia001171,205,760,1103,183,60
51,327,698,Shamela0010283,4479,1207,1548,247,78
51,703,1406,Shamela0010283,4480,4,883,421,55
51,1096,1321,Shia003633,238,1362,1590,147,74
51,1,823,Rafed0003228Vols,203,518,1515,480,53
51,823,1406,Rafed0003228Vols,204,1,661,332,57
51,1,285,Rafed0000609Vols,792,307,713,190,58
51,336,783,Rafed0000609Vols,793,1148,1616,328,82
51,1133,1321,Rafed0000609Vols,794,1264,1449,146,97
51,828,996,Rafed0000609Vols,794,565,729,112,79
51,833,1321,Shia003727Vols,1176,633,1008,197,40
51,313,1410,Shia001294Vols,221,223,1366,817,88
51,507,909,Shamela0004445,3884,1314,1572,116,33
51,875,1280,Shamela0006617,1048,1,330,173,50
51,308,1126,Shia001552,142,612,1487,602,85
51,1126,1410,Shia001552,143,1,328,207,80
