ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,333,781,Sham19Y0013252,10568,225,562,179,45
16,322,685,ShamAY0033956,452,702,1129,137,27
17,632,774,Sham19Y0032181,320,996,1141,114,97
17,449,573,JK000381,726,989,1120,99,93
17,449,573,Shamela0006947,19424,1258,1389,99,93
17,449,573,ShamAY0034383,495,939,1070,99,93
17,1008,1265,Sham19Y0014483,256,624,774,110,53
17,632,774,Sham19Y0127654,531,958,1092,105,89
17,1008,1265,Shamela0012286,587,852,1100,197,94
17,449,573,ShamAY0035754,35,366,497,99,93
17,342,573,ShamAY0034371,717,554,745,119,62
17,632,774,JK000121,314,629,792,114,86
18,548,704,Shamela0012715,425,422,556,89,65
18,564,720,JK000911,2927,1,149,100,79
18,548,681,Shamela0010283,5991,1464,1598,92,79
18,548,704,Shia000004,244,8,133,69,45
19,506,677,Shamela0012286,377,4,198,133,79
20,890,1221,JK000917,1104,558,840,211,79
20,836,1152,Sham19Y0017616,142,1115,1442,243,93
20,1061,1226,Shamela0011244,30,1,154,122,92
20,853,1216,Tafsir02091,1418,717,1040,242,83
20,836,1213,Shamela0000041,176,303,670,282,93
20,836,1226,JK001429,39,824,1238,302,90
20,836,1066,Sham19Y0020638,434,1238,1466,176,95
20,836,1213,ShamAY0000351,663,348,723,294,97
20,836,1055,Sham19Y0122406,1446,1289,1506,167,95
20,885,1213,Shamela0036446,530,524,853,260,98
20,836,1213,Sham19Y0013572,1375,1051,1413,283,93
20,836,1216,ShamAY0034054,278,900,1267,290,95
20,836,1061,ShamAY0034054,2669,1287,1513,177,98
20,890,1226,Shamela0004289,121,1,341,260,95
20,836,1213,Shamela0004289,1049,74,453,296,97
20,863,1213,Zaydiyya0000378,12,81,377,229,78
20,885,1213,Shamela0021659,511,670,998,263,100
20,836,1216,Shamela0023623,291,578,945,290,95
20,836,1213,Shamela0023623,2767,335,713,275,83
20,836,1216,Shamela0037458,286,187,550,287,94
20,836,1213,Shamela0037458,2800,889,1228,238,72
20,836,1213,Shia001901,236,4,358,267,86
20,885,1213,Sham19Y0127677,1015,963,1291,263,100
20,836,1213,Sham19Y0017729,474,337,714,298,98
20,836,1213,Sham19Y0017903,953,510,885,292,96
20,882,1213,Shia002265Vols,370,780,1111,265,100
20,863,1213,Zaydiyya0000330,58,1246,1537,229,79
20,836,1216,JK000021,1673,801,1176,291,94
20,885,1213,Shamela0001975,410,152,478,262,99
20,836,1140,Sham19Y0011326,111,1277,1578,234,96
20,836,1201,Shamela0008473,3298,1098,1452,265,85
20,836,1213,Shamela0012884,3577,340,641,212,64
20,836,1164,ShamAY0032901,8,1144,1463,246,93
20,836,1213,Shamela0003118,7348,633,991,281,92
20,836,1221,Shamela0001875,719,70,471,302,94
20,836,1213,ShamAY0034068,183,1021,1387,254,79
20,836,1213,Shamela0000782,999,1094,1473,296,97
20,836,1120,Sham19Y0018144,970,97,657,202,45
20,836,1226,Shamela0010517,1423,1032,1418,292,89
20,836,1226,Shamela0010517,1512,646,1032,292,89
20,858,1226,Shamela0010517,1706,29,382,280,93
20,849,1152,Sham19Y0132524,875,21,321,235,98
20,836,1213,Sham19Y0023590,4068,260,640,251,72
20,836,1226,Shamela0004473,6227,435,823,280,83
20,836,1216,JK000977,885,748,1102,277,90
20,863,1226,Shamela0012836,5,1,341,253,82
20,849,1213,Tafsir07076,6344,786,1146,280,95
20,885,1213,Tafsir07076,6938,997,1315,253,95
20,836,1235,JK009154,22,674,1081,260,71
20,877,1213,JK009318,76,498,839,254,89
20,849,1213,Tafsir09084,193,55,412,280,96
20,830,1140,Tafsir09084,1652,1207,1532,237,90
20,896,1216,Tafsir09085,84,797,1102,235,91
20,885,1213,JK009390,1012,358,686,263,100
